time,seconds_elapsed,z,y,x
1789222584711073300,11.7430732421875,-0.3032379150390625,-0.855133056640625,0.1451263427734375
1789222584721067300,11.7530673828125,-0.974395751953125,-0.533172607421875,-0.0167999267578125
1789222584731061200,11.763061279296876,-1.1865081787109375,-0.9838104248046875,-0.2091522216796875
1789222584741056300,11.77305615234375,-0.69805908203125,-0.8832244873046875,-0.32489013671875
1789222584751050200,11.78305029296875,-0.210906982421875,-0.650146484375,-0.175872802734375
1789222584761045200,11.793045166015625,-0.4475250244140625,-0.65936279296875,0.1614532470703125
1789222584771039200,11.803039306640626,-0.67584228515625,-1.0499420166015625,0.315185546875
1789222584781033200,11.813033203125,-0.3528900146484375,-0.5883636474609375,0.2604522705078125
1789222584791028200,11.8230283203125,-0.500732421875,-0.2647705078125,0.23516845703125
1789222584801022200,11.833022216796875,-1.080841064453125,-1.1062774658203125,0.188140869140625
1789222584811017200,11.843017333984376,-1.2645721435546875,-0.76800537109375,0.087158203125
1789222584821011200,11.85301123046875,-1.02130126953125,-0.5482025146484375,-0.057830810546875
1789222584831006200,11.863006103515625,-0.7241668701171875,-0.8267364501953125,-0.144805908203125
1789222584841000200,11.873000244140625,-0.8058013916015625,-0.8537445068359375,-0.08917236328125
1789222584850994400,11.882994384765626,-0.85760498046875,-0.780426025390625,-0.0223541259765625
1789222584860989400,11.892989501953124,-0.6990509033203125,-0.5024871826171875,0.0783538818359375
1789222584870983200,11.902983154296875,-0.4826507568359375,-0.7361297607421875,0.188262939453125
1789222584880978400,11.912978515625,-0.470489501953125,-0.7738189697265625,0.24908447265625
1789222584890972200,11.92297216796875,-0.639923095703125,-0.5853271484375,0.1940460205078125
1789222584900966100,11.932966064453124,-0.8077545166015625,-0.710968017578125,0.162872314453125
1789222584910961200,11.942961181640625,-0.8261260986328125,-1.104217529296875,0.09027099609375
1789222584920955100,11.952955078125,-0.5698699951171875,-0.912811279296875,-0.067108154296875
1789222584930950100,11.9629501953125,-0.3820953369140625,-0.6367034912109375,-0.0765838623046875
1789222584940944100,11.972944091796874,-0.259765625,-0.786346435546875,0.0434417724609375
1789222584950938000,11.982938232421875,-0.37200927734375,-0.69476318359375,0.1954193115234375
1789222584960933000,11.99293310546875,-0.6445465087890625,-0.542724609375,0.3236541748046875
1789222584970927400,12.00292724609375,-0.8280181884765625,-0.7321929931640625,0.412261962890625
1789222584980922000,12.012922119140624,-0.603851318359375,-0.7620849609375,0.369720458984375
1789222584990916400,12.022916259765625,-0.6558990478515625,-0.6484527587890625,0.1888275146484375
1789222585000911400,12.032911376953125,-1.0787200927734375,-0.755615234375,0.003997802734375
1789222585010905300,12.0429052734375,-1.2304840087890625,-0.769317626953125,-0.0876312255859375
1789222585020899300,12.0528994140625,-0.7925262451171875,-0.765411376953125,-0.051971435546875
1789222585030894300,12.062894287109375,-0.3513641357421875,-0.6484222412109375,-0.0159149169921875
1789222585040888300,12.072888427734375,-0.394805908203125,-0.512481689453125,0.13177490234375
1789222585050883300,12.08288330078125,-0.9523468017578125,-0.5695953369140625,0.392822265625
1789222585060877300,12.092877197265626,-0.82830810546875,-0.7999725341796875,0.4012908935546875
1789222585070871300,12.102871337890624,-0.2024078369140625,-0.670501708984375,0.1209259033203125
1789222585080866300,12.1128662109375,-0.445556640625,-0.64605712890625,0.062744140625
1789222585090860000,12.122860107421875,-1.155364990234375,-0.9871978759765625,0.263336181640625
1789222585100855300,12.132855224609376,-1.0941314697265625,-0.824462890625,0.3077545166015625
1789222585110849000,12.14284912109375,-0.329681396484375,-0.65777587890625,0.1855010986328125
1789222585120843300,12.15284326171875,-0.1037445068359375,-0.7254180908203125,0.089141845703125
1789222585130838300,12.16283837890625,-0.6139373779296875,-0.770965576171875,0.0923919677734375
1789222585140832300,12.172832275390626,-0.924896240234375,-0.8103179931640625,0.0266876220703125
1789222585150827300,12.1828271484375,-0.7292938232421875,-0.661895751953125,-0.0612030029296875
1789222585160821200,12.1928212890625,-0.9382781982421875,-1.0472564697265625,0.00970458984375
1789222585170816300,12.202816162109375,-1.295562744140625,-1.0338134765625,0.2147979736328125
1789222585180810200,12.212810302734376,-0.74603271484375,-0.6529388427734375,0.186798095703125
1789222585190804200,12.22280419921875,0.0781707763671875,-0.70159912109375,-0.1251220703125
1789222585200799200,12.23279931640625,-0.009979248046875,-0.6893768310546875,-0.1551513671875
1789222585210793200,12.242793212890625,-0.6455230712890625,-0.43499755859375,0.0271453857421875
1789222585220788200,12.252788330078126,-0.9068145751953125,-0.6702880859375,0.004730224609375
1789222585230782200,12.2627822265625,-0.8316497802734375,-0.8906097412109375,0.02349853515625
1789222585240776200,12.272776123046874,-0.899627685546875,-0.811553955078125,0.238677978515625
1789222585250771200,12.282771240234375,-0.890106201171875,-0.9786834716796875,0.214874267578125
1789222585260765400,12.292765380859375,-0.5781097412109375,-0.8317718505859375,-0.03125
1789222585270760200,12.30276025390625,-0.544036865234375,-0.80853271484375,-0.1486663818359375
1789222585280754400,12.31275439453125,-1.06695556640625,-1.030364990234375,-0.1095123291015625
1789222585290748200,12.322748046875,-0.79864501953125,-0.7462158203125,-0.1561279296875
1789222585300743400,12.332743408203125,-0.156524658203125,-0.84765625,-0.2107696533203125
1789222585310737200,12.342737060546876,0.014404296875,-0.71417236328125,-0.1340179443359375
1789222585320732200,12.352732177734374,-0.699951171875,-0.6168975830078125,0.01092529296875
1789222585330726100,12.36272607421875,-1.380462646484375,-1.29364013671875,0.0090179443359375
1789222585340721200,12.37272119140625,-1.0215301513671875,-0.947906494140625,-0.032562255859375
1789222585350715100,12.382715087890626,-0.172027587890625,-0.7460174560546875,-0.092376708984375
1789222585360709000,12.392709228515624,0.234527587890625,-0.6264190673828125,-0.22869873046875
1789222585370704100,12.4027041015625,-0.42498779296875,-0.6989593505859375,-0.264434814453125
1789222585380698000,12.412697998046875,-1.301910400390625,-0.9698638916015625,-0.1277313232421875
1789222585390693000,12.422693115234376,-1.0853424072265625,-0.6678619384765625,-0.073150634765625
1789222585400687000,12.43268701171875,-0.4954986572265625,-0.891143798828125,-0.212188720703125
1789222585410681300,12.442681396484375,-0.1885223388671875,-0.945404052734375,-0.191131591796875
1789222585420676400,12.45267626953125,-0.506500244140625,-0.401702880859375,0.012115478515625
1789222585430670300,12.46267041015625,-0.9034271240234375,-1.00811767578125,-0.0537872314453125
1789222585440665300,12.472665283203124,-0.4122314453125,-1.134613037109375,-0.2046051025390625
1789222585450659000,12.4826591796875,-0.186614990234375,-0.1561126708984375,-0.1470489501953125
1789222585460654300,12.492654296875,-0.7266387939453125,-0.8627471923828125,-0.082061767578125
1789222585470648000,12.50264794921875,-0.59149169921875,-0.9014739990234375,-0.156280517578125
1789222585480642000,12.51264208984375,-0.4035491943359375,-0.0994720458984375,-0.1230621337890625
1789222585490637000,12.522636962890624,-0.7579803466796875,-1.01373291015625,-0.0597991943359375
1789222585500631000,12.532631103515625,-0.8320770263671875,-0.8666229248046875,-0.075714111328125
1789222585510626000,12.5426259765625,-0.79852294921875,-0.4678955078125,-0.2408905029296875
1789222585520620000,12.5526201171875,-0.7685546875,-1.187347412109375,-0.3295440673828125
1789222585530614000,12.562614013671874,-0.9835205078125,-0.7968597412109375,-0.0086212158203125
1789222585540609000,12.572609130859375,-0.967742919921875,-0.8466339111328125,0.125701904296875
1789222585550603300,12.582603271484375,-0.0064849853515625,-1.0579986572265625,0.0482940673828125
1789222585560598000,12.592597900390626,0.6087188720703125,-0.0944366455078125,0.0149688720703125
1789222585570592300,12.60259228515625,-0.526123046875,-0.656158447265625,0.0055084228515625
1789222585580587300,12.612587158203125,-1.8966064453125,-1.43865966796875,-0.0021514892578125
1789222585590581200,12.622581298828125,-1.6775360107421875,-0.567047119140625,-0.16119384765625
1789222585600575200,12.6325751953125,-0.9543304443359375,-1.0707550048828125,-0.4076690673828125
1789222585610570200,12.6425703125,-0.3371734619140625,-1.096527099609375,-0.3619384765625
1789222585620564200,12.652564208984375,0.100830078125,-0.1732940673828125,-0.0798797607421875
1789222585630559200,12.662559326171875,-0.536407470703125,-0.660491943359375,0.1290740966796875
1789222585640553200,12.67255322265625,-0.5796356201171875,-0.919036865234375,0.207733154296875
1789222585650547200,12.682547119140626,-0.064300537109375,-0.39276123046875,0.2376708984375
1789222585660542200,12.692542236328125,-0.8418426513671875,-1.075286865234375,0.154632568359375
1789222585670536000,12.702535888671875,-1.2520599365234375,-1.184906005859375,0.076385498046875
1789222585680531200,12.71253125,-0.4391937255859375,-0.374114990234375,0.029144287109375
1789222585690525000,12.72252490234375,0.15191650390625,-0.5635528564453125,-0.1890716552734375
1789222585700520000,12.73252001953125,-0.292572021484375,-0.806884765625,-0.2770538330078125
1789222585710514200,12.74251416015625,-1.06903076171875,-0.468963623046875,-0.031402587890625
1789222585720508200,12.752508056640625,-1.470916748046875,-0.726593017578125,0.1297454833984375
1789222585730503200,12.762503173828126,-0.905609130859375,-0.9158782958984375,-0.0257110595703125
1789222585740497200,12.7724970703125,-0.15008544921875,-0.656829833984375,-0.0389862060546875
1789222585750492200,12.7824921875,-0.191802978515625,-0.58367919921875,0.17913818359375
1789222585760486100,12.792486083984375,-0.482208251953125,-0.80621337890625,0.255096435546875
1789222585770480000,12.802480224609376,-0.6963653564453125,-0.7086334228515625,0.1481781005859375
1789222585780475100,12.81247509765625,-0.7858123779296875,-0.7523345947265625,0.0672607421875
1789222585790469000,12.82246923828125,-0.756927490234375,-0.777740478515625,0.0983123779296875
1789222585800464100,12.832464111328125,-0.431182861328125,-0.60113525390625,0.0631561279296875
1789222585810458000,12.8424580078125,0.1771087646484375,-0.5623931884765625,0.0387115478515625
1789222585820452000,12.8524521484375,0.01287841796875,-0.31732177734375,0.102264404296875
1789222585830447000,12.862447021484375,-1.24066162109375,-0.9091949462890625,0.2122039794921875
1789222585840441300,12.87244140625,-1.805145263671875,-0.912078857421875,0.2433624267578125
1789222585850436000,12.88243603515625,-0.8431243896484375,-0.572113037109375,0.0749359130859375
1789222585860430300,12.892430419921874,-0.047882080078125,-0.978973388671875,-0.0945587158203125
1789222585870425300,12.90242529296875,-0.834564208984375,-0.87542724609375,0.0398101806640625
1789222585880419300,12.91241943359375,-2.132537841796875,-1.145233154296875,0.3662872314453125
1789222585890413000,12.9224130859375,-2.013580322265625,-0.9286041259765625,0.4141082763671875
1789222585900408300,12.932408203125,-0.4685821533203125,-0.532623291015625,0.0537872314453125
1789222585910402000,12.942402099609374,0.6518096923828125,-0.9447784423828125,-0.197021484375
1789222585920397000,12.95239697265625,0.1811065673828125,-0.3568572998046875,0.0528717041015625
1789222585930391000,12.96239111328125,-1.1038055419921875,-0.5860137939453125,0.293701171875
1789222585940386000,12.972385986328124,-1.1578826904296875,-1.0314483642578125,0.2164306640625
1789222585950380000,12.982380126953124,-0.313446044921875,-0.35205078125,0.01153564453125
1789222585960374000,12.9923740234375,-0.34661865234375,-0.9365386962890625,0.0072479248046875
1789222585970369000,13.002369140625,-0.605743408203125,-0.7268218994140625,0.1925201416015625
1789222585980363000,13.012363037109376,-0.846435546875,-0.430023193359375,0.1745758056640625
1789222585990358000,13.02235791015625,-0.9642181396484375,-1.2106781005859375,0.1671600341796875
1789222586000352300,13.032352294921875,-0.3962860107421875,-0.868377685546875,0.2962188720703125
1789222586010346200,13.04234619140625,-0.049896240234375,-0.7359466552734375,0.2773590087890625
1789222586020341200,13.05234130859375,-0.1270904541015625,-1.03228759765625,0.1154327392578125
1789222586030335200,13.062335205078124,-0.230224609375,-0.570068359375,0.0644989013671875
1789222586040330200,13.072330322265625,-0.5404205322265625,-0.51837158203125,0.060577392578125
1789222586050324200,13.08232421875,-0.9399261474609375,-0.910491943359375,-0.082183837890625
1789222586060319200,13.0923193359375,-1.1016845703125,-0.47412109375,-0.1035003662109375
1789222586070313200,13.102313232421874,-0.823089599609375,-0.5693206787109375,0.036041259765625
1789222586080307200,13.11230712890625,-0.687835693359375,-0.73077392578125,0.0151519775390625
1789222586090302200,13.12230224609375,-0.96258544921875,-0.8165130615234375,0.0075225830078125
1789222586100296200,13.132296142578125,-0.805145263671875,-0.8494873046875,0.12969970703125
1789222586110291200,13.142291259765624,-0.257354736328125,-0.943878173828125,0.1937713623046875
1789222586120285000,13.152284912109375,-0.1496734619140625,-0.9355621337890625,0.1325836181640625
1789222586130279200,13.162279052734375,-0.79656982421875,-0.765960693359375,0.256927490234375
1789222586140274000,13.17227392578125,-1.111236572265625,-0.9975128173828125,0.3978729248046875
1789222586150268200,13.18226806640625,-0.326446533203125,-0.8586273193359375,0.1681060791015625
1789222586160263200,13.19226318359375,0.322998046875,-0.3796539306640625,-0.1271820068359375
1789222586170257200,13.202257080078125,-0.5886383056640625,-0.4722137451171875,-0.1607666015625
1789222586180252200,13.212252197265625,-1.8307037353515625,-0.919036865234375,-0.0357513427734375
1789222586190246100,13.22224609375,-1.2984619140625,-0.7071990966796875,-0.1097869873046875
1789222586200240000,13.232240234375,-0.1810302734375,-0.5744476318359375,-0.1889190673828125
1789222586210235100,13.242235107421875,-0.0854644775390625,-0.5124664306640625,-0.023040771484375
1789222586220229000,13.25222900390625,-0.7431793212890625,-0.951690673828125,0.2494049072265625
1789222586230224100,13.26222412109375,-0.9791107177734375,-0.7726898193359375,0.399017333984375
1789222586240218000,13.272218017578124,-1.024200439453125,-0.6880340576171875,0.2909698486328125
1789222586250212000,13.282212158203125,-1.06146240234375,-1.415679931640625,0.0718994140625
1789222586260207000,13.29220703125,-0.509857177734375,-0.6695709228515625,-0.0402984619140625
1789222586270201000,13.302201171875,-0.3791961669921875,-0.6325836181640625,-0.09912109375
