time,seconds_elapsed,z,y,x
1789222586949822200,13.981822265625,-7.015647993117571,-0.23338614654839038,-1.9185189153730868
1789222586959816200,13.991816162109375,-5.35290182814598,-1.3205226270854473,-2.295926140973717
1789222586969811200,14.001811279296875,4.297348234352469,-1.3709353019833563,-2.3305824438132343
1789222586979805000,14.011804931640626,6.8377674606919285,3.0160639771997926,-0.7409161280997097
1789222586989800200,14.02180029296875,-0.5766016180813313,-0.05554419256746768,1.3513394978925586
1789222586999794000,14.0317939453125,-4.459055630612373,-3.0891894191652534,2.511973176316917
1789222587009788200,14.0417880859375,0.27694588681161403,4.186446896222233,1.5992178417824208
1789222587019783000,14.051782958984376,6.010101416030526,-4.842325464636087,-1.13687476330474
1789222587029777200,14.061777099609374,9.290392668244243,-6.084346217414736,-2.5157246378049254
1789222587039772200,14.071772216796875,4.237465720319748,4.605525125730037,-0.8567642019171268
1789222587049766100,14.08176611328125,-6.077032679530978,2.3708114322185514,0.30213706322405487
1789222587059760000,14.091760009765625,-7.692307483753561,-4.286590693494677,-0.16344276868514715
1789222587069755100,14.101755126953124,2.2850322603851554,0.14541092597544192,0.05982271013688296
1789222587079749000,14.1117490234375,4.980378429064154,1.614246630218625,0.8021507143285125
1789222587089744100,14.121744140625,-4.066801110622286,1.6320862382918595,-0.15403328143544495
1789222587099738000,14.131738037109375,-8.88613849838078,-2.3836674066603183,-2.3749162371888755
1789222587109733000,14.141733154296874,-3.7641315844893453,-0.7788152122527361,-3.4654490821659563
1789222587119727000,14.15172705078125,1.7713801426917313,3.2633377793252465,-3.232944979149103
1789222587129721000,14.16172119140625,1.8556962562352417,-1.785086596482992,-1.9812492200523615
1789222587139716000,14.171716064453125,-0.7072025129377841,-2.4403350502997636,0.8996008155375719
1789222587149710000,14.1817099609375,0.07093523844480513,3.9140205326616764,2.5413436477079987
1789222587159705000,14.191705078125,-0.9063362612724304,-0.7581114469200372,2.2288266812995077
1789222587169699000,14.201698974609375,0.3878863879084587,-0.37550562976300716,1.4957361322589218
1789222587179694000,14.211694091796875,-1.111683477294445,1.4601193138241768,0.8596260210890322
1789222587189688300,14.221688232421876,-0.9293933117330073,-0.47193128329515455,0.2002556650366634
1789222587199682000,14.23168212890625,3.7990444924384352,2.1034686555325983,0.03402304643727839
1789222587209677300,14.24167724609375,5.461169310641289,-0.6256336522758007,-0.2825454969169572
1789222587219671000,14.251671142578125,1.925598059979081,-0.27724457749724385,-0.2121460823819041
1789222587229666000,14.261666015625,-0.938498993730545,3.2504771287083623,0.6228851572852582
1789222587239660000,14.271659912109374,-1.6331436383903026,-0.13298457512259482,0.5609929473979398
1789222587249655000,14.281655029296875,-2.8493402140825985,-0.08108779914677143,0.006953874258510768
1789222587259649000,14.29164892578125,-2.258792488235235,-0.413447530144453,0.49753410924840713
1789222587269643000,14.30164306640625,-0.45048634420633316,-0.5231669650137424,0.9957512323249131
1789222587279638000,14.311637939453124,3.236011380982399,-0.2513613637000322,0.28634967497289177
1789222587289632000,14.321632080078125,2.15784964953959,-0.22289222506284712,-0.022566234736330806
1789222587299627000,14.331626953125,-5.598205791503191,1.9197931730926037,1.9782813101574777
1789222587309621000,14.34162109375,-8.82339825682938,-0.018392565780878067,2.562169285854697
1789222587319615200,14.351615234375,0.5593833567768335,0.19751170009076593,-0.15751356129925698
1789222587329610000,14.36160986328125,7.0863973536014555,4.334631963086128,-2.229284654200077
1789222587339604200,14.371604248046875,1.2280717224031685,0.7390969498485326,-1.6705140224941073
1789222587349599200,14.38159912109375,-2.051663649493456,-2.1155220814198255,-0.540587251696363
1789222587359593200,14.39159326171875,0.16493454161286353,2.8907448221385477,-0.3267293604278937
1789222587369588200,14.401588134765625,-1.0059931518107652,0.15085224024653435,0.9352185838203877
1789222587379582200,14.411582275390625,-4.363400961452722,-1.9782149669229983,2.5663705369368195
1789222587389576200,14.421576171875,0.9775637606620788,0.8525544022023678,2.673713013541698
1789222587399570700,14.43157080078125,5.463621964490414,2.4971289506673813,1.103368945674598
1789222587409564400,14.441564453125,4.762939793232083,-0.8164011388033628,-0.21509426466301082
1789222587419559700,14.4515595703125,-0.304374576485157,-2.2918156369149685,-0.32857290593534705
1789222587429553400,14.461553466796875,-6.359602251443267,1.285900811037421,0.5469715824386104
1789222587439548400,14.47154833984375,-3.2461370536774394,-2.8994419233351945,-0.4105068005174398
1789222587449542400,14.48154248046875,3.521724511617422,-0.716802115932107,-2.0097623439617456
1789222587459536600,14.49153662109375,2.975719691851735,0.33688451494574545,-1.0795536241926251
1789222587469531600,14.50153173828125,-4.001721027946472,0.64478843460083,0.8372637479595839
1789222587479525600,14.511525634765626,-5.9952083828032015,-0.243871884727478,1.2184206814825533
1789222587489520600,14.521520751953124,3.696930271875858,-1.5599036301344633,0.12087825000435114
1789222587499514600,14.5315146484375,8.575432380786538,3.0913135717123743,-0.18548150894865392
1789222587509509600,14.541509521484375,0.37648938010334965,1.3269798404008148,0.07904449328351765
1789222587519503600,14.551503662109376,-5.8623366204053164,-4.010685840168595,0.8827733801815658
1789222587529497600,14.56149755859375,-0.32419337567687034,1.4774661699444054,0.3855863673377782
1789222587539492600,14.57149267578125,3.8087960711240765,1.823930998662114,-0.7578766152508556
1789222587549486600,14.581486572265625,1.3117021917700766,-0.647408846232295,-0.037683030249550935
1789222587559481600,14.591481689453126,0.5186439346313476,1.681375462117791,0.9790545837417244
1789222587569475600,14.6014755859375,2.865464250409603,0.4792833996236324,0.17102173430575057
1789222587579469600,14.611469482421874,0.8485182785540819,-1.2621616235315798,-0.8291142707083374
1789222587589464600,14.621464599609375,-6.625793520006537,-3.097510672786832,-0.13511187860802745
1789222587599458800,14.631458740234375,-8.07901839814186,-1.060915997609496,1.6450556099802254
1789222587609453600,14.64145361328125,2.2649182776391505,3.453312654170394,0.7926607822537421
1789222587619447800,14.65144775390625,9.484985266017913,-0.91540102673769,-1.4922636338427662
1789222587629442800,14.66144287109375,3.1470436422407624,1.5569091244935989,-0.44109329663477836
1789222587639436800,14.671436767578125,-9.544435818374156,-0.3263520150154829,2.551752813519537
1789222587649430500,14.681430419921876,-7.7847221480786795,-4.570971114221215,2.0963162995599207
1789222587659425500,14.691425537109374,3.5400486883372064,0.7149602874577045,-0.49419594126902516
1789222587669419500,14.70141943359375,7.99074740949273,2.5717875935494896,-0.4720891772706061
1789222587679414500,14.71141455078125,1.50879011349082,2.2841221598029136,2.273609825877845
1789222587689408500,14.721408447265626,-5.88538081138432,-0.664136109149456,2.395951280302554
1789222587699403500,14.731403564453124,0.0273100317299366,0.6279015972077846,0.0952715333272703
1789222587709397500,14.7413974609375,3.3965123240619897,2.808370490312576,-1.0244329177342355
1789222587719391500,14.7513916015625,-4.132228399300575,-2.0945763240247963,-0.5141476095927879
1789222587729386500,14.761386474609376,-6.916376887026429,-2.729240254974365,1.3931481567047534
1789222587739380500,14.77138037109375,2.142784182354808,0.7225643327206372,2.507462128633261
1789222587749375500,14.78137548828125,9.911906025719642,0.9355231927901506,1.2660598000138998
1789222587759369700,14.79136962890625,5.472666271689534,-0.5252414332002401,0.9360031583268195
1789222587769363700,14.80136376953125,-5.705823285657167,0.03328910613954067,3.036460284018516
1789222587779358700,14.811358642578124,-6.936558089789748,0.9736895495772361,2.985894464385509
1789222587789352700,14.821352783203125,4.048139664772153,1.8034446754723785,-0.8712756154157221
1789222587799347700,14.83134765625,7.962466486904025,1.6733721884042023,-2.3520126237243413
1789222587809341700,14.841341796875,-2.5874784991562363,-0.39684710847735405,0.4012267848663032
1789222587819336700,14.851336669921874,-12.515171292072534,-3.201791715994477,2.158518634842336
1789222587829330700,14.86133056640625,-2.79493525467813,0.32736440692842006,-0.06816984711838886
1789222587839324700,14.87132470703125,10.38267294141054,1.2399515452891587,-1.5379036875113843
1789222587849319700,14.881319580078125,7.519171515506505,-0.6616974838256836,0.24336862964676692
1789222587859313700,14.891313720703126,-5.144741892790794,-0.7691162405371665,2.926636219730973
1789222587869308700,14.90130859375,-6.573688069716096,-1.6156617577135561,3.265366070282459
1789222587879302400,14.911302490234375,2.9991748017191884,0.8306640574336052,1.8695457717590034
1789222587889297700,14.921297607421875,4.801406594270468,0.9149053521752357,0.7982722654599695
1789222587899291400,14.93129150390625,-5.269453729608655,-0.18525486058592797,0.6317402985878289
1789222587909285600,14.94128564453125,-8.88873202200532,-0.7512965062081813,-0.8468071637872606
1789222587919280600,14.95128076171875,1.254787295371294,-1.3857757282406091,-3.1170649758234616
1789222587929274600,14.961274658203125,11.188923857599496,1.2099287474691867,-2.388211625961214
1789222587939269600,14.97126953125,7.33143185236752,5.2199178375452755,1.0132533520720899
1789222587949263600,14.981263671875,-6.911791312801838,-1.7057956176251172,4.386615832823515
1789222587959257600,14.991257568359375,-8.505720546656846,-1.8310194956183432,6.003175416159629
1789222587969252600,15.001252685546875,5.907684413129091,4.760114214417338,3.950373410286009
1789222587979246600,15.01124658203125,8.715071737623214,-1.0407464852839707,0.5726659591328352
1789222587989241600,15.02124169921875,-2.7485008357614276,0.4629787460327148,-0.2834683839155361
1789222587999235600,15.031235595703125,-11.11228485455513,-0.514840450695157,-0.40492483566664156
1789222588009230600,15.041230712890625,-5.823339073491097,-0.5387520721584558,-0.3314145591020584
1789222588019224600,15.051224609375,7.790562106278538,3.489249059948325,-0.8862788310192525
1789222588029218600,15.061218505859374,8.002842920956015,-0.04640753090977669,0.9174852856658399
1789222588039213600,15.071213623046875,-9.035611851489543,-0.13373743931651114,5.017253576996922
1789222588049207800,15.081207763671875,-17.317302693486212,-2.191924353098869,5.443091217637062
1789222588059202600,15.09120263671875,0.1224807167649269,-2.9276801758259534,1.1752740520648657
1789222588069196800,15.10119677734375,15.750474232524633,2.7291782956540582,-1.3678414276212454
1789222588079191800,15.11119189453125,9.073170305511354,3.1673096006780863,-0.6682702863447367
1789222588089185800,15.121185791015625,-7.452148482069373,-6.0080596810698506,1.5463671260826288
1789222588099179500,15.131179443359375,-7.071406705218553,-2.793925785374641,2.298421464920789
1789222588109174500,15.141174560546874,7.9091306180357925,6.194809164127707,0.5133303383931517
1789222588119168500,15.15116845703125,11.204707117664814,-1.3513450508505105,0.10525259165354073
1789222588129163500,15.16116357421875,-0.03451017236709594,-1.5214350755304098,2.0515169344991446
1789222588139157500,15.171157470703125,-14.356011924481392,4.3225949038118126,3.3476755201786754
1789222588149151500,15.1811513671875,-13.757176262760161,-5.821860233110189,1.9518585826560855
1789222588159146500,15.191146484375,2.0029905117392537,-3.915908538365364,-0.05468520111795515
1789222588169140500,15.201140380859375,10.73096147842407,2.6273656883865595,-1.2469460803516208
1789222588179135500,15.211135498046875,6.640582508337498,-3.285124079197645,-0.6971272552557289
1789222588189129500,15.22112939453125,-1.3558213194817303,0.2827197940379381,1.3169339549437165
1789222588199124500,15.23112451171875,-0.4072288017600775,4.061579576581717,1.7396362201675772
1789222588209118700,15.24111865234375,1.9386025029808283,2.2602935404479503,0.9809469733595847
1789222588219112700,15.25111279296875,-4.271446900376677,0.9587088380664587,2.7023703682273625
1789222588229107700,15.261107666015626,-7.79341106596887,-0.7970657392144203,3.7823964322373267
1789222588239101700,15.271101806640624,-1.5445423948734998,-0.39215748935639855,0.7016932479970157
1789222588249096700,15.2810966796875,5.0483390356123445,0.5241583141386509,-3.082107059688866
1789222588259090700,15.291090576171875,2.2062340334802863,-2.590282450661063,-2.215375955834985
1789222588269085700,15.301085693359376,0.32625264629423617,1.5532155306726694,0.6941368412680924
1789222588279079700,15.31107958984375,2.800875166121125,0.7998796275913714,0.47741658283844585
1789222588289073700,15.32107373046875,3.0046038410305975,-1.3450392287045716,0.4698835935177281
1789222588299068700,15.331068603515625,-0.8890238919436931,2.381006078496575,2.5506395915806293
1789222588309062700,15.341062744140626,-4.0307209124594925,-2.4271084889799357,3.1080203763633967
1789222588319057700,15.3510576171875,-0.06392272933423519,-0.36068273916244503,1.1676754136294125
1789222588329051400,15.361051513671875,1.3999164817959069,-0.8111182299643754,-0.5681723375080153
1789222588339046700,15.371046630859375,-1.8479998565137385,-1.9855057084530592,-0.7765211099661886
1789222588349040400,15.381040283203125,-2.0018185453504325,-1.1136217518806457,0.0241877715235576
1789222588359034600,15.39103466796875,1.918524176070094,-0.3334931189417839,-0.32794363158848133
1789222588369029600,15.401029541015625,5.17169945782125,4.307539958021044,-0.6636988867759704
1789222588379023600,15.411023681640625,-2.674949861860275,-0.48357495933771133,1.3795960166923702
1789222588389018600,15.4210185546875,-11.824253558981418,-2.3824749820053577,3.577905540783703
1789222588399013000,15.43101318359375,-5.360805148616433,0.1271288348317146,1.1864261451981961
1789222588409007000,15.441007080078125,8.782150885161757,-1.7488690356761216,-3.2469948395505543
