time,seconds_elapsed,z,y,x
1789222590138046000,17.1700458984375,-6.139581782424449,-7.6362775534957645,0.40397009222507474
1789222590148040000,17.1800400390625,-6.201950852575898,-7.585581385481357,0.40640232434067874
1789222590158034200,17.1900341796875,-6.27072803620398,-7.530581382793188,0.37243484401553867
1789222590168029200,17.200029296875,-6.318418008139729,-7.494373174336552,0.2869736703564413
1789222590178023200,17.210023193359376,-6.3402990005582565,-7.478633753412962,0.20256127509791402
1789222590188018200,17.22001806640625,-6.339726169106364,-7.4795520373016595,0.1858884823143482
1789222590198012000,17.230011962890625,-6.336317237445711,-7.480992299237847,0.23712405443508178
1789222590208007200,17.240007080078126,-6.309951793089509,-7.500546310013532,0.31096929857507344
1789222590218001000,17.2500009765625,-6.258478210961818,-7.540304319906235,0.3816456668879837
1789222590227995000,17.259994873046875,-6.22623013830781,-7.565123119342327,0.41637017612550403
1789222590237990000,17.269989990234375,-6.2068070604354135,-7.58268624856174,0.38574068111665544
1789222590247983900,17.27998388671875,-6.214682323855161,-7.57904759979844,0.3258000436885282
1789222590257979000,17.289978759765624,-6.252886674565077,-7.549620429784059,0.2739086928064935
1789222590267972900,17.299972900390625,-6.286620601862668,-7.5230509872883555,0.22911957514509557
1789222590277968000,17.3099677734375,-6.314477161559462,-7.500496625652909,0.2007795062476769
1789222590287961900,17.3199619140625,-6.347637088361382,-7.472657601612806,0.19309574681203812
1789222590297956000,17.3299560546875,-6.3544543671607965,-7.467337283372879,0.17370536563284694
1789222590307950800,17.339950927734375,-6.338536667060851,-7.481015095591545,0.16659167943643405
1789222590317945000,17.349945068359375,-6.320643867495655,-7.495101488611102,0.20806009170990436
1789222590327940000,17.359940185546876,-6.293343772637844,-7.516675607037544,0.2525673784889281
1789222590337934000,17.36993408203125,-6.2692263994693755,-7.536673269927501,0.25640176902003586
1789222590347929000,17.37992919921875,-6.255320039191842,-7.5492071728080505,0.22543281292375175
1789222590357923000,17.389923095703125,-6.252960324323177,-7.552438409814238,0.1776263202025555
1789222590367917000,17.3999169921875,-6.266313142371177,-7.542620195633172,0.11218662870042026
1789222590377912000,17.409912109375,-6.2986833801001305,-7.516245983448624,0.05497029253649525
1789222590387906000,17.419906005859374,-6.339694604924321,-7.48173288847208,0.04822777317345608
1789222590397897500,17.4298974609375,-6.35776685270965,-7.466081730353832,0.08249990356755442
1789222590407891500,17.439891357421875,-6.349488269186019,-7.47274352633059,0.11169882691716775
1789222590417885200,17.44988525390625,-6.323885041373968,-7.494541516640782,0.10345821905005723
1789222590427880200,17.459880126953124,-6.306239494568109,-7.5097081061124795,0.07755315874721855
1789222590437874400,17.46987451171875,-6.295938465306162,-7.518675840944051,0.03258382568070665
1789222590447869200,17.479869140625,-6.28253362480998,-7.529913274273276,-0.023834243094862904
1789222590457863400,17.489863525390625,-6.2828942748159164,-7.529559054008126,-0.03695023387941764
1789222590467858400,17.4998583984375,-6.28383944671154,-7.528838338518142,0.01838364268890582
1789222590477852400,17.509852294921874,-6.280145852890611,-7.531582668790221,0.07369835561574437
1789222590487846400,17.519846435546874,-6.284850669580698,-7.527689168483018,0.07022147328541614
1789222590497841400,17.52984130859375,-6.292061916133761,-7.52190473986268,0.03609948738515377
1789222590507835400,17.53983544921875,-6.297133228048682,-7.51772716191709,0.016659291697887237
1789222590517830400,17.549830322265624,-6.31056554107368,-7.506469270321726,-0.007860853014371241
1789222590527824400,17.559824462890624,-6.329630307027697,-7.4902464497953645,-0.04872052512646187
1789222590537819400,17.5698193359375,-6.329447936198115,-7.4902908734589815,-0.0634655921173049
1789222590547813400,17.5798134765625,-6.3223933415114875,-7.496411986687779,-0.03918606892337557
1789222590557807400,17.589807373046874,-6.308706176942587,-7.507967984446883,-0.031977591999422295
1789222590567802400,17.59980224609375,-6.285511763837933,-7.527364758834242,-0.03890954440378118
1789222590577796400,17.60979638671875,-6.266621769928932,-7.543155033162236,-0.025281880053330676
1789222590587791400,17.619791259765623,-6.253258430486917,-7.554264456197619,-0.014979297013470203
1789222590597785600,17.62978564453125,-6.247908886152506,-7.558677011942863,-0.02048745798418531
1789222590607780400,17.6397802734375,-6.256399651122093,-7.551642875522375,-0.023026655322313308
1789222590617774600,17.649774658203125,-6.285813377133011,-7.527151408344507,-0.030239808421384077
1789222590627768600,17.6597685546875,-6.31953502947092,-7.498679931619763,-0.060609709495841525
1789222590637763600,17.669763671875,-6.35519437187314,-7.468052738165855,-0.10038703144378959
1789222590647757300,17.67975732421875,-6.39378099989891,-7.435009131219982,-0.10292474236101842
1789222590657752600,17.689752685546875,-6.387546489423513,-7.4401523393273346,-0.1173171873887535
1789222590667746300,17.699746337890623,-6.305152868375182,-7.509762466648221,-0.1374787264703773
1789222590677741300,17.7097412109375,-6.165640937310457,-7.624036496081948,-0.1712262256355956
1789222590687735300,17.7197353515625,-6.037832888042926,-7.726102201327681,-0.14930993357482367
1789222590697729300,17.729729248046876,-6.012036768007278,-7.747631896090507,0.0015812517269609087
1789222590707724300,17.739724365234373,-6.10755816617608,-7.671063035672903,0.15138807328944093
1789222590717718300,17.74971826171875,-6.237979612812399,-7.564051690718531,0.2076657403637655
1789222590727713300,17.75971337890625,-6.336151233229041,-7.483258490604162,0.1562449478692375
1789222590737707300,17.769707275390626,-6.428357223239541,-7.405812847352028,0.02322219159414526
1789222590747702300,17.779702392578123,-6.481782523956895,-7.358015907910466,-0.1283923154288903
1789222590757696500,17.789696533203124,-6.449685257950425,-7.3856702230334275,-0.1543286111202091
1789222590767690500,17.7996904296875,-6.373326240891218,-7.453253228440881,-0.010321108502172865
1789222590777685500,17.809685546875,-6.298929463815688,-7.514082083413005,0.1801087846680544
1789222590787679500,17.819679443359377,-6.228723124167323,-7.568503993952274,0.30187401010738685
1789222590797674500,17.829674560546874,-6.19003069767952,-7.597665206506848,0.35971385759767144
1789222590807668500,17.83966845703125,-6.200291394931077,-7.589767731255292,0.34956484055966136
1789222590817662500,17.849662353515626,-6.2397378546565765,-7.559746687000989,0.2937458861714229
1789222590827657500,17.859657470703127,-6.291368673172593,-7.518063262003659,0.2603761342774145
1789222590837651500,17.8696513671875,-6.358840619421005,-7.460165199786424,0.28544147408679127
1789222590847646500,17.879646484375,-6.418692153793573,-7.407298117473721,0.32050478682462125
1789222590857640400,17.889640380859376,-6.424595240357518,-7.401735222649574,0.3305585633272305
1789222590867635500,17.899635498046877,-6.382446535935998,-7.437105811238289,0.3524299476671964
1789222590877629400,17.90962939453125,-6.331379196521639,-7.478060337439179,0.4032833520699292
1789222590887623400,17.91962353515625,-6.293476459106802,-7.505755569094419,0.4755826088769361
1789222590897618200,17.9296181640625,-6.250304256856441,-7.536101607519388,0.5579097770929337
1789222590907612400,17.9396123046875,-6.168934718158841,-7.597030415734649,0.6322611075915396
1789222590917607400,17.949607421875,-6.085750238993763,-7.66107063396871,0.664838266069442
1789222590927601400,17.959601318359375,-6.0976557808429,-7.650530535253882,0.6770248898822814
1789222590937596400,17.969596435546876,-6.21380787910819,-7.558961089581251,0.6489137709025293
1789222590947590400,17.97959033203125,-6.32857992119193,-7.4723279312670225,0.532706910242699
1789222590957584400,17.98958447265625,-6.392334308221936,-7.4257128950864075,0.4089554794222116
1789222590967579400,17.999579345703125,-6.4111676035076375,-7.409792856898903,0.40285467832908034
1789222590977573400,18.009573486328126,-6.376949107563496,-7.4310969262123105,0.5326372790725902
1789222590987568400,18.019568359375,-6.299501710745692,-7.486840440744161,0.658691506942734
1789222590997562400,18.029562255859375,-6.234580033501983,-7.533259077569842,0.7418868728280067
1789222591007557400,18.039557373046875,-6.1828767342716455,-7.57352795959413,0.7642575484596192
1789222591017551400,18.04955126953125,-6.147258892923593,-7.603643696394562,0.75245985089913
1789222591027545300,18.05954541015625,-6.159598734536766,-7.5966995763450855,0.7210385844580829
1789222591037540400,18.069540283203125,-6.220722188541293,-7.54963679639697,0.6899198811601847
1789222591047534600,18.07953466796875,-6.284190159845352,-7.498509835749864,0.6720814421307295
1789222591057529300,18.089529296875,-6.314404680845141,-7.473457227557897,0.6679157738186419
1789222591067523600,18.099523681640626,-6.334017728331685,-7.456415491864084,0.6726604110624641
1789222591077518300,18.109518310546875,-6.3420321079611774,-7.4507128963083025,0.6602269728817045
1789222591087512600,18.1195126953125,-6.326203255188465,-7.4659747628480195,0.6393432478722184
1789222591097506300,18.12950634765625,-6.297932853993773,-7.491734642526507,0.6167184513490647
1789222591107501600,18.13950146484375,-6.260261002725362,-7.522698520588874,0.6233128811780363
1789222591117495300,18.149495361328125,-6.22891484734714,-7.543906728312373,0.6785844673492014
1789222591127490300,18.159490234375,-6.222407365149259,-7.5425892159730195,0.7492500950723886
1789222591137484300,18.169484375,-6.2258677347362035,-7.539500602307915,0.7515854792173952
1789222591147479300,18.179479248046874,-6.235952490898966,-7.539590618678927,0.661710489437729
1789222591157473300,18.189473388671875,-6.259923733595013,-7.528585825061798,0.551480657360889
1789222591167467300,18.19946728515625,-6.303804960897565,-7.4955743668198584,0.4987860455382615
1789222591177462300,18.209462158203124,-6.345045318302512,-7.460403100195527,0.503161338013038
1789222591187456300,18.219456298828124,-6.3609805540591475,-7.4451505860060445,0.5272962103055789
1789222591197451300,18.229451171875,-6.353652403128147,-7.449310043773055,0.5561064905306324
1789222591207445500,18.239445556640625,-6.32272359637916,-7.47365654952228,0.5813816554320976
1789222591217440300,18.249440185546874,-6.2766276156365866,-7.512427886465192,0.5811665148440748
1789222591227434500,18.2594345703125,-6.2353317286521195,-7.548993822318315,0.5511059422969817
1789222591237428500,18.269428466796874,-6.21134587290883,-7.570351667645573,0.5285274691335856
1789222591247423500,18.279423583984375,-6.2019017527371645,-7.576551691329478,0.5501481301154941
1789222591257417500,18.28941748046875,-6.233700328058004,-7.547236164996027,0.5920990104099735
1789222591267412500,18.29941259765625,-6.289968743246793,-7.4996467308253045,0.6016443259337917
1789222591277406500,18.309406494140624,-6.334639075100421,-7.464512289080023,0.5690202595742418
1789222591287401500,18.3194013671875,-6.370573142790794,-7.438768776014447,0.5008949274510145
1789222591297395500,18.3293955078125,-6.374537954768538,-7.44032944945991,0.4208910145508125
1789222591307389400,18.339389404296874,-6.359072090089321,-7.454220027646422,0.40889889039676636
1789222591317384400,18.349384521484374,-6.327753991761803,-7.475926832541823,0.4903393389061093
1789222591327378400,18.35937841796875,-6.298529066321254,-7.493234525695443,0.5919041454249993
1789222591337373400,18.36937353515625,-6.290438698846101,-7.4967369808584445,0.632208573686704
1789222591347367200,18.3793671875,-6.2971501791834825,-7.491939225187897,0.6222042623490095
1789222591357362400,18.389362548828124,-6.315103769025206,-7.478198284605145,0.605305624920316
1789222591367356400,18.3993564453125,-6.325619902342558,-7.471506093490123,0.5775077366081998
1789222591377350400,18.409350341796873,-6.328714945748448,-7.47069185449779,0.5536341090677306
1789222591387345400,18.419345458984374,-6.340677770742774,-7.460567350846529,0.5532866838695482
1789222591397339600,18.429339599609374,-6.360059347561001,-7.442794962790608,0.5699330635702237
1789222591407334700,18.439334716796875,-6.358808470717072,-7.443506910452246,0.5745791358103975
1789222591417328600,18.44932861328125,-6.343772229626774,-7.45664930061996,0.5703810265334323
1789222591427322400,18.459322265625,-6.326041927146911,-7.471500832793116,0.572933743223548
1789222591437317400,18.4693173828125,-6.302776202371716,-7.490061156356334,0.5868411994796245
1789222591447311400,18.479311279296876,-6.278478211939334,-7.509093189084529,0.6038342371935025
1789222591457306400,18.489306396484373,-6.265688872992992,-7.519076238438487,0.6123902859516441
1789222591467300400,18.49930029296875,-6.270328223231434,-7.51517163221538,0.6128386507736518
1789222591477295400,18.50929541015625,-6.283352539977431,-7.5063640563815826,0.5868313356727362
1789222591487289300,18.519289306640626,-6.3195268461644645,-7.479940159836411,0.5333489710059016
1789222591497284400,18.529284423828123,-6.348435545262694,-7.4588997098952525,0.48224787545241415
1789222591507278300,18.5392783203125,-6.3301739123851055,-7.474546776360273,0.4800313684467226
1789222591517272600,18.5492724609375,-6.294017141854763,-7.502481077468395,0.518178947468102
1789222591527267600,18.559267578125,-6.257030350241065,-7.531240138962865,0.548056528131105
1789222591537261600,18.569261474609377,-6.228418003740907,-7.554861837568879,0.548861962762475
1789222591547256600,18.579256591796874,-6.230987561967969,-7.553551924014091,0.5376156520070507
1789222591557250600,18.58925048828125,-6.244172622233629,-7.544836702638864,0.5060928614202886
1789222591567245600,18.59924560546875,-6.258131004959345,-7.536260597473382,0.4592980847585946
1789222591577239600,18.609239501953127,-6.270010827845335,-7.528181920436024,0.4287470983460545
1789222591587233500,18.619233642578124,-6.27561405467987,-7.524081499379873,0.41862153524886814
1789222591597228500,18.629228515625,-6.283448986089229,-7.517160760205984,0.4253722150854766
1789222591607222500,18.639222412109376,-6.267981952366233,-7.529431043714284,0.43641639086492356
1789222591617217500,18.649217529296877,-6.23967589533627,-7.552616104468703,0.4413932294294238
