time,seconds_elapsed,z,y,x
1789222576160889900,3.192889892578125,-0.18052716553211212,-0.2303975224494934,-0.3488975465297699
1789222576170883800,3.2028837890625,-0.2109663039445877,-1.1459203958511353,-0.11152679473161697
1789222576180877800,3.2128779296875,-0.3638610243797302,-1.4200960397720337,0.10195193439722061
1789222576190872800,3.222872802734375,-0.5471696257591248,-0.6302213668823242,0.23198875784873962
1789222576200866800,3.23286669921875,-0.6567704081535339,0.42482081055641174,0.1608693152666092
1789222576210861000,3.242861083984375,-0.6494224667549133,0.7892887592315674,0.07971639931201935
1789222576220856000,3.25285595703125,-0.640773594379425,0.4223856031894684,0.2919250726699829
1789222576230849800,3.262849853515625,-0.6860055327415466,0.00851652305573225,0.16674824059009552
1789222576240843800,3.27284375,-0.7919793725013733,-0.5416004061698914,0.07890866696834564
1789222576250838800,3.2828388671875,-0.844683825969696,-1.1309624910354614,0.13878610730171204
1789222576260832800,3.292832763671875,-0.805004358291626,-0.937700629234314,-0.22948752343654633
1789222576270826800,3.30282666015625,-0.7170451879501343,-0.5277748703956604,-0.04968686401844025
1789222576280821800,3.31282177734375,-0.6911611557006836,-0.14916737377643585,0.24107466638088226
1789222576290815700,3.322815673828125,-0.736709713935852,0.09203272312879562,-0.3244795501232147
1789222576300810000,3.33281005859375,-0.8308237195014954,-0.5329656600952148,-0.11669599264860153
1789222576310804700,3.3428046875,-1.0337547063827515,-0.8598049879074097,0.58943772315979
1789222576320799000,3.352799072265625,-1.1091588735580444,-0.5226733088493347,0.04458557814359665
1789222576330793000,3.36279296875,-1.0136682987213135,-0.25265195965766907,-0.47367674112319946
1789222576340788000,3.3727880859375,-0.6951140761375427,-0.9497844576835632,-0.06974605470895767
1789222576350782000,3.382781982421875,-0.5211347937583923,-0.6740636229515076,-0.012341887690126896
1789222576360776000,3.39277587890625,-0.6481457352638245,0.1386449635028839,-0.05031696707010269
1789222576370771000,3.40277099609375,-0.8483235836029053,0.02569044940173626,0.020893564447760582
1789222576380765000,3.412764892578125,-0.9691352248191833,-0.9521504044532776,0.2646465599536896
1789222576390758700,3.422758544921875,-1.057639479637146,-1.232467770576477,0.3310306668281555
1789222576400753000,3.4327529296875,-0.971777081489563,-0.6224853992462158,-0.1676451861858368
1789222576410747600,3.44274755859375,-0.6202235817909241,-0.5462731719017029,-0.3672270178794861
1789222576420742000,3.452741943359375,-0.46430882811546326,-0.1158328577876091,-0.109843410551548
1789222576430736000,3.46273583984375,-0.5654894709587097,0.16841138899326324,0.37961816787719727
1789222576440731000,3.47273095703125,-0.6392244100570679,-0.4698740243911743,0.3678770959377289
1789222576450724900,3.482724853515625,-0.6279142498970032,-1.3371102809906006,0.27630695700645447
1789222576460718600,3.492718505859375,-0.7345672249794006,-0.7287148833274841,0.27390292286872864
1789222576470713600,3.502713623046875,-0.821228563785553,0.1910240203142166,0.12316054850816727
1789222576480707600,3.51270751953125,-0.6616522669792175,-0.3943840563297272,-0.08996770530939102
1789222576490701600,3.52270166015625,-0.41387468576431274,-1.1921656131744385,0.0037641117814928293
1789222576500696600,3.532696533203125,-0.2659163773059845,-0.8885125517845154,0.0441000834107399
1789222576510690800,3.54269091796875,-0.20468389987945557,-0.5897213220596313,0.07907218486070633
1789222576520684800,3.552684814453125,-0.22374014556407928,-0.5764095187187195,0.23430384695529938
1789222576530679800,3.5626796875,-0.27423980832099915,-0.39194512367248535,0.267301470041275
1789222576540673800,3.572673828125,-0.4929353892803192,0.1088511124253273,0.4096682071685791
1789222576550667800,3.582667724609375,-0.6080103516578674,-0.33273160457611084,0.4964853823184967
1789222576560662800,3.592662841796875,-0.515178918838501,-1.2135976552963257,0.5889666080474854
1789222576570656800,3.60265673828125,-0.26243269443511963,-0.9388452172279358,0.36337342858314514
1789222576580650800,3.612650634765625,0.09455766528844833,0.10594134777784348,-0.32617464661598206
1789222576590645800,3.622645751953125,0.4878980219364166,-0.06287643313407898,-0.6455643773078918
1789222576600639700,3.6326396484375,0.5406826734542847,-0.44134756922721863,-0.6675189137458801
1789222576610633700,3.6426337890625,0.29128509759902954,-0.4318600594997406,-0.49156200885772705
1789222576620628700,3.652628662109375,0.04875582084059715,-0.6420130133628845,0.13475461304187775
1789222576630622700,3.662622802734375,-0.08089085668325424,-0.6622096300125122,0.9216577410697937
1789222576640616700,3.67261669921875,-0.08622836321592331,-0.110338494181633,1.0472660064697266
1789222576650611700,3.68261181640625,0.08535031974315643,0.41305068135261536,0.4776991903781891
1789222576660605700,3.692605712890625,0.33735033869743347,0.26145291328430176,0.2533893883228302
1789222576670599700,3.702599609375,0.4833376407623291,0.1444820761680603,-0.06191902607679367
1789222576680594700,3.7125947265625,0.6433427333831787,-0.13123232126235962,-0.7061411738395691
1789222576690588700,3.722588623046875,0.8316306471824646,-0.7635123133659363,-0.4044766426086426
1789222576700582700,3.732582763671875,0.9048222899436951,-0.5896515846252441,0.09146466851234436
1789222576710577700,3.74257763671875,0.8881141543388367,0.24899543821811676,-0.13108132779598236
1789222576720571600,3.752571533203125,0.8241072297096252,0.40643221139907837,0.118697889149189
1789222576730566000,3.76256591796875,0.650046169757843,0.4586333632469177,0.43939948081970215
1789222576740561000,3.772560791015625,0.44685259461402893,0.6346328854560852,0.2322196513414383
1789222576750555000,3.782554931640625,0.3543919026851654,0.3385130763053894,0.22570689022541046
1789222576760548900,3.792548828125,0.4278983473777771,-0.1652936190366745,0.2752360999584198
1789222576770543900,3.8025439453125,0.5699910521507263,-0.12387214601039886,-0.16608378291130066
1789222576780537900,3.812537841796875,0.7179972529411316,0.197891503572464,-0.4097888469696045
1789222576790531600,3.822531494140625,0.8793051838874817,0.018275942653417587,-0.18170295655727386
1789222576800526600,3.832526611328125,0.8745578527450562,0.06549511849880219,-0.34684982895851135
1789222576810520600,3.8425205078125,0.7232306599617004,0.16051538288593292,-0.1521141678094864
1789222576820514600,3.8525146484375,0.4031842052936554,0.5146178007125854,0.4168872535228729
1789222576830509600,3.862509521484375,0.11735086143016815,0.6877986192703247,0.08634074777364731
1789222576840503800,3.87250390625,0.026278208941221237,0.06319548189640045,-0.1899544894695282
1789222576850497800,3.882497802734375,0.09237733483314514,-0.5785104632377625,-0.043288350105285645
1789222576860492800,3.892492919921875,0.27049219608306885,-0.39734548330307007,-0.46331891417503357
1789222576870486800,3.90248681640625,0.43359190225601196,-0.2880491018295288,-0.21735867857933044
1789222576880480800,3.912480712890625,0.5943371057510376,-0.20632414519786835,-0.03816123306751251
1789222576890475800,3.922475830078125,0.5593224167823792,0.2280835062265396,0.1737036108970642
1789222576900469800,3.9324697265625,0.23395363986492157,0.9868924021720886,0.1867794692516327
1789222576910463700,3.942463623046875,-0.07420632243156433,0.8598947525024414,-0.1797569841146469
1789222576920458800,3.952458740234375,-0.25787895917892456,-0.3259594738483429,0.24427925050258636
1789222576930452700,3.96245263671875,-0.29437491297721863,-0.5689449310302734,-0.017680993303656578
1789222576940446700,3.97244677734375,-0.13614106178283691,-0.1590450406074524,-0.4302416741847992
1789222576950441700,3.982441650390625,0.08013930916786194,-0.14683152735233307,0.16200675070285797
1789222576960435700,3.992435791015625,0.2273082584142685,0.06127401068806648,0.09090833365917206
1789222576970429700,4.0024296875,0.25131797790527344,-0.09426631778478622,0.2793637216091156
1789222576980424700,4.0124248046875,0.12745968997478485,-0.21374531090259552,0.5891090631484985
1789222576990418700,4.022418701171875,-0.14460964500904083,0.28536808490753174,0.163595050573349
1789222577000412700,4.03241259765625,-0.4453098177909851,0.4424043297767639,0.19742785394191742
1789222577010407700,4.04240771484375,-0.5373923182487488,0.08699322491884232,0.0035830168053507805
1789222577020401700,4.052401611328125,-0.3695990741252899,-0.42435234785079956,-0.26774781942367554
1789222577030395600,4.062395751953125,-0.04975850135087967,-0.6015343070030212,-0.27076253294944763
1789222577040390700,4.072390625,0.2942633330821991,-0.4475378394126892,-0.4120112657546997
1789222577050384600,4.082384521484375,0.45364072918891907,-0.09865174442529678,-0.17801101505756378
1789222577060379000,4.09237890625,0.3144724369049072,0.544543981552124,-0.07934489101171494
1789222577070374000,4.102373779296875,-0.10774990171194077,0.8208027482032776,0.14486956596374512
1789222577080367900,4.112367919921875,-0.5092131495475769,0.12728871405124664,0.508155345916748
1789222577090361900,4.12236181640625,-0.7400977611541748,-0.5465506911277771,0.7169639468193054
1789222577100356900,4.13235693359375,-0.7252269387245178,-0.4779069125652313,0.6473295092582703
1789222577110350800,4.142350830078125,-0.40559038519859314,-0.3205718994140625,0.001865011639893055
1789222577120344600,4.152344482421875,-0.03196938335895538,-0.5303863883018494,-0.0002364887041039765
1789222577130339600,4.162339599609375,0.2723473608493805,-0.029980270192027092,-0.4845222234725952
1789222577140333600,4.17233349609375,0.4124445617198944,0.536103367805481,-0.9845264554023743
1789222577150327800,4.182327880859375,0.29043397307395935,0.1645956039428711,-0.403775691986084
1789222577160322600,4.192322509765625,-0.06078984588384628,-0.10909026861190796,-0.21206165850162506
1789222577170316800,4.20231689453125,-0.3984443247318268,-0.6587967872619629,0.547824501991272
1789222577180310800,4.212310791015625,-0.672163188457489,-0.24401240050792694,0.9139124751091003
1789222577190305800,4.222305908203125,-0.7275779843330383,0.5887937545776367,0.550361692905426
1789222577200299800,4.2322998046875,-0.658856213092804,0.658639132976532,0.6579296588897705
1789222577210293800,4.242293701171875,-0.47174862027168274,-0.044005539268255234,0.6040707230567932
1789222577220288800,4.252288818359375,-0.1808217167854309,-0.5577695369720459,-0.19579559564590454
1789222577230282800,4.26228271484375,0.17374302446842194,-0.9588836431503296,-0.45693692564964294
1789222577240276700,4.27227685546875,0.25432947278022766,-0.11174757033586502,-0.5674296021461487
1789222577250271700,4.282271728515625,0.06447486579418182,0.39302265644073486,-0.7549238801002502
1789222577260265700,4.292265625,-0.15863651037216187,-0.6583235859870911,-0.1922599822282791
1789222577270259700,4.302259765625,-0.30257824063301086,-0.964150071144104,0.1882743090391159
1789222577280254700,4.312254638671875,-0.2634473443031311,0.6365628838539124,-0.11321364343166351
1789222577290248700,4.322248779296875,-0.3026088774204254,1.418744444847107,-0.04801652953028679
1789222577300242700,4.33224267578125,-0.44277504086494446,0.7753899693489075,0.3476210832595825
1789222577310237700,4.34223779296875,-0.5402584671974182,-0.3016112446784973,0.5970854759216309
1789222577320231700,4.352231689453125,-0.4530761241912842,-0.9443222880363464,0.4207836985588074
1789222577330225700,4.3622255859375,-0.145081028342247,-0.5829089879989624,-0.24869529902935028
1789222577340220700,4.372220703125,-0.08854877203702927,-0.02592667192220688,-0.4158419370651245
1789222577350214700,4.382214599609375,-0.2530200183391571,-0.10875497758388519,0.24468271434307098
1789222577360208600,4.392208740234375,-0.41660040616989136,-0.3279973268508911,0.34651854634284973
1789222577370203600,4.40220361328125,-0.41392022371292114,-0.49256014823913574,0.08343390375375748
1789222577380198000,4.412197998046875,-0.4990207254886627,-0.02111726999282837,0.07748706638813019
1789222577390191900,4.42219189453125,-0.692995548248291,0.4205184578895569,-0.04344680905342102
1789222577400187100,4.432187255859375,-0.7694125175476074,-0.34437096118927,0.12604475021362305
1789222577410180900,4.442180908203125,-0.689257800579071,-0.7977858781814575,0.2856658399105072
1789222577420174800,4.4521748046875,-0.4570711553096771,-0.2099420428276062,-0.08915597200393677
1789222577430169900,4.462169921875,-0.26592516899108887,0.5288923382759094,-0.6134157180786133
1789222577440163800,4.472163818359375,-0.25667572021484375,0.17858625948429108,-0.2156774252653122
1789222577450157800,4.48215771484375,-0.4067022502422333,-0.6966986656188965,0.5340405106544495
1789222577460152800,4.49215283203125,-0.6094609498977661,-0.7179467082023621,0.3903650939464569
1789222577470146800,4.502146728515625,-0.7775660753250122,-0.46464329957962036,0.4515877068042755
1789222577480140800,4.512140869140625,-0.9629034399986267,-0.1589755415916443,0.7442414164543152
1789222577490135800,4.5221357421875,-0.8557791113853455,-0.44575804471969604,0.0800655409693718
1789222577500130000,4.532130126953125,-0.5503970980644226,-0.8070826530456543,-0.39326712489128113
1789222577510124000,4.5421240234375,-0.38383927941322327,-0.30516737699508667,-0.3741839826107025
1789222577520119000,4.552119140625,-0.42362236976623535,0.23458561301231384,-0.3105357587337494
1789222577530113000,4.562113037109375,-0.47176727652549744,-0.5159373879432678,0.007090133614838123
1789222577540107000,4.57210693359375,-0.5369377732276917,-1.1340032815933228,0.2707310914993286
1789222577550102000,4.58210205078125,-0.607230544090271,-0.5636764168739319,0.05492716282606125
1789222577560095700,4.592095703125,-0.7094005942344666,0.18095433712005615,0.2559681236743927
1789222577570089700,4.60208984375,-0.7107625603675842,0.05402568355202675,0.26082494854927063
1789222577580084700,4.612084716796875,-0.5682613253593445,-0.6851860880851746,0.017539845779538155
1789222577590078700,4.62207861328125,-0.4120323061943054,-0.9044262766838074,0.09100393950939178
1789222577600073700,4.63207373046875,-0.36679184436798096,-0.1974494308233261,-0.16611680388450623
1789222577610068000,4.64206787109375,-0.390135794878006,-0.044554419815540314,0.018265822902321815
1789222577620062000,4.65206201171875,-0.5029595494270325,-0.30215585231781006,0.7935453057289124
1789222577630057000,4.662056884765625,-0.5672516822814941,-0.542818546295166,0.6686848402023315
1789222577640051000,4.672051025390625,-0.41233962774276733,-1.1242324113845825,-0.03604482114315033
1789222577650045000,4.682044921875,-0.2061566263437271,-1.1445331573486328,-0.3378440737724304
