time,seconds_elapsed,z,y,x
1789222576165887000,3.197886962890625,-0.17968280613422394,-0.7098417282104492,-0.22842487692832947
1789222576175881000,3.207880859375,-0.28595492243766785,-1.400916576385498,0.011429261416196823
1789222576185876000,3.2178759765625,-0.4590795636177063,-1.1241012811660767,0.17985795438289642
1789222576195870000,3.227869873046875,-0.6256735920906067,-0.047930993139743805,0.23858317732810974
1789222576205864000,3.237864013671875,-0.6623586416244507,0.7198132872581482,0.08363780379295349
1789222576215857700,3.247857666015625,-0.6474178433418274,0.6625978946685791,0.19146636128425598
1789222576225853000,3.25785302734375,-0.660288393497467,0.21982042491436005,0.28817588090896606
1789222576235846700,3.2678466796875,-0.7407684326171875,-0.2234845757484436,0.07229502499103546
1789222576245841000,3.2778408203125,-0.8369173407554626,-0.8865645527839661,0.1624443680047989
1789222576255835600,3.287835693359375,-0.8378568291664124,-1.1316484212875366,-0.029979661107063293
1789222576265830000,3.297829833984375,-0.7669703960418701,-0.6823379397392273,-0.2591635584831238
1789222576275823900,3.307823974609375,-0.6946254372596741,-0.38018181920051575,0.22649870812892914
1789222576285819000,3.31781884765625,-0.7161051630973816,0.0871099904179573,-0.012067526578903198
1789222576295812900,3.327812744140625,-0.7776428461074829,-0.13194769620895386,-0.3998822569847107
1789222576305806800,3.337806884765625,-0.9323543906211853,-0.8223738074302673,0.3433926999568939
1789222576315801900,3.3478017578125,-1.1051770448684692,-0.7218146324157715,0.44743576645851135
1789222576325795800,3.3577958984375,-1.0896848440170288,-0.2795330584049225,-0.3415270447731018
1789222576335789800,3.367789794921875,-0.8747581243515015,-0.559145987033844,-0.30585289001464844
1789222576345784800,3.377784912109375,-0.5727013349533081,-0.9863889217376709,0.029403936117887497
1789222576355778800,3.38777880859375,-0.5601770281791687,-0.21185073256492615,-0.06052527204155922
1789222576365773000,3.39777294921875,-0.762412428855896,0.23944613337516785,-0.0031112481374293566
1789222576375768000,3.40776806640625,-0.9212642312049866,-0.4224971830844879,0.10694941878318787
1789222576385761800,3.41776171875,-1.026243805885315,-1.2457873821258545,0.3800256848335266
1789222576395755800,3.427755859375,-1.057928442955017,-0.9183241724967957,0.10681218653917313
1789222576405750800,3.437750732421875,-0.8134342432022095,-0.5276802778244019,-0.33160802721977234
1789222576415744800,3.447744873046875,-0.4950142204761505,-0.422695130109787,-0.28616294264793396
1789222576425738800,3.45773876953125,-0.5082471966743469,0.14789538085460663,0.15775379538536072
1789222576435733800,3.467733642578125,-0.6235561370849609,-0.03638829290866852,0.4537644684314728
1789222576445727700,3.477727783203125,-0.6369819045066833,-0.9734113812446594,0.2870764136314392
1789222576455721700,3.4877216796875,-0.6626866459846497,-1.252178430557251,0.2977135479450226
1789222576465716700,3.497716796875,-0.808427095413208,-0.1149817407131195,0.22156178951263428
1789222576475710700,3.507710693359375,-0.7759196162223816,0.07369548827409744,0.008430374786257744
1789222576485704700,3.51770458984375,-0.53215491771698,-0.9017179012298584,-0.07997139543294907
1789222576495699700,3.52769970703125,-0.3343484103679657,-1.126738429069519,0.0750754103064537
1789222576505693700,3.537693603515625,-0.22413644194602966,-0.6717605590820312,0.02161618135869503
1789222576515687700,3.547687744140625,-0.2200976461172104,-0.5593600273132324,0.17457354068756104
1789222576525682700,3.5576826171875,-0.23785561323165894,-0.5446887016296387,0.26044026017189026
1789222576535676700,3.5676767578125,-0.37742796540260315,-0.09931117296218872,0.3285995423793793
1789222576545670700,3.577670654296875,-0.5801451802253723,0.04758400470018387,0.4678381383419037
1789222576555665700,3.587665771484375,-0.5932304263114929,-0.8163122534751892,0.5479031205177307
1789222576565659600,3.59765966796875,-0.4088970124721527,-1.2710219621658325,0.554247260093689
1789222576575654000,3.60765380859375,-0.10334299504756927,-0.35290664434432983,0.03137780725955963
1789222576585649000,3.61764892578125,0.30309000611305237,0.18966394662857056,-0.5569690465927124
1789222576595643000,3.627642822265625,0.5649847388267517,-0.3208014965057373,-0.6645365357398987
1789222576605636900,3.637636962890625,0.4257837235927582,-0.4306688606739044,-0.6109457015991211
1789222576615632000,3.6476318359375,0.14956021308898926,-0.48691675066947937,-0.24361468851566315
1789222576625625900,3.6576259765625,-0.028588484972715378,-0.7350500822067261,0.5652696490287781
1789222576635619600,3.66761962890625,-0.11089026182889938,-0.4104383885860443,1.1045712232589722
1789222576645614600,3.677614501953125,-0.024792401120066643,0.2125476896762848,0.7888055443763733
1789222576655608600,3.687608642578125,0.2066410779953003,0.4148450195789337,0.3096492886543274
1789222576665602600,3.6976025390625,0.4168094992637634,0.1849183738231659,0.16269367933273315
1789222576675597600,3.70759765625,0.5492097735404968,0.06512563675642014,-0.4065797030925751
1789222576685591800,3.717591796875,0.7399064898490906,-0.4415154457092285,-0.7061075568199158
1789222576695585800,3.727585693359375,0.880642831325531,-0.8346177339553833,-0.05265731364488602
1789222576705579800,3.737579833984375,0.8975450992584229,-0.1326577365398407,0.005038473755121231
1789222576715574800,3.74757470703125,0.858725905418396,0.4254402220249176,-0.08705650269985199
1789222576725568800,3.75756884765625,0.7486513257026672,0.387452095746994,0.3462035655975342
1789222576735563800,3.767563720703125,0.536464273929596,0.5888610482215881,0.37390708923339844
1789222576745557800,3.777557861328125,0.37708792090415955,0.5691928267478943,0.16971217095851898
1789222576755551700,3.7875517578125,0.3674463629722595,0.06489165872335434,0.3137381374835968
1789222576765545700,3.797545654296875,0.495071679353714,-0.22655510902404785,0.0902981162071228
1789222576775540700,3.807540771484375,0.6332194209098816,0.08825228363275528,-0.3739444315433502
1789222576785534700,3.81753466796875,0.8051456809043884,0.1378355622291565,-0.2787931263446808
1789222576795528700,3.82752880859375,0.8941324949264526,0.02291719615459442,-0.2340124547481537
1789222576805523700,3.837523681640625,0.8120064735412598,0.11795742809772491,-0.3476167917251587
1789222576815517700,3.847517578125,0.5764867067337036,0.3034328520298004,0.18946096301078796
1789222576825511700,3.85751171875,0.23259463906288147,0.6835953593254089,0.3828943371772766
1789222576835506700,3.867506591796875,0.04296952486038208,0.4973749816417694,-0.17552143335342407
1789222576845500700,3.877500732421875,0.03634890913963318,-0.3676823377609253,-0.04300094023346901
1789222576855494700,3.88749462890625,0.1666746437549591,-0.51539146900177,-0.26799026131629944
1789222576865489700,3.89748974609375,0.35461896657943726,-0.3126428425312042,-0.4102959930896759
1789222576875483600,3.907483642578125,0.5134989023208618,-0.26588431000709534,-0.07563569396734238
1789222576885478000,3.917477783203125,0.6150718927383423,-0.046462468802928925,0.02729920670390129
1789222576895472600,3.92747265625,0.4057202935218811,0.6413432955741882,0.2774803936481476
1789222576905467000,3.937466796875,0.061239346861839294,1.1124298572540283,-0.0479525551199913
1789222576915460900,3.9474609375,-0.18438109755516052,0.2863009572029114,-0.021313099190592766
1789222576925456000,3.957455810546875,-0.306287556886673,-0.6222231388092041,0.29006528854370117
1789222576935449900,3.967449951171875,-0.2377612143754959,-0.3080253005027771,-0.39423927664756775
1789222576945443600,3.977443603515625,-0.032007522881031036,-0.13992951810359955,-0.12362296134233475
1789222576955438800,3.98743896484375,0.16448736190795898,-0.04678509384393692,0.21208950877189636
1789222576965432600,3.9974326171875,0.25009679794311523,0.06620004028081894,0.07800973951816559
1789222576975426600,4.007426513671875,0.20863685011863708,-0.243721142411232,0.538459300994873
1789222576985421600,4.017421630859375,-0.002106811385601759,0.03965331241488457,0.3902956545352936
1789222576995415800,4.027415771484375,-0.30794891715049744,0.438171923160553,0.12488284707069397
1789222577005409800,4.037409912109375,-0.534349799156189,0.3248229920864105,0.1908610761165619
1789222577015404800,4.04740478515625,-0.48368972539901733,-0.17542386054992676,-0.19715027511119843
1789222577025398800,4.057398681640625,-0.22919300198554993,-0.5659109354019165,-0.24364320933818817
1789222577035392800,4.067392822265625,0.1266300082206726,-0.5394887924194336,-0.3639002740383148
1789222577045387800,4.0773876953125,0.4008788764476776,-0.2982548475265503,-0.3253571391105652
1789222577055381800,4.0873818359375,0.4237469434738159,0.19771061837673187,-0.09630265831947327
1789222577065375700,4.097375732421875,0.11475872993469238,0.824144721031189,-0.021116292104125023
1789222577075370800,4.107370849609375,-0.3297402858734131,0.5485580563545227,0.3782328963279724
1789222577085364700,4.11736474609375,-0.654697060585022,-0.2587272822856903,0.5948120951652527
1789222577095359000,4.12735888671875,-0.7739612460136414,-0.5992839932441711,0.7860910296440125
1789222577105353700,4.137353759765625,-0.6021455526351929,-0.32286572456359863,0.3137402832508087
1789222577115347700,4.14734765625,-0.21463723480701447,-0.43583619594573975,-0.05558902770280838
1789222577125341700,4.157341796875,0.1262471228837967,-0.39495667815208435,-0.1130741611123085
1789222577135336700,4.167336669921875,0.3598124086856842,0.4071783423423767,-0.8927742838859558
1789222577145330700,4.17733056640625,0.39044514298439026,0.36417442560195923,-0.6914957761764526
1789222577155324700,4.18732470703125,0.11758370697498322,0.06903240829706192,-0.29947739839553833
1789222577165319700,4.197319580078125,-0.23899705708026886,-0.40845027565956116,0.09592531621456146
1789222577175313700,4.207313720703125,-0.5614842772483826,-0.5895637273788452,0.8973926901817322
1789222577185307600,4.2173076171875,-0.7304562330245972,0.22825123369693756,0.7283613681793213
1789222577195302700,4.227302734375,-0.707137942314148,0.7554652094841003,0.5419256687164307
1789222577205296600,4.237296630859375,-0.5850186944007874,0.3550243377685547,0.7257043123245239
1789222577215291600,4.247291748046875,-0.33793097734451294,-0.36558422446250916,0.2614421546459198
1789222577225286000,4.257285888671875,-0.01191294938325882,-0.7243093848228455,-0.47090157866477966
1789222577235280000,4.26727978515625,0.27329447865486145,-0.7163866758346558,-0.420846164226532
1789222577245275000,4.27727490234375,0.16227132081985474,0.4105381667613983,-0.7416207194328308
1789222577255268900,4.287268798828125,-0.04834141582250595,-0.07655824720859528,-0.5453659892082214
1789222577265262800,4.297262939453125,-0.26053595542907715,-0.9964523911476135,0.09665819257497787
1789222577275256600,4.307256591796875,-0.30348336696624756,-0.40110307931900024,0.08222255110740662
1789222577285251600,4.31725146484375,-0.2661226987838745,1.2166330814361572,-0.1393071711063385
1789222577295245600,4.32724560546875,-0.3746427595615387,1.265516757965088,0.13497896492481232
1789222577305240600,4.337240478515625,-0.5070831179618835,0.19017460942268372,0.5354211926460266
1789222577315234600,4.347234619140625,-0.5434118509292603,-0.6230828762054443,0.5557786822319031
1789222577325228800,4.357228759765625,-0.3040703237056732,-0.9838069677352905,0.14559540152549744
1789222577335223600,4.3672236328125,-0.08022142201662064,-0.26896724104881287,-0.46510055661201477
1789222577345217800,4.3772177734375,-0.16322921216487885,0.034357745200395584,-0.11373905092477798
1789222577355211800,4.387211669921875,-0.3494119346141815,-0.2650667130947113,0.4302942752838135
1789222577365206800,4.397206787109375,-0.4388235807418823,-0.3668766915798187,0.16236215829849243
1789222577375200800,4.40720068359375,-0.4236624240875244,-0.41501057147979736,0.10636814683675766
1789222577385195000,4.417195068359375,-0.6137559413909912,0.39243456721305847,0.009325481951236725
1789222577395190000,4.42718994140625,-0.7496574521064758,0.1073838472366333,-0.005507035180926323
1789222577405183700,4.437183837890625,-0.7632248997688293,-0.6821064949035645,0.27724477648735046
1789222577415177700,4.447177734375,-0.5784067511558533,-0.630598783493042,0.17122690379619598
1789222577425172700,4.4571728515625,-0.35732653737068176,0.28458482027053833,-0.4075104892253876
1789222577435166700,4.467166748046875,-0.23434241116046906,0.48645880818367004,-0.5323049426078796
1789222577445161000,4.477160888671875,-0.31915557384490967,-0.2827124297618866,0.20550411939620972
1789222577455156000,4.487156005859375,-0.5154503583908081,-0.8078380823135376,0.5722886323928833
1789222577465150000,4.49714990234375,-0.6907169818878174,-0.5981500744819641,0.31122905015945435
1789222577475144000,4.50714404296875,-0.8955531120300293,-0.24024784564971924,0.6753939986228943
1789222577485139000,4.517138916015625,-0.9505410194396973,-0.2575695812702179,0.5176531076431274
1789222577495133000,4.5271328125,-0.720664918422699,-0.6199524998664856,-0.27233168482780457
1789222577505127000,4.537126953125,-0.426312118768692,-0.7356756329536438,-0.3681812584400177
1789222577515122000,4.547121826171875,-0.4022935926914215,0.13161471486091614,-0.36879751086235046
1789222577525116000,4.557115966796875,-0.44976043701171875,-0.02205021120607853,-0.19975441694259644
1789222577535110000,4.56710986328125,-0.5081750750541687,-0.9450774192810059,0.2275669127702713
1789222577545105000,4.57710498046875,-0.574277400970459,-0.9601293206214905,0.17135664820671082
1789222577555099100,4.58709912109375,-0.6583424210548401,-0.12901346385478973,0.10112500190734863
1789222577565092900,4.5970927734375,-0.7416498064994812,0.2630040943622589,0.3603464365005493
1789222577575087900,4.607087890625,-0.6552774310112,-0.29644477367401123,0.08900012820959091
1789222577585081900,4.617081787109375,-0.486566424369812,-0.9308949708938599,0.07018090039491653
1789222577595075800,4.627075927734375,-0.3797681927680969,-0.5647099614143372,-0.0048983171582221985
1789222577605070800,4.63707080078125,-0.3767889142036438,0.00015210453420877457,-0.18791820108890533
1789222577615064800,4.64706494140625,-0.442181795835495,-0.16748493909835815,0.41468706727027893
1789222577625058800,4.657058837890625,-0.5593928098678589,-0.4134688675403595,0.9037630558013916
1789222577635053800,4.6670537109375,-0.5299331545829773,-0.7450430393218994,0.27738919854164124
1789222577645047800,4.6770478515625,-0.27836692333221436,-1.3675254583358765,-0.21068966388702393
1789222577655042000,4.6870419921875,-0.26346975564956665,-0.48131054639816284,-0.3908674120903015
