seconds_elapsed,z,y,x
14.99,-0.7832722675982736,-1.1803055169163004,-0.0073387954316293715
15.0,-0.2833981925814607,0.5899022455855483,0.5084669791666874
15.01,-0.08307670175988648,1.5823588700611892,0.9008623212225584
15.02,-0.08597076572847516,0.8531495951613581,1.0989362749477267
15.03,0.08735289316009313,-1.5158104099517806,1.3330502408156648
15.04,0.2717714442533078,-2.0247084965934135,1.0220118980926194
15.05,0.6433842568144272,0.3387423547559779,-0.20802102266309297
15.06,0.581625090849873,1.1826975617418254,-1.1223759058077334
15.07,-0.3069030272307012,1.4902085877410385,-1.5574278179304795
15.08,-0.9391249341017511,-0.28714245020535223,-1.3514966909460273
15.09,-0.6772402888443309,-1.5258010498315904,-0.9762396411580903
15.1,0.10327933831555809,-0.3701470323060107,0.10251643419759057
15.11,0.9442083356026851,-0.7215450677127138,1.6594146032666433
15.12,1.2070848379552155,0.45463870413111274,1.9038464858446824
15.13,0.7458249932252617,0.4520587596053849,0.9356777343742481
15.14,-0.3772703862382351,-0.019383631194707682,0.0039718536098721745
15.15,-1.1396607586799368,-0.5697652202849562,-0.44707247886696444
15.16,-0.8129145542131988,-1.2015865357942561,-0.42958965922264564
15.17,0.1466245564816722,1.235784666554365,-0.7111460629041669
15.18,0.8471537317824486,1.391197481949643,-0.9155652448900508
15.19,0.6636079279072535,0.5569672802863987,-0.943457533886601
15.2,0.05889248613823971,-0.8740268017059932,-0.43529575635185686
15.21,-0.30571915488614915,-1.8434151807728942,0.282094160970338
15.22,-0.3373440143736125,-0.5397038057975837,0.7073783108843182
15.23,-0.10309406912380142,0.29509998725620884,1.1448833419235993
15.24,0.24187890065339168,0.9174433931068726,0.87867927905067
15.25,0.34527566975499097,0.27243583255488546,0.18462990392426004
15.26,0.04016330580149179,-0.4803679489394076,-0.31233523533295415
15.27,-0.19154908623015154,-0.7228186506809563,-0.7818377440028567
15.28,-0.04770676962024299,-0.3857594441995355,-0.9602868550383405
15.29,0.2929174884749835,1.0955801749486864,-0.851737145269452
15.3,0.5226045210899086,0.6918543770496726,-0.4904347941621211
15.31,0.26169322378601917,0.4593596400368099,0.07567498069469543
15.32,0.010754196036411678,-0.6621865050934702,0.4354543776434306
15.33,-0.022945526747829473,-0.797187125103091,0.5556799074415911
15.34,0.12527297757986458,-0.6956564652228724,0.6265305195479505
15.35,0.2648818862906046,-0.12270938625258127,0.8867290497045578
15.36,0.5352634263562398,0.34461238767376257,0.7851785981634379
15.37,0.8559210232648427,0.997383435938344,-0.25776621097500807
15.38,0.622026596545061,0.6219090463947153,-1.2411107045819199
15.39,0.042235786562181014,0.24828889381373873,-1.7238465197038229
15.4,-0.22620638762693035,-0.8378545016035152,-0.9146057179107071
15.41,0.03759460667887645,-1.3418684983068216,0.4313374985068719
15.42,0.4602540479484756,-0.025351203632281268,1.64480394476674
15.43,0.8790541998416371,0.8536029892586005,1.7972212233651625
15.44,0.8839811872758889,1.3338095457054968,0.7308644560494415
15.45,0.2853627628553604,0.36524449762026945,-0.38184953595268767
15.46,-0.2838144558990363,-0.9980904292207062,-1.1765498198612072
15.47,-0.33549216603197884,-0.10131742271024809,-1.4686020380236238
15.48,0.14401919442097116,0.3136097249641556,-0.9039846928739754
15.49,0.5459495775382371,0.5456108391087398,0.08894000804030719
15.5,0.5163946732475405,0.37707698829765796,0.9639956926276765
15.51,0.3360561558047673,-0.5143744892332905,1.0490348986113511
15.52,0.01564319132195347,-0.2672109615269184,0.8363389210102954
15.53,-0.20310688788433223,0.37311595610355447,0.24283406587922346
15.54,-0.2828480027164152,1.0054092971475461,-0.4374633000799211
15.55,-0.32560408113741607,0.5769929403320375,-0.5780802524517391
15.56,-0.19654215180480727,-0.023501917701740208,-0.7682397795786962
15.57,0.06841677890628634,-0.5407650086390973,-0.3328416549807849
15.58,0.31856979149502085,-0.11618684770744513,0.34961266884505554
15.59,0.36109233393460977,-0.25800038782648255,0.8351901982119241
15.6,0.019181792804424547,0.33331321256061086,0.7655669678580769
15.61,-0.4117980848610668,0.5265033322787529,0.32586739066443743
15.62,-0.568975395360873,0.18764685274530046,-0.24268761690131838
15.63,-0.4046826297210891,0.344006855037887,-0.8549982013101595
15.64,-0.18377343441429936,-0.23871082950632375,-0.6858214227399312
15.65,-0.04626443846471905,-0.430859698819849,-0.020469801935636654
15.66,0.1169850509821194,0.06960635525788052,0.45988940504485015
15.67,0.281550155907962,0.3454673926905532,0.5307338394525359
15.68,0.117951769759594,0.4606718971086428,0.16469931240481123
15.69,-0.35930267779098385,0.03364628958605125,-0.15136062404883932
15.7,-0.639397305057644,-0.607881226934537,-0.18264774257538752
15.71,-0.5436143580413193,-0.13103637945730173,-0.07747200855370515
15.72,-0.12300555584286435,0.6135194990444474,-0.13358687085174795
15.73,0.18634879195127377,0.9609605379370436,-0.12246058249421891
15.74,0.1630304836136887,-0.12591113073780907,0.09918470656158852
15.75,-0.052472150612784374,-0.7017724834075371,0.022178779364491884
15.76,-0.239278131830977,-0.35534320717321644,-0.1496676532663163
15.77,-0.36396772979520836,0.2470037929259074,-0.09368660847680661
15.78,-0.31404726186394505,0.7427735175073574,-0.11029214148759474
15.79,-0.16081725979710415,0.44988186501746485,-0.04902902357875947
15.8,-0.10506839005794069,0.029697935753451327,-0.09031178157902471
15.81,-0.1768940970212095,-0.41093945412165533,0.013301134075372477
15.82,-0.1574418785659921,-0.3240788180672938,0.04375915391920306
15.83,-0.08407483143120999,-0.2119721381751587,0.14372264787886244
15.84,-0.1012186592068081,0.04622248828433911,0.15442780621798438
15.85,-0.1243512844162544,0.6873030448973819,-0.14847786052029305
15.86,-0.12774554638135208,0.4831914365493319,-0.29177719060628043
15.87,-0.20146823137119224,-0.2910727981210293,-0.09538610170578764
15.88,-0.13941011172771614,-0.7569198806383414,0.0821870142155302
15.89,0.02805606780083064,-0.5635495009417604,0.2920871971736889
15.9,0.14348850039371097,-0.17585243852736632,0.4462046862695195
15.91,0.13947555985413132,0.27804123137965636,0.4068659242974786
15.92,0.02679729266159006,0.4525928711376452,0.14310603848293388
15.93,-0.17537460855485126,0.2669025179965458,-0.227267167380159
15.94,-0.24127968904221828,0.47051273016062933,-0.8369866441587386
15.95,-0.07255160115067809,0.37176048059103967,-1.1403464373536503
15.96,0.018240374799920727,-0.21130293941611203,-0.4905065767695085
15.97,0.054774595979268426,-0.6427320847841389,0.4019260238603627
15.98,0.10215665668352124,-0.7060096132605007,1.096709954822226
15.99,0.13953340317521973,-0.614745551007158,1.3235028777803757
16.0,0.09834116830438484,-0.07693666014863534,1.0558866016341677
16.01,0.04093532798425824,0.39875174153662224,0.32676210219466917
16.02,-0.13469600961120762,0.4222810525640234,-0.5032858838031815
16.03,-0.4019827419007208,0.46050850873821775,-1.0515305508035413
16.04,-0.3474723853761725,0.23841728865366604,-1.2807685237109032
16.05,-0.038819918750529356,0.21055297203404388,-0.9563126456232821
16.06,0.21892580715225668,0.23507922012370205,-0.24990100832236684
16.07,0.2950837870883117,-0.2823119657586611,0.569743284377983
16.08,0.17137455112953576,-0.7144666098296436,1.116449352655609
16.09,-0.015064856761585057,-0.33359220740509754,1.0452015378008306
16.1,-0.093472565671807,0.7228084373460207,0.31116776174722577
16.11,-0.12419393100206277,0.811818138906123,-0.4629836097324602
16.12,-0.17076972866443563,0.18976506212507352,-0.7483584308156459
16.13,-0.011782781602449555,-0.5599335953249557,-0.6366905917962873
16.14,0.3149530529123512,-0.2734482518130449,-0.37227777854862953
16.15,0.6108733467347606,0.871044182158053,-0.2766799934691538
16.16,0.6445863767755836,0.45972472465103065,-0.10970606127275126
16.17,0.12812151481294554,-0.1538292774955049,0.28792748986617883
16.18,-0.4069079414823208,-0.4583140929332845,0.5952702359726378
16.19,-0.36536764886174244,0.08975556426567033,0.5477421691018217
16.2,0.1349691724032311,0.7529155451446884,0.13374976333390937
16.21,0.41462066539437825,0.6469555274711714,-0.22702056282951472
16.22,0.29916552883519676,-0.06795920780574265,-0.37205335740239803
16.23,0.1106087349945579,-0.6947929609610167,-0.3363505279916325
16.24,0.005408062521965071,-0.442168475898927,0.04433527505517064
16.25,0.013309453607660266,0.20542845767845283,0.4931592881825439
16.26,-0.030073052646732993,0.8801674632297475,0.5974122273958775
16.27,-0.11351417315795059,0.7143078223230119,0.21458548379793618
16.28,-0.11628126502658026,0.10947749888930267,-0.40125112521590056
16.29,-0.08610227065201792,-0.3853934494309089,-0.5384126557624731
16.3,-0.028737536147848713,-0.45634467672358986,-0.1553314643349509
16.31,0.06805759763815636,-0.30675202331774926,0.4632324695934023
16.32,0.22337769535730514,0.6471672003777256,0.381091970701416
16.33,0.1964244857939173,1.6033829948149234,-0.33479936405766375
16.34,-0.2300999363198184,1.0655006823874362,-0.6936860614154563
16.35,-0.7289386458411875,-0.25785954327223826,-0.4302044708619459
16.36,-0.744731006417795,-1.255679902355125,0.17527140806845806
16.37,-0.2564948590813664,-0.5588841965945645,0.6274748078694361
16.38,0.3139821835288147,0.6269688695038029,0.7691742171034097
16.39,0.436426162294291,0.9578008179948224,0.5701293073068826
16.4,-0.05835134824572056,0.3287331720260172,0.23799048688586594
16.41,-0.6861047645965274,-0.35030768537037427,-0.20247429886174154
16.42,-0.8960919313706934,-0.024895357136933537,-0.629806865466496
16.43,-0.6181748330337661,0.6113710511615341,-0.7979237839972521
16.44,-0.2615784430524295,0.45164656053459806,-0.5606523326266138
16.45,-0.13670174489059309,0.165876317975873,-0.129460362005581
16.46,-0.21148245513099748,-0.36283180445372865,0.3326018132894236
16.47,-0.36911659243862155,-0.2415968804939361,0.5617890753781201
16.48,-0.49197295697263227,0.1994029068289524,0.4191274553930927
16.49,-0.6559201595068093,0.23734772170744559,0.20213405077496913
16.5,-0.8013799694301487,-0.05072897917784618,0.034401175519804275
16.51,-0.7139921344272743,-0.38386357708572144,-0.1258954532017588
16.52,-0.4271918390584933,-0.1136385971279,-0.2932621147866948
16.53,-0.20861697820546332,0.23794977127488448,-0.300729555253808
16.54,-0.26935920793210893,0.19791331549897911,-0.11345709339175386
16.55,-0.46733971339417835,-0.25868987140594213,0.040203221694815924
16.56,-0.6179945212722583,-0.537549474537641,0.2131920934708846
16.57,-0.5515695851069229,-0.26884077025124475,0.18953283262327453
16.58,-0.3677393452906822,0.34306297200910657,-0.02277234330575323
16.59,-0.3145702843776895,0.7986090624113259,-0.3204702951348839
16.6,-0.4205511617002737,0.38264674975233653,-0.6402971434344721
16.61,-0.5903274628328082,-0.2705135281019263,-0.6126990733126313
16.62,-0.5836907698825076,-0.30055995434418853,-0.2346766675930913
16.63,-0.3416398817245945,0.29417581209736776,0.15119928350075157
16.64,-0.17264954659927506,-0.033411465024005445,0.45943199016327
16.65,-0.3610531416967693,-1.3511225562879516,0.9498419066251903
16.66,-0.5748273722617402,-1.975674964027221,1.4948314580633713
16.67,-0.4421368253040811,-1.5526370754218008,1.8594759426111283
16.68,-0.15355324538091325,-0.3004360997778042,1.8128614321321737
16.69,0.027453004734650448,1.013486561316337,0.9750478385232909
16.7,0.00696902595278453,1.7447422626252944,-0.9249600947734841
16.71,-0.2611590141997765,1.6640319776126142,-3.4535113894374434
16.72,-0.6752962045209325,0.09763794129374469,-5.052194769601867
16.73,-0.859545731204782,-0.7129574146224278,-4.053953775587143
16.74,-0.47804938393094915,-0.6334769720990179,-0.8242016953463407
16.75,0.09985101283377446,-1.0491484223709737,2.644460490887111
16.76,0.26602166838546426,-1.1303858665278583,4.339943595580055
16.77,0.07658525164152115,-0.3158443369093078,3.8660293797872978
16.78,-0.17135596783295393,0.024608643285729447,2.378231412096926
16.79,-0.4616117533794365,-0.39590377473844135,0.6985950286115452
16.8,-0.6211005018767428,-0.7634378185438472,-0.7086173632661363
16.81,-0.3060081497804201,-0.553504331664889,-1.8411416634755873
16.82,0.2776295706339257,0.2606689398643011,-2.6376361210533266
16.83,0.5705499143705546,0.23746802023738323,-2.3939276838976276
16.84,0.37865429305134757,-0.25031482982198605,-1.196660624747907
16.85,0.04880343673728209,0.45812854620387666,-0.15920224883590656
16.86,-0.067576401405593,0.9714404913344018,0.13280492561957472
16.87,-0.26088743023866806,-0.22337151155261625,0.18683926321188227
16.88,-0.6164660979677711,-1.2641553009270938,0.8016299460960764
16.89,-0.4515751071827248,-1.9522315787800901,1.5701274745380662
16.9,0.19360726429610567,-1.5115861858089052,1.8692964947082837
16.91,0.719319419473467,0.13385289029941771,1.5864984816674554
16.92,0.8005289302904014,0.9219523519537661,1.1699651904692603
16.93,0.4017555409489252,0.4312968922688308,0.6183391065792985
16.94,0.001398323268527156,-0.21077416698078524,-0.8269972987153252
16.95,-0.09370100046542076,-0.61094671261368,-2.4797018564700917
16.96,0.0011414318764942277,0.07295753079913242,-3.0501922301672875
16.97,0.17584250045031322,0.1619717523432046,-2.0260891736920255
16.98,0.22503474554352104,0.035475755114906075,-0.060610632770980326
16.99,0.25155164666798374,0.5685019688453287,1.4812269512609997
17.0,0.39523923182406207,0.35160669710900455,1.9555385756491526
17.01,0.36179519926719883,-0.48378528584877833,1.6445234217070237
17.02,0.16083349653683907,-1.1369298141127904,0.967497058358736
17.03,0.2894451986931667,-1.4374008784492318,0.18800256577977742
17.04,0.6659702402764457,-0.9888201479585526,-0.4529264806518411
17.05,0.7750005466889762,0.12032656735421615,-0.5133841397058909
17.06,0.5981504503993953,1.0628009274913166,-0.5202495773001723
17.07,0.22207305474928057,1.468427127248151,-0.6015212386886729
17.08,-0.05631626261298497,0.8935353323429167,-1.0399327206570106
17.09,-0.06050075179553769,-0.08479126886094748,-1.325554957071168
17.1,0.20161468693793888,-0.7258194885527395,-0.6190269929890789
17.11,0.6207840642395518,-0.9032256429550406,0.7404577802729871
17.12,0.9200423026803384,-1.2415098719030895,1.8769334336088301
17.13,0.8285046068384455,-0.9096745377813484,2.1147555747695854
17.14,0.567942199892718,0.0010035163574560791,1.4498546959629757
17.15,0.33559265345113254,0.5237136765559163,0.18506768650210717
17.16,0.06326606973343113,0.46391280687200553,-1.0303755580902787
17.17,-0.16760239962874984,0.23022595939663204,-1.6917332980400266
17.18,-0.1473835551632563,-0.10122251562407375,-1.5785714673301152
17.19,0.19445605258851617,0.04352080055883098,-1.134840738649654
17.2,0.6861349573206342,1.8406552922176502,-0.8699872590661095
17.21,0.89349979238079,0.4432415414194548,-0.43650180756125334
17.22,0.21509822822748448,-0.7844822079860077,0.5649881938185615
17.23,-0.381652276942798,-1.7098017127035585,1.5999459009590546
17.24,-0.20011940331427877,-1.045860349856,1.7458502240856484
17.25,0.29245332856650713,0.48506331723802343,1.214732488464404
17.26,0.5064534964834875,1.3303849607303186,0.379659327872905
17.27,0.283606479966055,1.1618439373540004,-0.6170560661176496
17.28,-0.09538830265730906,0.24198508158368223,-1.568007371974251
17.29,-0.23742393831552594,-1.051204210381332,-1.7779932901722146
17.3,-0.08471300115944982,-1.3145501510913682,-0.9244437011344334
17.31,0.3099405706570215,0.14564029027172845,0.2632311757807456
17.32,0.5993256468661614,0.9915764793763138,1.2970330333223168
17.33,0.46466695589956897,1.0829178814750517,1.284171918057413
17.34,-0.02906361990137708,0.10928568437936687,0.500300491478147
17.35,-0.44020906131020615,-0.936316233462441,-0.283588276648972
17.36,-0.392958242363297,-1.149412038602558,-0.7150945438921312
17.37,0.05243444802527988,-0.48602685405633517,-0.5831597220088486
17.38,0.5835930169333725,1.1161045469237871,-0.47347673931194784
17.39,0.6097842325322326,1.0972020921058538,0.005687546393743982
17.4,0.09316550344497436,-0.007818438153482286,0.2627485418962231
17.41,-0.4667856675738552,-1.4574870923291958,0.5447252666402761
17.42,-0.5201309206206536,-1.9380221731337162,0.7788393806344334
17.43,-0.14018048156221116,-0.7885674968553897,1.1048155586136255
17.44,0.45218018709102875,1.2064295360654362,0.7936566997642437
17.45,0.7418117310594512,3.165319449063237,-0.5227676562307285
17.46,0.14114007533507134,1.1138738281879488,-1.936738067300174
17.47,-0.9299954577963963,-1.4857817549888652,-2.048240300210197
17.48,-1.1016742575512168,-2.3617342718006378,-0.4603598052975107
17.49,-0.06206202352631647,-0.8113557999104146,1.0621030235977857
17.5,1.0267541516613967,1.4560652731742392,1.753750392953694
17.51,1.1103021113326526,2.201298224977016,1.3754137698480389
17.52,0.22442950338691267,0.5622726582404044,0.5677175559095362
17.53,-0.7713080926736519,-1.6236929604795474,-0.15829905273742698
