seconds_elapsed,z,y,x
11.68,2.166581684693739,0.8907992736148421,1.1165444911120455
11.69,5.060051154514829,3.2219983120881603,-0.2019287394737731
11.7,3.6004242468921435,2.169207489575818,-2.765034458030393
11.71,0.7845597747771974,-0.9137805335491139,-4.6764855553824995
11.72,-1.4085249655918501,-4.236155742538193,-3.8552989719439794
11.73,-1.6835646672377018,-4.0097798542896355,-0.03166597133484081
11.74,-0.0015293209957889617,2.115253254648827,3.3044525108124905
11.75,-1.2732210997031017,4.299291128477451,3.028489716729579
11.76,-3.225867258835345,1.7620299841425948,-0.45432710402284926
11.77,-2.0294782357067604,-1.0115361044124833,-3.195398118725299
11.78,-0.09167493305900996,-1.5546031364689403,-3.1516312883823656
11.79,2.126723827089852,-0.8468684157491313,-1.9561464237987112
11.8,3.3302281780189076,-0.37823462024957516,-0.5518746775104364
11.81,3.4037311953324245,1.8839188500906694,0.732441885173418
11.82,1.3354809362057598,-0.4208269974801745,1.1488546257325014
11.83,0.23516256172502792,-2.173922190142448,0.6224450137806884
11.84,-1.1444294478035935,-0.2710093075845741,-0.35381424550446605
11.85,-4.142772271066611,-0.5857458459109999,-1.4061061691007868
11.86,-2.224749617824525,0.5649737148262916,-0.8720806327459353
11.87,0.7459767446945706,-0.37568351379676945,0.4794090728153029
11.88,1.3193764332439948,2.7088450326084437,1.161517692438299
11.89,0.6202897348840442,2.6407097324135353,-0.26770942048525914
11.9,0.5565744699210586,-0.5257373716406705,-0.5641959183998858
11.91,0.6790158355300379,-3.4819144936117903,0.9925012105433318
11.92,-0.4672210992560183,-2.5145972996108483,1.644040339236773
11.93,-2.0423080142380874,2.6997236403949953,1.2123284658514437
11.94,-2.4446199766451624,3.223914560408763,-0.268368619644265
11.95,-2.18256955912765,-0.001971808876929039,-1.2740555734992924
11.96,-0.4762362330410536,-2.2757265399161906,-0.7926123703877684
11.97,2.412162124750144,-0.7359829959818679,0.27195277981373495
11.98,1.3575140279442057,1.8976592726626391,0.7860741490244558
11.99,0.7423372034519838,1.819874037444821,0.9840018062115932
12.0,0.8393258232892912,0.17464722287900017,1.6518096884093403
12.01,-1.014238496600846,-2.368103364436445,1.4351928169181334
12.02,-2.156551385825865,-1.2584851556177112,0.5383542360327884
12.03,-3.0212763055832648,1.4704996354050053,0.047839962831215624
12.04,-1.8254977855049508,-0.005935929925046521,-0.7003016065674269
12.05,-0.09284505061943264,0.44780262166930473,-1.381700633491814
12.06,1.363291847827858,2.1735281675028566,-1.7538297597826762
12.07,2.0809136030073083,2.7868467667042767,-1.7111955616946515
12.08,1.1832388565659446,-0.6391215680753767,-1.1951132914498874
12.09,0.27543736778190686,-4.711730442492964,-0.39427985189128933
12.1,0.5255674521761513,-2.2869317106545815,1.209714839439122
12.11,0.9553832452360962,2.7816611610697426,2.215307915519514
12.12,-0.2121810985140844,4.269363490182354,0.8413384289532165
12.13,-2.243791182731942,0.3741980169373797,-1.3672856300665064
12.14,-2.811922313152602,-3.216809576924447,-1.6574106783054037
12.15,-0.7428977557205942,-2.134365534512574,0.1720216002121006
12.16,1.3010445075978243,1.6894907985707823,2.1892587771211156
12.17,2.4062598335222645,2.323571792088441,2.1250523140875535
12.18,2.309903861307205,-0.1351115924358302,0.7938371892064431
12.19,1.8577349479148475,-1.8374294481255216,-0.18733037057015978
12.2,2.408360044036189,-2.5700622029937477,-0.9860227683882719
12.21,1.3451847649356137,-1.2532201325799128,-0.9690435869993248
12.22,-1.8623794015182182,-0.02492919346589732,-0.49147236039864656
12.23,-1.775160331813125,0.4844381111941532,-0.21249000824590406
12.24,-1.168588434785512,0.057039551583453356,0.5324305913409084
12.25,0.1745516923912796,-0.627904644703309,0.8909268158570194
12.26,0.2686669178693982,-0.7215472680586845,0.4171246223426762
12.27,-1.34096527730407,0.28235625668612135,-0.818223738992935
12.28,-0.7325949906774936,1.3641012467634481,-2.1513438941725225
12.29,-0.6036088367232978,0.021368791977676754,-1.887963186654754
12.3,-0.40677946019013866,-1.358749572327448,-1.0362316492027694
12.31,-0.5396756835102503,-1.3443416376924884,-0.7115774884136206
12.32,0.42708827247104053,0.43347559625749704,0.370946663497718
12.33,1.6945973510327086,2.822792066791006,1.3403023024710305
12.34,0.8607018162101989,2.8388845377686738,-0.148102215462201
12.35,-0.01881952246704979,0.8682973368380276,-2.5186936820163006
12.36,-1.4698578119964592,-0.2538987291860342,-2.946814795450358
12.37,-1.9062111101612802,-0.5503342228245256,-1.6714679704487327
12.38,-1.47712010752681,0.8677678717749396,0.27407938291409467
12.39,-0.8374328145513052,1.7182582824593875,1.5195731341619163
12.4,-1.6599657785931714,2.0096675581002708,1.309553320263629
12.41,-2.226600257311935,1.6301046169815672,-0.10662079285482562
12.42,-1.012961105361835,-2.024583150977485,-1.6774985900309607
12.43,0.4592391971739712,-1.8878912050015346,-1.5069400068952332
12.44,2.6437607683374633,1.2282430891111213,-0.16768489255751048
12.45,3.6729678359122366,2.1466638974951833,0.24860854963432788
12.46,3.5347793611492397,0.4051143120801399,-0.24711751112064928
12.47,2.6774973840592744,-1.810285029956436,-0.5801297630304914
12.48,1.750153333637964,-1.5997942935209006,-0.7790140801266207
12.49,-2.7052984425127025,-0.4848713966073872,-0.8927232460761215
12.5,-4.666235067475493,2.6849505067928376,-0.5640814960604745
12.51,-5.357140733310942,0.566225730710925,0.43787471596442734
12.52,-3.934040314077832,-0.8874160880665949,1.5419131813392957
12.53,-0.39356013156999897,-0.375320669210266,1.7621707257409667
12.54,1.5404354102883258,1.491776028580523,1.510679106650363
12.55,2.8486749319107534,1.9857397100903573,-0.196068342831898
12.56,2.876135644966938,-0.9354162475627781,-2.4144591833362843
12.57,3.2737799314030127,-1.811078430634407,-3.0638631562908194
12.58,2.7680061755428436,-3.9297813719772665,-2.403996295983573
12.59,2.401857556675204,-2.83782514383667,-0.5247581566069374
12.6,-0.14194002420042018,-0.0291700954898238,0.6399377350577234
12.61,-1.8796457651101208,1.6136567121060406,-0.34553370407836054
12.62,-1.4967889227447235,1.7796743737982805,-1.302993259936329
12.63,-1.2267634782392276,-0.15858710396260955,-1.9030224372343483
12.64,-0.5664434804222854,-0.30416384851621536,-2.365013460258174
12.65,-1.7743427869365949,0.12136593700169018,-2.296568240258581
12.66,-0.6308232092204553,2.146181861807659,-0.5297531795140173
12.67,-0.3454199153439285,0.19315807698747006,1.22568818882912
12.68,0.01635827628872552,-3.290094102593495,1.302514414117528
12.69,0.45995904737800986,-3.4455171278162195,0.4884231650217684
12.7,-0.18697910804393042,-0.811986737175988,-0.25554623111948305
12.71,1.0774807316026151,1.8714799900822423,-0.694821437964265
12.72,0.9812778181390529,0.24257564797559067,-1.3332640916986507
12.73,1.6170481595675987,-0.8046200049090337,-0.4800464906056084
12.74,1.1638479130051864,-0.7472480703006483,0.6880311693483909
12.75,-0.4659833251466843,0.3619656209988415,1.0721708955693623
12.76,-1.2307969064583015,0.33866787930453757,0.9059255036450146
12.77,-0.7396619148041059,0.784894386512608,0.9450417850071076
12.78,-0.23257523951861656,-0.8783313583143476,0.2998063254677777
12.79,-1.6635116772009846,1.9698405393693101,-0.5258929864007512
12.8,-2.833723179522504,0.5912910043469121,-1.3791322848047385
12.81,-3.0529208490814805,-0.8597082140390037,-0.9567417062154745
12.82,-0.5894414872008493,-0.14851266292157578,0.4696919226280349
12.83,2.265639912207244,0.3249110441842206,1.431726257446435
12.84,4.184343543901183,1.828213147596413,1.5472211692080202
12.85,4.50910352183538,0.19462466373645027,0.6976029178456767
12.86,2.0657239655256334,1.3021935155817785,-0.5051866358222027
12.87,-3.3057507593717017,-2.2948547349694315,-2.15374637489639
12.88,-2.166748739639969,0.5668047572626022,-0.8993538056934833
12.89,-2.7646282710976093,0.554475611212451,1.5733467286226273
12.9,-1.5758980572802161,-1.4756080840772507,1.856586088221743
12.91,-2.207215427843124,3.752145049159737,1.7202450408614087
12.92,0.1319787233320386,2.4007428088082423,-0.6149848221409895
12.93,1.7232848918577668,1.093555081936597,-1.5796071521668613
12.94,2.2754254139353374,-1.2780810357249828,-1.9845568730494427
12.95,3.4732955059040687,-1.0667175251866527,-1.9950168981824135
12.96,1.5209123343184696,-0.038339503678720424,-0.26902866666874165
12.97,-0.7004343235112812,-2.7650016691262342,0.9395332141027662
12.98,1.074300709838323,0.8902943917361007,2.0606818435266545
12.99,-1.5295837441717293,2.0146127752146166,1.637094044913958
13.0,-3.3860150794723194,-0.07931043344363689,-0.16396638894853155
13.01,-3.0420757742155424,-0.17452907743676102,-1.0541002078176906
13.02,-0.6790148027832178,-2.1723529959593337,-0.28411521923289024
13.03,0.48532782538952773,0.8167775247559553,1.246839434654594
13.04,1.007272414262275,2.477635751885173,0.8786201783299449
13.05,1.3932122311090647,-0.7051022089551344,0.5495802529883772
13.06,0.7515930217819647,-3.2247681537870307,0.9040524766280151
13.07,0.683483055568671,-6.299291705029657,-0.48739022713255825
13.08,1.624586169891649,-0.008137757612974915,0.038398951387113994
13.09,0.7956770644061983,4.326045184185971,0.6192358289666517
13.1,-0.6437880858743297,1.5155990161455457,-0.7378455298327835
13.11,-1.1283149149741754,-2.797600033078545,-0.6800116358524552
13.12,0.6551759983181719,-3.368816483543507,0.5949845351134525
13.13,-0.8590306175826878,1.3141503379092652,1.319715175620017
13.14,-0.620000296714209,4.113231857273564,-0.2043466417238479
13.15,-0.14489481483510022,-0.0911269494572631,-1.6838038331369245
13.16,1.3451898792838486,-0.8242584988230068,-1.7065133682308462
13.17,-0.004543038043432655,-1.8856466820282505,-1.7352918788120637
13.18,-0.4509006324385086,1.6548987399651822,-1.0197481917695004
13.19,-0.42251380567596547,-0.5846586863297968,-0.35233517112163065
13.2,-1.1755559586894921,0.230903626735611,1.3098072136043466
13.21,1.7860515898417215,1.2370111263940253,1.4346105161218932
13.22,0.9515420596474284,0.936792809042063,0.45091932207626545
13.23,1.593450452871104,1.9859504391553315,-0.3425091219227119
13.24,-0.42228688501250955,-1.1284686892438518,-1.195043666375758
13.25,-1.3668203793315203,-0.07543775538691258,-1.060299749782408
13.26,-1.8760050298724584,2.276394136393576,0.4042790769361743
13.27,-2.49561866022486,3.047597385347163,1.9135497883589494
13.28,-3.0386474644848205,-0.1795424991879018,2.3503041782935377
13.29,-2.427341508429481,-2.6571708506185696,2.1119887534618487
13.3,0.41152459848393996,-0.22234827087230866,1.6402052931656734
13.31,1.3653278369352222,3.3927485748706756,1.1984519604940842
13.32,0.9659261037930388,2.9184083968073296,-1.246625732478428
13.33,0.2503299619310758,-0.1667920329659335,-2.8727852181077353
13.34,-0.5883172587802704,-4.979565741858934,-1.7568101085547578
13.35,0.5382925354290935,-3.912737172135744,0.8220973827720883
13.36,2.9107087189986083,1.2097246400968746,2.795378323603764
13.37,0.8259390510042649,3.9674565602181624,2.01558171893729
13.38,-1.3313664346786471,3.0205742532053725,-1.566128795483995
13.39,-0.9301348128564346,-1.917225473377039,-3.8137517142693804
13.4,-0.29270743821653616,-3.8410502167795735,-2.4341504241864014
13.41,2.223769556351074,-1.469439342113712,-0.8868884048864294
13.42,-0.11596094369557863,4.478088049982755,-0.42767998806123014
13.43,-0.5213217963528554,1.9367182411930173,-1.2349552942611233
13.44,-1.1664769126275265,-0.9774763046476322,-0.6535022588486816
13.45,-1.3929782303465008,-3.6796666225720616,-0.7211901276783352
13.46,0.551451112135694,-3.316039861080335,-1.4204262929106586
13.47,1.6844185101402132,0.12949383803549788,-0.4274869738254733
13.48,3.3126885284705807,2.2147940766577836,0.6423027963895439
13.49,0.8209927587641491,3.1273807515767773,-1.0796756896055932
13.5,-0.9668772780042019,-1.8499932354331141,-2.8046998859335663
13.51,-2.411800524512252,-4.33769247729706,-1.3584381069825484
13.52,-0.9871395260016256,-5.721903468594292,0.989072597391876
13.53,1.8870230922579962,-1.4029432026717474,2.9378420416933633
13.54,2.8061207782835034,3.8035195281732492,3.3795455303881736
13.55,-2.3843001961590566,4.5138443883279935,0.3825806032854827
13.56,-4.113222644182534,1.526223617815927,-2.8262369265498073
13.57,-5.289569585188553,-6.806589161020609,-1.0177441470645603
13.58,1.9887477166192045,-5.570964619984101,1.0173780512851207
13.59,5.196489691561877,4.6931767646753695,1.8773027166484773
13.6,0.19974845423775342,6.142744220160362,1.3897480791400152
13.61,4.554604994444276,1.3711693293524914,-1.1201889341554296
13.62,2.292541868719903,-1.4564736213790797,-1.2122467460232416
13.63,-1.6806913208828118,-5.598757677589336,-1.4574301024036997
13.64,-2.0720968876662047,-0.25294003585452424,-0.6402856652629527
13.65,-3.334682269606437,5.075319021053066,1.1313895070092972
13.66,-4.298876732215239,2.3387874059806575,1.7698164126017535
13.67,-2.977177399079701,2.2340293920426917,1.3986394527401287
13.68,0.5674992339767896,-0.8323549907256048,-0.240054453973413
13.69,2.5051313962509307,-0.8839454289820428,-1.1410639013726882
13.7,2.8917184438821257,0.2574051824498633,-0.981023019722336
13.71,2.4067180767477687,1.0833790533337035,-0.751911706616864
13.72,3.3034299423702573,0.3833641325068699,-0.30933023735759735
13.73,0.32855516236452414,-1.2439666006619217,0.7762400784453859
13.74,-1.0908730983285018,-2.341322659207493,1.1078302967000464
13.75,-2.2064959707340472,1.0882305382359172,1.1357175669938306
13.76,-4.612659158513027,1.2932124743106541,0.48193155899354145
13.77,-2.4891941146402328,3.7938689943957717,-0.23955861263777836
13.78,-1.8249878617346695,2.3258041220466,-1.121567332694611
13.79,0.18238161528989877,-1.908268721051576,-1.3616292074243153
13.8,1.9436802111787392,-1.4773284716045545,-0.1949671624496648
13.81,2.625604422682698,0.6421981543094356,1.1512402344369574
13.82,2.2682611815625795,0.15441866743605773,1.449692820254119
13.83,1.630415791377483,-2.509683667229165,0.7354919919485758
13.84,1.3434861681062442,-2.411398374312948,0.36995607869631264
13.85,0.01876361965060843,1.1095991985400948,-0.07540948665418558
13.86,-3.2186950761521667,1.9311647694784395,-0.7038748348715599
13.87,-2.112960574342116,-0.2509214303204901,-0.13572125666244647
13.88,-1.847256022191139,-0.35842878640253006,1.7932791104773158
13.89,-2.1919238607794598,-0.20570196197879098,2.254515827980801
13.9,-1.4794022129543545,1.4500648880759301,1.0374166174303794
13.91,-0.17509032393719706,-0.9628537040735144,0.10024056175448708
13.92,2.4000243022873184,-1.9266793414846688,0.3268955441251904
13.93,3.3248238709135074,-1.0621972758274505,-0.03216985889053905
13.94,3.0201666977678063,-0.5185522283432711,-1.0770112082412477
13.95,0.1280645930878778,-1.4986278959841817,-1.2118386774927836
13.96,-1.3569347619476049,-1.525985177884222,-0.7409080102480986
13.97,-1.0758985746248977,0.3813232113691204,0.2771335000867262
13.98,-1.0092518750498072,0.04828945868986717,0.9037723130094819
13.99,0.137410380145285,0.737576592931695,1.1762932282075573
14.0,-1.1924424306416852,0.8535877945866484,0.8296652624349453
14.01,-1.1517953994010126,0.953203972124202,-0.7749484094882649
14.02,-1.3506756036471679,0.6062960686564384,-1.4024945932241688
14.03,-0.5535125028562515,2.261297443561274,-0.2385769336178242
14.04,-1.3336123024701032,-0.7564439333780337,0.7831914928804202
14.05,-1.718992038371783,-3.0669643150901402,1.8017742222506627
14.06,1.1274736135768817,-0.9182270607160335,2.3103768645834273
14.07,1.3407010225209293,2.4568446320240005,1.5382145637175364
14.08,1.6309946374701862,2.8619224547562987,-1.015616708515835
14.09,1.2584515019689522,-2.0326825141073934,-2.8235555954021216
14.1,1.5485111388795783,-3.2490738340720706,-2.1315112303854282
14.11,1.6242477847857377,-0.7444106025096092,-0.2547860321679533
14.12,-1.4693471509191371,3.265547069887834,2.1810096828916756
14.13,-3.6022339273506403,3.594608980029298,2.702309192517593
14.14,-3.917399725152879,0.049667261075398504,1.8574192108191103
14.15,-2.8545711736517627,-1.7905965007002,1.277895734407751
14.16,1.3001340712204812,-0.7495458065242272,1.0709929807241818
14.17,0.9874600991408476,3.0965757210221603,0.5427886958634245
14.18,0.06514657253884394,3.8301960364935006,-1.568433651378901
14.19,-0.415450078801013,-0.5966248561278268,-1.7817100816631501
14.2,-1.176535416797782,-5.813662672548096,1.0284847087369426
14.21,1.885822968489784,-5.932541059167077,2.9799191751695098
14.22,5.50292889571881,1.863705887485672,3.972232580754822
14.23,1.1058942295756202,4.690568723462305,3.0804584104987445
14.24,-1.6080463632998871,1.328839967782027,-0.6290525449339746
14.25,0.1246306476512314,0.04302164198339499,-2.69950390636755
14.26,-2.1947384626283433,-2.2127681826618217,-2.85200172815311
14.27,-0.582378794645493,-2.5581071623435894,-2.1285185881110276
14.28,-0.1808510957767469,-0.43462481199268954,0.81781825267387
14.29,0.278654537187776,2.1776530678134898,2.8401164980137303
14.3,-0.030975928012521425,3.137929930889964,2.15481550183732
14.31,-1.6641781778167688,-0.6873015085935978,-0.1342513364218979
14.32,-0.9396847390878279,-5.528723009103238,-1.9438609420826651
14.33,1.6521892768333615,-6.686243215027378,-1.707093469055098
14.34,6.270513266089444,0.47988437373674747,0.39502625861186297
14.35,4.6106635844328405,6.014575953174177,0.917383733001697
