seconds_elapsed,z,y,x
15.84,-0.124916901781261,0.6893546995501317,-0.14242214991602398
15.85,-0.127769075978718,0.4886862238655474,-0.28768181581172253
15.86,-0.2021107782582317,-0.2864831497312972,-0.09113188705039049
15.87,-0.1406946712866747,-0.7558698532290259,0.08622556332868973
15.88,0.026926238738435873,-0.5634637385787636,0.2962445431312924
15.89,0.14293067308706883,-0.17637805010673127,0.45115372932656783
15.9,0.1393817785717231,0.27838526184664025,0.4130665967048847
15.91,0.02733256473546672,0.4557566046276693,0.14951850722609383
15.92,-0.17521780445456334,0.2675063471403463,-0.21935776808954646
15.93,-0.24262015826048855,0.47204777094658784,-0.8293800436607318
15.94,-0.0735280991578423,0.37625676884796494,-1.1379425692031158
15.95,0.017598778030793256,-0.20704833278036036,-0.48971647841334254
15.96,0.05409780079734593,-0.6406591970247686,0.403239637904917
15.97,0.10138425010327716,-0.7040660363015939,1.1001538929283092
15.98,0.13924829552211654,-0.615315305466747,1.3291544132916797
15.99,0.09803537754811283,-0.07815616297092584,1.063999023246267
16.0,0.040988376557200695,0.4005869704364333,0.33598123912643624
16.01,-0.1335668296331938,0.42336579675535424,-0.4954634792213457
16.02,-0.4022826453766237,0.46345497992519075,-1.0447143615651568
16.03,-0.34938610032050915,0.24072150011571794,-1.2766852187954973
16.04,-0.04069703768405343,0.21129101666288963,-0.9542607151316177
16.05,0.217801070739569,0.23907126203533788,-0.24887109290665746
16.06,0.29500208351719814,-0.2778024208173115,0.5715500727699017
16.07,0.1718966182865133,-0.7126407772010286,1.1207113752288969
16.08,-0.015032612668812432,-0.33809397592003226,1.0532469093620582
16.09,-0.09395276016906895,0.7229878091387832,0.3204753355130195
16.1,-0.1242006989936759,0.8158801160709177,-0.4560372569295108
16.11,-0.17162983588724054,0.19566840620809067,-0.7433898664997233
16.12,-0.01379247817176916,-0.5562857265766362,-0.6331981070800539
16.13,0.31301371668826045,-0.2801100666683824,-0.3677709552892636
16.14,0.6092309123131923,0.8742645804880363,-0.27191756867314676
16.15,0.6460792622086096,0.46427617152756523,-0.10651367417995818
16.16,0.1308755359651144,-0.14918635934627628,0.2911227679621714
16.17,-0.4064698410648242,-0.4581754779245382,0.5997229521717559
16.18,-0.36824417085070005,0.08715394327561243,0.5545720514162334
16.19,0.13235211204400082,0.7541205176734089,0.14090165382943748
16.2,0.41446720754054683,0.6511679899377961,-0.22120245671105096
16.21,0.2996035281418147,-0.061345791107612915,-0.3665779971312332
16.22,0.11090935540474962,-0.6937644791054894,-0.3326035839086976
16.23,0.00488279708995894,-0.4423825525497084,0.046755139685843404
16.24,0.012810048966991408,0.20238504523788728,0.49706416647535967
16.25,-0.029971206648689443,0.881709217656837,0.6030693104893214
16.26,-0.11394094918138857,0.7184746928873907,0.2233087828790744
16.27,-0.11681511400960623,0.11464074263752845,-0.39479968617331024
16.28,-0.08686047821749107,-0.383203645695144,-0.5340394485678015
16.29,-0.029457446834261436,-0.45444664102960813,-0.15385534693189387
16.3,0.06681088415910252,-0.3070079806205996,0.4664974355927642
16.31,0.22226054054981834,0.6408237651809083,0.3897994868050593
16.32,0.1972216942372002,1.606288616784189,-0.327035805593863
16.33,-0.22758410747240782,1.0717020200982008,-0.6886051940553635
16.34,-0.7281257854033153,-0.24759173864937933,-0.42824113634906497
16.35,-0.7468823072122839,-1.254921952869785,0.17789512673922211
16.36,-0.2600447383068125,-0.5634698423715845,0.630866348240592
16.37,0.31147224766265663,0.6244373197870323,0.7749061794790096
16.38,0.4373630795525419,0.9617513570235823,0.5763686019516348
16.39,-0.05539695131052031,0.3343184118575273,0.24497802817406658
16.4,-0.6843873691898477,-0.34633898898793175,-0.1953190055319081
16.41,-0.8971750654232064,-0.029408132662279356,-0.623003584661443
16.42,-0.6207914197013884,0.6143662280681276,-0.793372565140252
16.43,-0.2630977534112747,0.4535066242941847,-0.5574791765387398
16.44,-0.1371965671502907,0.17040971825050438,-0.12658291211308906
16.45,-0.2111895559781209,-0.35905131860052253,0.3355230887365083
16.46,-0.3689230606308893,-0.24343307310054174,0.5669893753974442
16.47,-0.4920086982868543,0.20089842972902058,0.4253745071885125
16.48,-0.6552921267392102,0.23901212103048305,0.2079210460386885
16.49,-0.8016730717187543,-0.04608416733915201,0.04022382889562482
16.5,-0.7155179030166168,-0.38205204061553755,-0.12018302439325904
16.51,-0.4292925249435012,-0.11453196214068842,-0.2873638029907754
16.52,-0.209464572007181,0.2391476981021561,-0.29653964996156024
16.53,-0.2688919053401008,0.20060672026753157,-0.10931755436610516
16.54,-0.4669402227235415,-0.2536564908055496,0.0447059170443634
16.55,-0.6179628720245306,-0.5364957702737556,0.21715397376501372
16.56,-0.5531545732685214,-0.268860867945695,0.19581955258714367
16.57,-0.3688216952858063,0.340980793474308,-0.017029591113839417
16.58,-0.31495935088922417,0.7998844409250729,-0.3134473664439869
16.59,-0.42017337762528306,0.3885279709575377,-0.6342722495591941
16.6,-0.5900908477214524,-0.2667631960734466,-0.6088171788397375
16.61,-0.5848673876160873,-0.3003299521537992,-0.23192320525693272
16.62,-0.34360510174253533,0.2921101466124528,0.15488226115709813
16.63,-0.17330342072504779,-0.025571859780929802,0.4629742258643127
16.64,-0.35978361181654583,-1.3433001998185727,0.9519538288785984
16.65,-0.5749536096846347,-1.973687219060111,1.4976798363486028
16.66,-0.4440153004317967,-1.5546203096596332,1.8632284900529374
16.67,-0.15531215672725288,-0.3060972454139153,1.8192984258063716
16.68,0.02648496275761557,1.0102313503562281,0.9858724340173876
16.69,0.007031874195351518,1.7443741354576292,-0.9088747384126877
16.7,-0.2598763282974209,1.668037730736817,-3.436353349071591
16.71,-0.6737546307189691,0.1103066488268412,-5.043317315904656
16.72,-0.8600287275242297,-0.7126984132466366,-4.059692938140583
16.73,-0.48154648243616655,-0.6312891660023099,-0.8370343153059047
16.74,0.09695118977083361,-1.0444407119980474,2.6347872161102877
16.75,0.26591470798270084,-1.1300406043864957,4.341888584218635
16.76,0.07731856564744341,-0.3194447016807737,3.8768100831957595
16.77,-0.17073815804812237,0.027296593979712062,2.3908654549720336
16.78,-0.46059542223213884,-0.39156042373909866,0.7114697741061935
16.79,-0.6213307921116011,-0.7605656111744404,-0.6979593113976877
16.8,-0.3090107490150617,-0.5540345069404116,-1.8311393908223528
16.81,0.27435147161221707,0.2577533883579317,-2.6297301298874354
16.82,0.5695924739176925,0.2422070972536298,-2.3924402012406865
16.83,0.3798688115647575,-0.24675097006865437,-1.1983332174765498
16.84,0.04974676541653267,0.4536585012247057,-0.15785072716965984
16.85,-0.06802342463990252,0.9730154550142464,0.13781262277383036
16.86,-0.25999488814408767,-0.21293103556599557,0.19149063474958167
16.87,-0.6151574019007484,-1.2597318295128934,0.8024739493112862
16.88,-0.45418404195672213,-1.9470371484959303,1.5719523732928018
16.89,0.18970444366095132,-1.5147525859176265,1.8739042489259794
16.9,0.7169290918370477,0.12662970866073114,1.5937218972118734
16.91,0.800452128216799,0.9227650345168444,1.1767765483645756
16.92,0.40382929678555085,0.43689768181221134,0.6262890727721055
16.93,0.002424756650010165,-0.20649211650436922,-0.8134828921224642
16.94,-0.09424946471765495,-0.607676088254494,-2.4674559266490173
16.95,5.0816029418999825e-05,0.06937351329115467,-3.0446641193438855
16.96,0.17446642245827496,0.165556683107328,-2.0281671744521934
16.97,0.22462642334378904,0.03725047445832667,-0.06552673123079057
16.98,0.25086507382307227,0.5667061571388124,1.4803787449342647
16.99,0.3939021164402901,0.35630431398253976,1.959956305165432
17.0,0.3618944584914237,-0.4778002455452005,1.6518434175258603
17.01,0.1614243469643964,-1.1326666229609106,0.9759904321629769
17.02,0.28770523609643195,-1.4347159460651497,0.19668063503060945
17.03,0.6635661826227444,-0.990318066344261,-0.44521186395109147
17.04,0.7745624436665587,0.11624171575673957,-0.5089989406268954
17.05,0.5987764943930957,1.0607591884440684,-0.5149351069504597
17.06,0.223558923165312,1.469009109420412,-0.5960840899384228
17.07,-0.05575552218749793,0.8993061166598478,-1.032302486935007
17.08,-0.06131869752274993,-0.07835430017182235,-1.3196567973060949
17.09,0.1996274985614852,-0.7217023395455631,-0.6186687458775806
17.1,0.6182278218625934,-0.9011733167000436,0.738679264283896
17.11,0.9184082354369434,-1.2377891469838291,1.8772267698437286
17.12,0.8289476755730959,-0.910568128716774,2.1198434210379085
17.13,0.5687505479464741,-0.0019315651599510798,1.4588853025498787
17.14,0.3361194361617334,0.523738817795491,0.19648741307682208
17.15,0.06411660307820068,0.46652838044851713,-1.0199689893346209
17.16,-0.16709322676914376,0.23311537556968204,-1.6843202325241011
17.17,-0.14825979560537642,-0.09783402978707419,-1.5748770360463884
17.18,0.19207770710867336,0.04397498819376478,-1.1320541235497348
17.19,0.6832891556837949,1.8322591584010528,-0.8659115150645823
17.2,0.892427118123426,0.45571763570712953,-0.4337441812305022
17.21,0.21868281267957523,-0.7783359012966184,0.5648058649625955
17.22,-0.37969694747512744,-1.7038126533475677,1.6003037107712261
17.23,-0.2022106939324593,-1.0489031299707487,1.7511505964590348
17.24,0.2895487282987429,0.47922703240436937,1.2227129502809415
17.25,0.5053066677288105,1.3290570811567464,0.38874331367857906
17.26,0.28452184753864834,1.1652064998364366,-0.6073100507260505
17.27,-0.09404514647744452,0.24853198710574934,-1.5586595465399375
17.28,-0.23748691279091397,-1.0432495125187498,-1.7726738761517855
17.29,-0.08611992819117942,-1.3125668139125,-0.9241821367982423
17.3,0.307469908438756,0.1393260211552469,0.26264366112039444
17.31,0.5976322532804814,0.990188785844441,1.2974454581279895
17.32,0.46513441287466856,1.0847291197874083,1.2900911951932665
17.33,-0.02703757753050468,0.11628819439971452,0.5094149473902714
17.34,-0.4388927988084393,-0.929812315367726,-0.2750191177869008
17.35,-0.3939770971062025,-1.1472791428218256,-0.7083206699934675
17.36,0.04966731075786326,-0.48786534977358226,-0.5791002828866059
17.37,0.5806384246596048,1.1099022590286225,-0.4688860865845686
17.38,0.6095156667964947,1.100175036878296,0.008255740334971734
17.39,0.09536309578062978,-0.0004447629809537762,0.2667648863898599
17.4,-0.4646941008824408,-1.4489098538893426,0.5484160845529034
17.41,-0.520652935070762,-1.9346262555645093,0.7828202549333497
17.42,-0.14261512199542997,-0.7929431263536554,1.108285208348837
17.43,0.44888026359630073,1.1986273253692077,0.8004573452498244
17.44,0.7401543512870398,3.1580856740826704,-0.5112032740212753
17.45,0.14383312894278044,1.1269655085984462,-1.9251853025955916
17.46,-0.925363102173066,-1.4719734443840657,-2.043273782949952
17.47,-1.1017542267771634,-2.3566697012775077,-0.46331625226446976
17.48,-0.067782735459812,-0.817653674231184,1.0601889466434915
17.49,1.021267637727223,1.4471594126590042,1.755888446352487
17.5,1.1097833356949918,2.2001502976144947,1.382534950683648
17.51,0.22832533206500386,0.5723145660562929,0.5765865021339702
17.52,-0.7671795705079166,-1.6117404254990444,-0.14995111878919418
17.53,-0.9869573952486829,-2.216480325557461,-0.704852389454661
17.54,-0.36059859412146084,-0.40931570179040855,-0.559129003383971
17.55,0.5359935365020818,1.3722784173810607,0.02154308540547843
17.56,0.8757983825266149,1.4564805744499754,0.3010835350085571
17.57,0.5650783959254927,0.5975372769948302,-0.08930008690926308
17.58,-0.014853414741132599,-0.3836358956390708,-0.6178291546440057
17.59,-0.4705679697772417,-1.0231259774641777,-0.5573236955374449
17.6,-0.44289862822791565,-0.3151873789679203,-0.21401224281196987
17.61,0.03803920929130012,1.1067819708723796,-0.053808842002172334
17.62,0.34359469615989024,1.0432910595816758,0.03544461108265578
17.63,0.09689580908010624,-0.31937455613537774,0.36903102582752345
17.64,-0.24286654110930925,-1.7479375358439297,1.1259335722420492
17.65,-0.10727254822847193,-0.8806776351017497,0.8708836802050162
17.66,0.3008698881584597,1.014725680208161,-0.06547312390260969
17.67,0.30185725216729375,1.3280182559864178,-0.9653227697617074
17.68,-0.18332215561820867,0.48898361963909787,-1.2985431164159629
17.69,-0.598487375120186,-1.3303060722940514,-0.458289250393033
17.7,-0.5726883979303777,-1.38813490629546,0.2706556185359475
17.71,-0.013848211275272956,0.8248144435646853,0.6336800697427282
17.72,0.5830611673443586,1.771497819583774,0.4391338977242632
17.73,0.3036888332435722,1.1617064660053196,-0.13928236187527324
17.74,-0.4753886687757123,-0.5712436175235216,-0.44922929866048394
17.75,-0.7569351751171897,-1.4627630686862654,-0.6131015102256171
17.76,-0.3718487173320575,-1.258921047479288,-0.022948876285105415
17.77,0.20338359700244607,0.02716651089426547,0.6130081100138047
17.78,0.4439940893383085,0.8211754741962762,0.9364890813102094
17.79,0.17304133539414326,0.992254272815267,0.6192091577808457
17.8,-0.2718506505225306,0.2762820975871435,-0.0830987593564843
17.81,-0.5307471299920897,-0.24794272288261832,-0.7119001332909016
17.82,-0.4334815638201865,0.2050671660174488,-0.9017874049115958
17.83,-0.06068409590966246,0.2159315966906333,-0.8171136577236752
17.84,0.22626225779026674,0.7167429612562474,-0.6153429808820474
17.85,0.26243799923551575,0.12085754822330759,0.10041315924331026
17.86,0.0806613434948619,-0.24044411921931821,0.5806438811568958
17.87,-0.19478084911678753,-0.9157717758932389,0.9788911332388416
17.88,-0.2696204530202895,-0.789434137603576,1.0249109146091644
17.89,0.004957935647293771,0.260027347957328,0.5381765011621598
17.9,0.30530511664748183,0.9595501054811717,-0.2666815231248378
17.91,0.19399195373789793,0.7101295548001516,-0.8478138728992539
17.92,-0.14378153450463946,-0.23041506626723124,-0.8532433464556183
17.93,-0.29671610206731364,-0.9419121072015899,-0.4366345948183354
17.94,-0.16400544633162004,-0.0469238101132784,0.09421802363653928
17.95,0.21697284791599325,0.9216788486144455,0.3670597060402247
17.96,0.39708476272114474,1.1989753127358491,0.22210576011559474
17.97,0.06171974735573839,-0.06498130533846719,0.11802781574213864
17.98,-0.33630718898603496,-1.9092203510937122,0.25308616869170436
17.99,-0.36253963023134905,-1.7860828979350583,0.5143185862150726
18.0,0.09511016321779416,-0.3021667820950092,0.7440503816397056
18.01,0.621853160184571,1.806580581055986,0.525796245599407
18.02,0.6711860530264852,2.303580297871459,-0.2715685704604354
18.03,0.028091916759472306,0.6988628678603456,-1.3236571450473507
18.04,-0.7222973997143154,-1.1631817103519957,-1.5424329850697005
18.05,-0.7069845783018093,-1.9107687306887486,-0.6198177593346113
18.06,0.0034858750307674314,-0.6022349825179277,0.6882902891569941
18.07,0.764081170404214,0.9786611214288733,1.5432410756232386
18.08,0.8277186112549145,1.7949048565760197,1.394521888524681
18.09,0.173893524237687,0.7486862014245345,0.5734626658871514
18.1,-0.6378331497460114,-0.8428124235190679,-0.1527405221637499
18.11,-0.8854817565147332,-1.5225030391452197,-0.5998949601627754
18.12,-0.34983714899947005,-0.4340679019407789,-0.9438672763914435
18.13,0.47185149629150624,1.7775678927207221,-1.0643477098084013
18.14,0.7812623391555057,1.3053373153222574,-0.713982534039529
18.15,0.23249695876192147,-0.05433168817217678,-0.17711861561715184
18.16,-0.37161429928918066,-1.5542272207244099,0.4157120662271281
18.17,-0.3970225018189815,-1.3533075994685326,0.6758953052814453
18.18,-0.02971877031547371,0.3658273492502835,0.6066528687702828
18.19,0.24939114316473548,1.0718393553138268,0.23063375288191265
18.2,-0.007742069655165944,0.8083219988277626,-0.057392632469067464
18.21,-0.3575037832421193,-0.477326942576512,-0.3595596399010349
18.22,-0.36904162019954106,-1.0440519163756354,-0.577019595289465
18.23,-0.05506135082741424,-0.05405864987651879,-0.4086593002651988
18.24,0.26700008257008406,0.007790449504688741,-0.03201462258085143
18.25,0.11028597628295746,0.24122849892044318,0.35075570739132056
18.26,-0.15292157137166199,-0.21808790381763243,0.4502564882481146
18.27,-0.2597434870023152,-0.29192698481319024,0.2846138067974834
18.28,-0.16714433555878708,-0.08600095845380115,-0.049853011094870434
18.29,-0.03967941895774983,0.13561532918342512,-0.30536861598312864
18.3,0.006748588095920939,0.46162393522145667,-0.39877716380712225
18.31,-0.03997503302952556,0.06136697406744261,-0.32162944605672
18.32,-0.20066035116041947,-0.44414957718996967,0.07274072482242026
18.33,-0.2360893862685069,-0.624942714907433,0.4709101356287903
18.34,-0.08108028317370733,0.04570794523967949,0.5707145504008799
18.35,0.09100161096094288,0.2930931234374553,0.39608388528632976
18.36,0.059262820224082566,0.25577203215563643,0.00692093312711842
18.37,-0.13827905071724783,-0.10575212909913284,-0.28967416380606087
18.38,-0.3077105018749616,-0.3707561870287098,-0.2751011417787013
18.39,-0.25760139418847217,-0.4106020030794106,0.05581840864030137
