seconds_elapsed,z,y,x
25.84,-0.7876862792219278,-0.17271349394131172,0.0785249419361074
25.85,-0.517830217051006,-0.446945093127985,-0.0672156783687135
25.86,-0.6412541796545591,-0.7246056866952562,-0.19563251918695967
25.87,-0.730363839463617,-0.898027533429564,-0.334289975135457
25.88,-0.7809146894668191,-0.5811487909127291,-0.3749066150882957
25.89,-0.9452665290483597,-0.48367436461828106,-0.2588614520333931
25.9,-0.9055332298442481,-0.5041820738961377,-0.046083494522071895
25.91,-0.9912253554391136,-0.19337063722573497,0.04883942427248728
25.92,-1.1072470216112988,-0.37489564703674005,-0.07596923314716726
25.93,-1.0453223044418576,-0.5721785018503303,-0.17410324128116308
25.94,-0.8410101666382082,-0.5526303457964787,-0.1117305221884495
25.95,-0.6579040742888779,-0.46427366942640746,-0.023082856643615444
25.96,-0.7258204743982727,-0.5177895686475764,-0.1207618885516167
25.97,-0.7889290294729034,-0.6308408563872384,-0.2401014096688612
25.98,-0.751692515390629,-0.6357304986748251,-0.12016465155450591
25.99,-0.7206894495713246,-0.6081931758384218,0.017474533337777157
26.0,-0.7472198094914169,-0.513900266258556,0.0634172336997473
26.01,-0.9426825226475085,-0.368853800484678,0.06496688858864667
26.02,-1.1271227525453236,-0.44640048840758806,-0.06212259419460322
26.03,-1.0168044267438994,-0.5296050726015284,-0.13953987650164462
26.04,-0.7760749979858413,-0.61985395103024,-0.06508526852459202
26.05,-0.6563699619613518,-0.6652974032478254,-0.017277643424767918
26.06,-0.6976967449162359,-0.6252447573231886,-0.05353259797047299
26.07,-0.6558678716635833,-0.6932766955343683,-0.054755258962435965
26.08,-0.46258000470319616,-0.6619116884532236,-0.00964070837605337
26.09,-0.6092419679998197,-0.4934476820418618,-0.05074269322715239
26.1,-1.0901221181216647,-0.34317110041812626,-0.2540864774192823
26.11,-1.4077107682283285,-0.5625856024203306,-0.3173210001094782
26.12,-1.3192208534862098,-0.8371831358553739,-0.07071770009039284
26.13,-1.0027679898398127,-0.6848376923175659,0.13100652636700238
26.14,-0.6567455828365278,-0.3466780664220589,0.07109152000746218
26.15,-0.4461230644180047,-0.36059720595250694,-0.13919374534418466
26.16,-0.3644406215507913,-0.5552695062191603,-0.3195222361988132
26.17,-0.5287178672715442,-0.5662414658553667,-0.4186832187736063
26.18,-0.8875838742434611,-0.7516062951494692,-0.4168046229442808
26.19,-1.162299367430553,-0.9432264975012076,-0.1746407071585082
26.2,-1.0509954523381697,-0.8193121858054851,0.18638387393549402
26.21,-0.8193301303659816,-0.45356591108303385,0.3725649060799619
26.22,-0.8196332842505548,-0.23904628647482745,0.18098607507539252
26.23,-0.8572125925219497,-0.3708365517434831,-0.2716193906783911
26.24,-0.7293934851554895,-0.6099003271886114,-0.5132812616764957
26.25,-0.6165174541087461,-0.9975775513219385,-0.43774531006008516
26.26,-0.45690276027133236,-0.8544499709052976,-0.22868885343651074
26.27,-0.5505910736590957,-0.4241108813071662,-0.02011491037592068
26.28,-0.8307880864135186,-0.44097034281463426,0.08344981893503088
26.29,-0.8851582937107747,-0.5051229329864151,0.08841881687462849
26.3,-0.9892723441989767,-0.6994323004502038,-0.03237078380233139
26.31,-1.0202435933983114,-0.647420931360705,-0.2268052821758435
26.32,-1.083208077182866,-0.22598418919998164,-0.32345830265607545
26.33,-1.0178744013178063,-0.24200517401078442,-0.23273824340389368
26.34,-0.9415594909031803,-0.5079943312522767,-0.03426170887061074
26.35,-0.8616655995991895,-0.7943482618835742,0.10154425576315686
26.36,-0.6639680466923441,-0.8063685178493081,0.14252699804627933
26.37,-0.5631076019344585,-0.47340194964447924,0.1265729051043432
26.38,-0.8319227892925466,-0.3944198917129685,-0.02434063208028733
26.39,-0.9758266152196822,-0.45202732825318914,-0.22816251943569998
26.4,-1.086174060814441,-0.5281838066807024,-0.25125791735625363
26.41,-1.0703305660440443,-0.6583479703003168,-0.11883214390244076
26.42,-0.8594050352095125,-0.5861170515087063,0.14501184329020095
26.43,-0.7272190739880511,-0.3828968020403706,0.28105080948639466
26.44,-0.8740184560158987,-0.3362400652919496,0.09890923398077943
26.45,-0.8076025461726283,-0.4462359798766036,-0.16097558578784096
26.46,-0.6788580379744257,-0.7952782913636803,-0.23751445917702124
26.47,-0.5044304149097989,-1.1240510545946005,-0.244752920447873
26.48,-0.14073081462772907,-0.6441967466283044,-0.1654235633279358
26.49,-0.702224885249515,-0.10986862510056343,-0.09434340017986226
26.5,-1.1335671140278993,-0.2290128491218494,-0.26656429566941425
26.51,-1.6267498526034603,-0.455765894260656,-0.1574254360575568
26.52,-1.5141735510987033,-0.9625994675015995,0.06870648363702281
26.53,-1.0343020497031905,-0.8382183138096282,0.035543071061430856
26.54,-0.989426711561654,-0.3334837046849236,-0.06386863688290093
26.55,-0.3681226000261169,0.0003683678842810909,-0.0020485680220487545
26.56,-0.018177934316927775,-0.3083574692830005,0.003598842429994632
26.57,-0.12599113983585325,-0.8920438649302337,-0.17790823051785776
26.58,-0.5676532020890226,-0.958579603961961,-0.19981739178157323
26.59,-1.2282332228940722,-0.8178672262891163,-0.06340549776594707
26.6,-1.2844646636756671,-0.7701341755561175,0.09766459883102471
26.61,-1.247466767093885,-0.5720129995362107,0.23458503961145658
26.62,-0.884281289904424,-0.4038315906548956,0.14517435195150116
26.63,-0.7657349795857309,-0.2660952660297035,-0.009656529672612305
26.64,-0.8410754009085534,-0.3964325037242606,-0.19948576103320617
26.65,-0.7698037243132975,-0.5945484385154128,-0.3679358542421179
26.66,-0.7703564400436282,-0.8084066015658761,-0.2805488111927248
26.67,-0.6289345311342924,-0.8418121495070361,0.019454998717808338
26.68,-0.4407814603112246,-0.7340687124134342,0.2127407112799719
26.69,-0.27362935300285207,-0.6162838366116816,0.2266122549684432
26.7,-0.6348010981011589,-0.49797557250618363,0.060077928560505964
26.71,-1.2364600412860525,-0.4219249879980173,-0.37976579651883235
26.72,-1.0806758713619369,-0.5739922912335982,-0.6217210525709328
26.73,-1.497044480780205,-0.8940465723928278,-0.4468082564939139
26.74,-1.0876794915725096,-0.7624924262878914,-0.18610303570806558
26.75,-0.9874745699822611,-0.30826807660607747,0.11433044237506959
26.76,-0.5913212181001982,-0.04711970717898668,0.23984083250876473
26.77,-0.5226778494274325,-0.05054656097702223,0.12931614676227168
26.78,-0.8170847676656471,-0.6162326652585378,-0.21493522676990787
26.79,-0.8143659442688895,-1.1167167591536562,-0.45721783944975164
26.8,-0.6847171390526405,-0.8505393947505178,-0.4414420394493133
26.81,-0.4597091944236216,-0.4234029490363029,-0.22548471218424188
26.82,-0.7528685520555851,-0.3235828967709034,0.008697943849349977
26.83,-1.1353376991743447,-0.4308844057757516,0.04332131391066212
26.84,-1.3446067399135342,-0.5989752527800047,0.10019858760826708
26.85,-1.0497419586272416,-0.844921232839979,0.20955326643997807
26.86,-0.6869313643509838,-0.493814281423657,0.19486719010742976
26.87,-1.1773237573378006,0.09059760153924316,-0.03129023979373686
26.88,-0.9197299613751854,-0.1993692483015638,-0.3773344989286939
26.89,-0.8777952847210514,-0.71839413297683,-0.2320698847928361
26.9,-0.7436871887992611,-1.221260755060719,0.01483046933381971
26.91,-0.14505810988422185,-0.9700232348975185,0.10104573991825784
26.92,0.06289586774807869,-0.3369438525423431,0.17520137859095705
26.93,-0.9282679835645644,-0.3858558335957261,0.03417276311729201
26.94,-0.798959878234906,-0.48202735437785255,-0.2802329376240625
26.95,-1.107344355142577,-0.5491006614321353,-0.24230399084062657
26.96,-1.3102771103417952,-0.9389522594403966,-0.20811126586242545
26.97,-1.0402049958436617,-0.4080997756678937,-0.05779857085407659
26.98,-1.22457498200763,-0.15680612195709417,0.11041360355759149
26.99,-0.7719704167572463,-0.11252374236440331,0.0332946500400902
27.0,-0.7983023142239422,-0.40952266972279616,-0.2280337973765792
27.01,-0.7062683352446661,-0.9273275869700783,-0.38168659401059735
27.02,-0.5117320310404518,-0.9737288884221982,-0.41975571904278747
27.03,-0.4332343318899367,-0.910997522144788,-0.37728141630301826
27.04,-0.878005916708517,-0.6546485605821759,-0.18869845837982785
27.05,-0.5859202507387815,-0.5109388939666042,-0.09359205815485047
27.06,-0.6120524639378645,-0.36267587393438555,-0.05762697683495685
27.07,-0.8866239860708959,-0.6688869570820616,-0.13136785159604164
27.08,-1.0447004970141824,-0.6971977314901223,-0.2275555714941722
27.09,-1.2295062731118087,-0.32942926665299227,-0.2156365626257339
27.1,-0.9768533248257589,-0.3790851291404322,-0.11796775639746626
27.11,-0.9170087769799993,-0.6389752208941492,-0.03042887387752158
27.12,-0.6289243243454601,-0.9193314972732395,-0.055358071689261164
27.13,-0.5284837097130545,-0.8658869029407043,-0.0904393292584353
27.14,-0.6555032241758257,-0.2641214423491889,-0.09988916137767079
27.15,-0.8547559274279762,-0.40469293473660206,-0.2483183536025744
27.16,-0.9592975719737309,-0.5470357718644893,-0.19058150526631915
27.17,-0.9737151721648003,-0.7472753951157499,-0.06079134344096673
27.18,-0.8679635543402409,-0.6135212981635341,0.07623850248838848
27.19,-0.9450430529182487,-0.04929569759943727,0.17851982600353217
27.2,-1.0057443534808899,-0.23582290845876194,-0.1029145170266365
27.21,-1.14386988013597,-0.6704947962022795,-0.30218777535880587
27.22,-0.8127625466095513,-0.8332670038226244,-0.2703796787182515
27.23,-0.6555295244879362,-0.9881755786666112,-0.14299060849506073
27.24,-0.25682891976686634,-0.525634285876029,-0.02612046214280464
27.25,-0.7046508538343603,-0.07786207664970887,0.04267032796178668
27.26,-1.2349762346831488,-0.26929129790816,-0.1558372279768865
27.27,-1.1059854498324426,-0.4364794948070659,-0.17649758456456763
27.28,-1.2974677172880387,-1.0956812337120128,0.043573492902256934
27.29,-0.43485778940336617,-0.638898126629723,0.04182715814995243
27.3,-1.0883991225741367,-0.3732864891800928,0.0030288471762848876
27.31,-0.6867646300983632,-0.16616595228768677,-0.1546585695963914
27.32,-0.19111613542504016,-0.22686165848382459,-0.14216691231011472
27.33,-0.7030081581503895,-1.0049073397235813,-0.12652035107533172
27.34,-0.5044089312059908,-1.15262087580452,-0.2742683422806143
27.35,-0.7036830717503345,-0.5274276020439418,-0.11365520653843436
27.36,-1.563529564863136,-0.2931392633004908,-0.006356267197499141
27.37,-0.9077166171314678,-0.19496299043134405,-0.01658799326931525
27.38,-1.2811672627478636,-0.5872145650315884,0.03763131352741867
27.39,-0.7525442930584464,-0.8399767861638919,-0.10194542764892932
27.4,-0.5607630666246711,-0.5726040036907414,-0.06121060987165105
27.41,-0.5454584215492989,-0.4990127722520029,-0.01117248160936384
27.42,-0.31879129797104616,-0.15224363833342697,-0.09915760056003825
27.43,-0.6314551459087578,-0.5723524015972838,-0.2430097092873361
27.44,-1.0808557911154941,-0.8613918095634033,-0.10039082213386404
27.45,-1.075236502062082,-1.106137944168236,0.1093067899384881
27.46,-0.999087708076485,-0.7470119941084954,0.21117863871198625
27.47,-1.240958700466348,-0.22386812925199134,0.24601318856326435
27.48,-0.6663990600777072,-0.080004678793354,0.11975525677701619
27.49,-0.5891364663017077,-0.4706520814971629,-0.0005468559148188815
27.5,-0.733265661221983,-1.0205635852434582,-0.18027066111974724
27.51,-0.7352720129272776,-1.0742113511187743,-0.2878969195123947
27.52,-0.8608659157127903,-0.6887779033767097,-0.10427066113687274
27.53,-0.5438396954843469,-0.42749219004474626,0.057296259334559445
27.54,-0.5647165453996922,-0.595270710190285,0.15839648557250624
27.55,-0.6075866775555466,-0.6652749602280426,0.15002546407003384
27.56,-0.6592108094423731,-0.5125503549394529,-0.07721586806293335
27.57,-1.3208575444243391,-0.49823592591805416,-0.3078885324473257
27.58,-0.8263978930294661,-0.46558368169477554,-0.3122103232801106
27.59,-0.9138192275210274,-0.6710027227933437,-0.07602168985319378
27.6,-0.9467152854783728,-0.44101595206767086,-0.022735695619627228
27.61,-0.9579252868346994,-0.324580046436899,-0.0704881366103232
27.62,-0.9366951381690055,-0.4371232011633045,0.03295020877508117
27.63,-0.8276825220603592,-0.6052657178459813,0.02820322217484611
27.64,-1.1516675538157135,-0.4475026655635703,-0.15040998298650413
27.65,-0.9881138958290597,-0.5324738348219147,-0.29631632143671
27.66,-0.814710263755656,-0.7019623599821472,-0.05519887955764956
27.67,-0.6399446301275741,-0.6997155863492138,0.1148275505391422
27.68,-0.6789854033591595,-0.3988038954230597,0.08123169371907572
27.69,-0.6858746592359739,-0.42380639970267187,-0.06730558300662157
27.7,-0.7168582188871234,-0.4878097094472176,-0.09352015267844914
27.71,-0.7910671099415463,-0.5609396114428308,-0.0889600559569389
27.72,-0.8757847520515027,-0.6378238213538325,-0.1313724527178493
27.73,-0.9780191090558389,-0.533232928193566,-0.0627475707184386
27.74,-0.8389604271732874,-0.2619114517113122,0.025403249350299476
27.75,-0.8950420601919439,-0.345311843485884,0.03760051671163504
27.76,-0.9368918432333067,-0.5035471473568388,-0.0702211736683427
27.77,-0.9762495399012479,-0.6763413515142118,-0.19818911740468814
27.78,-0.8765691839901856,-0.787061589499011,-0.14677128296913522
27.79,-0.5860915684108288,-0.6102994849400868,-0.016331785971685706
27.8,-0.5817489794293292,-0.465188593393736,0.01793921736685779
27.81,-0.6992049034798445,-0.47380099147831606,-0.1616400078229782
27.82,-0.9525210766177983,-0.6481651379498123,-0.3301517672928668
27.83,-0.996092990353602,-0.7896811695035146,-0.2565356376757364
27.84,-0.9090530513387062,-0.8467334519508695,-0.10279944873019145
27.85,-0.791431059901881,-0.5567307276702578,0.017480469648104496
27.86,-0.7630149978834238,-0.06642519709383539,-0.04874611784976891
27.87,-0.7667404903837454,-0.39232426144404037,-0.2590499304583623
27.88,-0.6882363043995005,-0.7761463139555385,-0.27489121072794387
27.89,-0.7421895903373862,-0.8760095004687363,-0.2597384753123482
27.9,-0.8825231997059736,-0.7866123978567591,-0.25252066655835853
27.91,-0.8089774822559818,-0.5819487181943694,-0.08057293525285096
27.92,-0.6590519770936151,-0.5571716260694025,0.07805460585036902
27.93,-0.7159467633153688,-0.4140024669782726,0.053900351401792446
27.94,-0.833726958345359,-0.48111785107244054,-0.09538889169864502
27.95,-0.9425888085847804,-0.5254694307048128,-0.2206045496675852
27.96,-0.9437780831172039,-0.7196297929033117,-0.22550743683800484
27.97,-0.848370654035228,-0.831203427014445,-0.10254942849263121
27.98,-0.807670013984539,-0.6449007726964248,-0.02645263649422599
27.99,-0.6781136330909171,-0.5385992951805422,-0.045317951625728874
28.0,-0.5829471096422522,-0.6409830561520348,-0.04585089186768091
28.01,-0.5272193723997449,-0.6286161249217262,-0.05460693504597416
28.02,-0.8251344618338349,-0.6539401437840044,-0.17360512813565837
28.03,-1.1472213929228263,-0.29908669591300346,-0.2340977058612788
28.04,-1.1070134060181935,-0.32392739304751905,-0.21039344947761318
28.05,-1.1830014383556229,-0.47055027890447476,-0.05752273463769578
28.06,-1.0160279199727829,-0.6144783376463205,0.039472858328381655
28.07,-0.9013993096514619,-0.5993042519810517,0.010659978935653786
28.08,-0.6908286583372741,-0.34735522094205123,-0.10537105445697001
28.09,-0.4597056360879954,-0.2571101185385504,-0.19839544978329976
28.1,-0.4506872060882404,-0.5101451641296605,-0.24103852010667637
28.11,-0.7104169857931347,-0.6504862940449386,-0.25662665079918834
28.12,-1.1449948199150422,-0.5245916446283682,-0.15763168828917168
28.13,-1.2568204186285405,-0.3831102587560897,0.02701136848073857
28.14,-1.334846827757928,-0.5474876619353815,0.2035354964518529
28.15,-1.200223382744366,-0.5801263696566749,0.189641031209491
28.16,-0.9381357889904558,-0.47515328602765794,-0.0025968935014068664
28.17,-0.68444203314203,-0.48293405127042516,-0.17782495738391924
28.18,-0.3600746017824237,-0.5171039080605992,-0.2545215882856489
28.19,-0.29755014191658435,-0.6469445624303696,-0.27639531986326576
28.2,-0.3268341291224723,-0.6328201013287778,-0.2362426243647684
28.21,-0.6834971950773714,-0.6648345000491209,-0.06492880778536748
28.22,-1.03128586129766,-0.6674479439091638,0.08278091996469421
28.23,-1.0985167316327595,-0.6134450024200929,0.10571811061886213
28.24,-1.1891442490297628,-0.4048950392895012,0.0661038044552796
28.25,-1.20738577781317,-0.08417854800243987,-0.06514451747875513
28.26,-1.139594731995996,-0.3598870619247289,-0.21935679282493242
28.27,-0.9710030296584589,-0.8166975104062753,-0.22147562701677934
28.28,-0.812573668048927,-0.8466361818950641,-0.07235782176558507
28.29,-0.6476434539620806,-0.666998944236621,0.09003171346367073
28.3,-0.4662710689778346,-0.5391550643482028,0.18368562758853718
28.31,-0.3887850997353013,-0.6962700245636253,0.1823642750171816
28.32,-0.43675682680656414,-0.8127236221846748,0.08553446589034844
28.33,-0.7518648802821896,-0.8342597067811974,-0.06052568572997354
28.34,-0.8642514269798153,-0.6853546537745242,-0.15997370135578093
28.35,-0.7001082802230628,-0.551797823038738,-0.12160276847418457
28.36,-0.9529794975763848,-0.5899810252139777,-0.017919747114608933
28.37,-1.159188682761198,-0.5493701207350025,-0.05925889115303656
28.38,-1.1055841980160086,-0.5976316077218286,-0.020442762050209798
28.39,-0.798908758285023,-0.6518767186419864,0.11598225249855391
28.4,-0.4642949545069342,-0.595091911984854,0.10441596839854889
28.41,-0.823447074239195,-0.27432589412120656,-0.08547758087829709
28.42,-1.1379234698652028,-0.31098563853098227,-0.4610854566672193
28.43,-1.1543917137534556,-0.6840556850936415,-0.4986919282857697
