seconds_elapsed,z,y,x
18.72,-1.0730290350014595,0.047902739694889944,-0.7976058172754594
18.73,-1.2843166244206137,1.364724756691882,-0.6044027994411706
18.74,-1.2238239719498265,2.08728313754072,-0.4404144615296787
18.75,-1.031366491836071,1.8994657719387982,-0.5350610430748949
18.76,-0.31654054203558524,0.8135071787493234,-0.6310201883037871
18.77,0.4908094417024307,-0.5120938723602396,-0.2484227411385158
18.78,0.5159645040388731,-1.6654017994159562,0.27765978951856046
18.79,-0.2904622165051924,-2.1876558229213496,0.6013771889144162
18.8,-0.37734266822711593,-1.9854816283244066,0.4022533594080274
18.81,-0.255057920833614,-1.062802046743673,0.2814213965430219
18.82,-0.27950894872335236,0.3287191458127873,-0.20847213783396124
18.83,-0.13246530553296232,1.3989434650808517,-0.2676981241439991
18.84,0.5004974754347925,1.3759609116250944,0.44698545868713196
18.85,1.2646101485220873,0.49201179907300113,1.2874163555520464
18.86,1.773988414731283,-0.4211786705680202,1.4064501084736143
18.87,1.36658634304455,-0.4901804818225142,1.5824811610328477
18.88,0.7857032878457242,0.15579252310348862,1.581870878922978
18.89,0.3150763392431678,0.8876093697493723,1.6295374976926322
18.9,0.1836434634464853,1.065636750051989,1.5175862144878312
18.91,0.4224789899518526,0.5157188489583384,1.1693928614645888
18.92,0.7304552969672833,-0.5344585196374312,0.5901231539656135
18.93,1.2524525669466973,-1.7663900131288628,-0.020693923805881292
18.94,1.6987959848922158,-3.018701500749103,-0.27330207617044744
18.95,2.087657991852087,-3.9212600147724244,-0.5024100733467834
18.96,1.5913946946753572,-5.334383096515724,-0.710779582213383
18.97,1.0633889648422776,-6.573441131027651,-0.9938932508510882
18.98,0.48314877853845006,-6.006239209240896,-1.3802423705097777
18.99,-0.45840039029412416,-4.231613093292809,-1.8287467419820687
19.0,-1.5085012357015404,-2.431196513845722,-2.0548260245402976
19.01,-2.2678627628893717,-0.8823667358751568,-1.801333115866879
19.02,-3.0363786039535854,0.5293524693445013,-1.1720072359792757
19.03,-3.546956365128854,1.6677061706197485,-0.3536816918421779
19.04,-3.472347522725834,2.404365756589514,0.39169756837197045
19.05,-3.0700242047644304,2.727740071892685,1.2914159190884307
19.06,-2.6989808074942143,2.6473110310920043,1.9106431625299518
19.07,-2.3425482729933242,2.125176738297089,1.6268884851036858
19.08,-1.8174635932476904,1.4515122365931346,0.994215818928982
19.09,-1.3621608966112537,0.8862713566193022,0.8122331294899195
19.1,-1.2587191354673932,0.7721720942521354,1.3085106179442472
19.11,-1.3476810621672963,0.9410340710966424,1.5952475417414662
19.12,-1.661962770101987,1.372641001418676,1.2720094851052806
19.13,-1.9229626209766164,1.8683825557726252,0.6956843450901301
19.14,-1.9712112962527257,1.7166905987787384,0.2177391354655815
19.15,-2.2082308895502165,1.0956379727115357,-0.12277068868460726
19.16,-3.024599633723464,1.2988003841896734,-0.605701743490004
19.17,-3.862493840877173,2.3705686115800266,-0.8130679617730209
19.18,-3.3512171261330796,2.7954798535634438,-0.5589601052788751
19.19,-1.7168711421169545,1.7953629313269404,-0.5489234557748164
19.2,-0.3075663158418266,-0.1291272158341218,-1.4318529028570615
19.21,0.1986033528533648,-1.3550782898021114,-1.258476225866971
19.22,0.5328522942820798,-1.3756069978049774,-0.09207517356666133
19.23,0.9118471485814331,-1.016980587261069,0.06468216674613747
19.24,1.2142966683434233,-0.6302781346008399,0.22662825137959638
19.25,1.5144085343958011,-0.019529424802825004,1.0456749179908014
19.26,2.068907466692332,0.257602503378968,1.7045090139393269
19.27,2.3704374966312534,-0.46674897835476536,1.6082136991548235
19.28,1.9632113101117294,-1.412162289232486,1.0485482015810579
19.29,1.6775302054115855,-1.822869145063558,0.7653938187123509
19.3,1.5174704476556846,-1.8151204866511133,0.5730628955376498
19.31,1.1146448444267636,-1.481398341053639,-0.0010883501227179336
19.32,0.5991647901449995,-0.8746624878681096,-0.5729621491632181
19.33,-0.28232370350774705,-0.2367621321183167,-0.6414470280220902
19.34,-1.1410846549790956,0.3370240313707836,-0.477403242158128
19.35,-1.5593027852364036,0.8694719821189577,-0.41610891797636235
19.36,-2.05585874301229,1.3461901192787211,-0.5692619193404633
19.37,-2.1288740412455587,1.8504920175741224,-0.6741002088180457
19.38,-0.8959137197230077,2.210355729426571,-0.6662663536306312
19.39,0.7273104264357361,2.1215777740353197,-0.9951006554085059
19.4,1.8282320921636817,1.6110320959733926,-1.72593159350689
19.41,2.48593094138334,0.4907388557776917,-2.554309287047956
19.42,1.8180005418132028,-1.3526143184949808,-2.793665393822144
19.43,0.5732169448470971,-3.047436198613456,-1.8129662263770416
19.44,0.7032484673487011,-4.055925616080675,-0.11372970324899839
19.45,0.986098815153989,-4.381315860809283,0.8550876605854154
19.46,0.13555743969551157,-3.4774328935439622,0.9726044834248844
19.47,-0.48619458602191096,-1.4983652520907587,1.2508991830322627
19.48,0.0006837796689127263,0.7620317220163395,1.5076251939360983
19.49,0.9717839884192582,2.670805632382255,1.2929231052932546
19.5,1.734835048179957,3.8305771377336506,0.760371178879431
19.51,1.3743963676329443,4.237578986476314,0.005526553531457146
19.52,-0.2912938859987755,4.2370701807078675,-0.6898827612412323
19.53,-1.6634119698779877,4.1015804254250385,-1.0335614239889368
19.54,-2.338391890703117,3.7822090524951277,-1.1311298445895548
19.55,-2.756573933906496,3.343334819238987,-1.0116807893558826
19.56,-2.740198961824783,2.9766137930052152,-0.515458332359078
19.57,-2.0367964143743285,2.8322906711816196,0.3017314989574943
19.58,-1.6409197229516423,2.255665901624967,0.7978716315701393
19.59,-1.703579407147239,1.1358404428395532,1.1135220843417024
19.6,-0.8568824389626698,0.0005196217394143757,2.1005141429804017
19.61,0.5521761995728564,-1.055837612609804,3.6004868261940524
19.62,1.567149483820989,-1.8538863810647985,4.547425290471889
19.63,2.1625032335238297,-1.9841331295551106,4.049085967510652
19.64,2.5876052431803735,-1.2352965686093675,2.774510989392993
19.65,2.190040917709399,0.17283584635008806,1.9771545178318446
19.66,1.2178878731474545,2.0113494674922205,1.1804091171083826
19.67,0.39338535021345705,3.7138005452602694,-0.20431973721535493
19.68,-0.1737333763910497,4.288596009755137,-0.8311782158955331
19.69,-0.7637414385131783,2.9123473750840927,-1.1191464541161629
19.7,-1.5763040473260082,-0.008243079236948041,-2.131226637048961
19.71,-1.4676655767746871,-3.863710764167045,-3.1644374372083233
19.72,0.7863670817978194,-8.856754613153415,-4.340210585998258
19.73,4.416116020682259,-14.645488813070177,-5.202775740981892
19.74,7.159600745149689,-18.057646522762322,-2.981132624004865
19.75,5.056066425220674,-15.846183819663377,-0.43346711299275287
19.76,-0.6245762758212632,-9.040588160820235,-0.8175548815134155
19.77,-2.2554451871145074,-3.1583059660046624,-0.2721629819283841
19.78,-2.1181771196903116,-1.1399830376249465,0.37011786992066026
19.79,-0.03755470256604549,-0.7434958907663175,-0.0583653028809141
19.8,1.77623203225712,-1.2696525923949584,-0.2003958699504469
19.81,1.143498621864224,-0.8345011111392234,0.4523620508866311
19.82,-0.7481008640092451,0.9372140157038499,1.2155202886018526
19.83,-1.7435869272907873,2.7550662564653967,1.8434945873622257
19.84,-1.5396970539740822,4.464591418889896,1.4097259618945581
19.85,-1.2910336144958958,5.950104603333676,-0.3160057116203883
19.86,-2.0889346177348997,6.977994304695546,-1.685329016843535
19.87,-2.8103202012615456,7.183510109030956,-2.479981622374235
19.88,-2.870708074644888,6.423472777397776,-3.3341011078769816
19.89,-2.996741568192029,5.098942136675848,-4.004862029871326
19.9,-2.8772271605692707,3.6400471027605277,-3.4251391821551422
19.91,-2.4300533141854395,3.016197899328114,-1.1775160677196403
19.92,-2.2155006073075794,3.110192159231215,0.5333252982694989
19.93,-2.344674672852556,3.3707577031746774,0.8390238465071347
19.94,-2.4457783292004596,3.8177108983191115,0.899382410554096
19.95,-2.534546415307229,4.02072246728251,0.6665477495437543
19.96,-2.4036287755763945,3.755630966841549,0.7787141008456043
19.97,-1.1901046874388272,2.672628622244014,0.5874793917371075
19.98,1.8463375241323066,0.14200917012784206,-0.8692332257037853
19.99,5.633350554022546,-4.206714856332577,-1.9924469421457816
20.0,8.069473602124372,-9.234938144676418,-0.874052540495187
20.01,6.580383329475937,-11.682541896298337,0.32532447263698716
20.02,3.0499144355406,-9.684631309794874,-0.36420599268715814
20.03,1.2067359856254407,-5.715955343562987,-1.1938925619491176
20.04,0.08160420165842035,-3.1808221315990375,-0.5110456182916334
20.05,0.017243060351557975,-1.7386650376878199,-0.05894432901033405
20.06,0.2544746547019925,-1.0604526030938515,-0.30541583025079916
20.07,0.1806457340402225,-0.8661148624785234,-0.9795742468602981
20.08,-0.23814501680732156,-1.0812472738896286,-1.8694170853055523
20.09,-0.5030426638953225,-1.393849950778803,-1.6272286031898335
20.1,-0.575224671918887,-1.3698837875793883,-1.2535793199577072
20.11,-0.4818070209639093,-0.994107622017694,-1.3978607132716228
20.12,-0.16988961017342394,-0.38564890464659163,-1.5416518451508043
20.13,-0.016692075915424837,0.24079870445990822,-1.7403263286078379
20.14,-0.5304668632734936,0.7233991202195126,-1.9710173201145627
20.15,-1.1081411720315333,0.9624103153952509,-2.1697304927077936
20.16,-1.3230928387982785,0.9829128005460881,-2.264049388026142
20.17,-1.2166136113011279,0.849746633290956,-2.2305130091858603
20.18,-1.2523578209252582,0.7630987125596492,-1.9954105671499351
20.19,-1.6402717716096646,0.901870834065226,-1.4716347447414924
20.2,-2.0869172974382693,1.3442310738597198,-0.8437933545243749
20.21,-2.1113348946,2.0765848638641464,-0.34352056717011215
20.22,-2.0213394175748913,2.821025941035694,-0.0984387011433566
20.23,-2.2676063042647594,3.3066385022629645,0.2991318340526429
20.24,-2.5377416979026934,3.458584078348856,0.8749170642307044
20.25,-2.3694103599540317,3.6720602789471175,1.5963834144943176
20.26,-2.074151399249593,4.14481991394654,2.4590464341863862
20.27,-1.5387331839702152,4.533711264498861,3.6524760396020852
20.28,-0.44990511341110206,4.398069862296937,4.9718818740796005
20.29,0.8536756471650119,4.00878815992787,5.191042447106114
20.3,1.4399870831225352,3.5337575861306236,3.743393032267822
20.31,1.4293945643595158,3.277614587938135,1.6848768875406464
20.32,1.7885646390250922,3.389710800986278,0.798598202641721
20.33,2.9423918906328512,2.0111808839912073,-0.5824531724225201
20.34,3.8458113891695196,-1.1520605738614138,-2.017655309079359
20.35,3.186383109912757,-4.723588916638325,-3.218861883723897
20.36,1.9598790279341551,-7.446557535228988,-3.5381119509977563
20.37,1.3757641313515818,-8.781996192245852,-2.354389514840463
20.38,1.5721235523580215,-8.50140808327755,-1.4051700903072497
20.39,1.5688466039594104,-7.2735952245968525,-1.1522714795699058
20.4,1.2383509690160779,-6.2062002912302106,-0.978287109407216
20.41,0.6116592230408433,-5.805470172827646,-0.6009672660778806
20.42,0.0706771168409125,-5.42676584747477,-0.4374491248336687
20.43,0.024099400603059717,-4.406326679971658,-0.23029327637256009
20.44,-0.0648666954507542,-3.0247492931547773,0.6119317799949412
20.45,0.13460645257273354,-1.1673181198739992,0.9465530478829332
20.46,0.2778703776025206,0.7923883584857545,0.38333623431194525
20.47,0.38303231218143313,2.5106648965788323,-0.22196289706140562
20.48,0.21046512462430195,3.786207779528139,-0.7135907862525039
20.49,-0.7946521949801698,4.76870930112613,-1.241938672007709
20.5,-1.908924811434251,5.34693828632577,-1.7958392160231793
20.51,-2.787973248733945,5.429593315393571,-2.5746245111133446
20.52,-3.4796045260789628,5.05522468128669,-3.32162519581132
20.53,-3.6503526183627506,4.317709130039769,-3.478617302511618
20.54,-3.5522578451833886,3.2751602966943554,-3.0141908506743746
20.55,-3.885544818153179,1.6053405234780604,-2.133327722925879
20.56,-3.3155919798130125,-0.27781655609497535,-0.7189620196254431
20.57,-1.4347069222544064,-1.5752458188002048,0.3176145028847153
20.58,0.7854160096621431,-2.2422367452150267,0.5709518342660389
20.59,1.6748005130807964,-2.663344385389827,0.513951546515723
20.6,1.3333476595550258,-2.8915597292777875,0.41370500005478383
20.61,0.5582236240990804,-2.800135198105923,0.10955702781084473
20.62,0.18404082095177338,-2.1659481490640387,0.9277576828450486
20.63,0.1133134568037089,-1.1252359300410126,2.149798099834844
20.64,-0.39017915402937803,-0.011909803582652556,1.692323949591069
20.65,1.7813005486944213,0.6129072531018045,1.3828741981263601
20.66,4.1123605677991675,1.0254453804830008,-0.636992137204069
20.67,3.0117927955965076,0.7025909280293291,-1.7820462887592865
20.68,1.028703847643573,-0.20161179544217822,-1.7775946941283802
20.69,1.1278770876568367,-0.9241555171170159,-0.6606977581834854
20.7,1.631853143477512,-1.615727726484095,-0.8262029434922845
20.71,1.889126173312726,-2.348264785179884,-1.1379545476873432
20.72,2.8764443731183267,-3.0966287042067284,-0.9724682592295154
20.73,3.013462932565735,-3.382826100289567,-0.8641590416289905
20.74,1.6672443917153392,-2.6163277274616967,-0.5907250416924743
20.75,0.7762704378106537,-1.4419007304431415,-0.05598098883548528
20.76,0.5723713243910251,-0.12016839252956081,0.1711011752047611
20.77,1.0364841404987926,0.9249664293768767,0.35914937660262997
20.78,1.129900394098087,1.8866706027563762,0.35848052994036983
20.79,0.7472196242467588,2.7503602104878477,1.0711778491494965
20.8,0.6001493667251817,2.935253790508699,1.6870734605174496
20.81,0.2915222731861721,2.7022043365190034,2.1801388130575092
20.82,0.425698693649464,1.8822960615244624,2.060610813286471
20.83,0.6892899235519754,1.0041493409540188,1.5647284459580006
20.84,0.9768297535177735,-0.13172784431295098,0.9559032662499886
20.85,1.0726391787979885,-1.1615401521804833,0.18678874598404244
20.86,0.8227481145049409,-1.6073777720668314,-0.5492678646879725
20.87,0.6279344443797918,-1.2976428220934142,-0.9925576280238034
20.88,0.13840112819321473,-0.35284724661224837,-0.9373715121454881
20.89,-0.484862862458397,0.4169357422003176,-1.0538871153754994
20.9,-0.8778663778590418,1.2011699504818996,-1.3516617325526186
20.91,-1.9576592644877928,1.84222954078531,-1.4520478762736668
20.92,-3.1304028522976197,2.0121419318493796,-1.3918684063354205
20.93,-3.8565613877735525,2.260709324369309,-1.3470030614602644
20.94,-3.462965613466326,2.0926181295811674,-0.9653848727001836
20.95,-2.6996097491649964,1.2826487768278891,-0.5426345932566871
20.96,-2.152001903071644,0.3625992819476431,-0.31937758629306073
20.97,-1.7753868177520296,-0.6301995015212972,-0.4004689774044445
20.98,-1.1568926024088393,-1.8087198458362734,-0.6375144586399978
20.99,-0.7916648437381625,-3.255730455340809,-0.5272459258345601
21.0,-0.1310480941946903,-2.798650673328132,-0.8291336843686258
21.01,-0.9415068811681195,-2.0610472860705658,-1.030874166962151
21.02,-0.6094284900285106,-1.4554509761930703,-0.6602867241242517
21.03,1.0721303171515022,-1.5723532202123633,-1.064915209639166
21.04,2.3308843545249727,-1.5044642637411936,-1.8188804976849289
21.05,1.0186891131718443,-1.85855392965366,-2.35192536572779
21.06,0.8352715333143548,-0.050604201663409544,-1.9327541051071109
21.07,-0.4405231519998236,3.227654664162284,-1.8760616170144848
21.08,-2.554121878270706,4.550995936671837,-0.8400995733102332
21.09,-3.1548322037941574,3.947974018976269,-0.5409898137610808
21.1,-1.7908690655074937,1.94728796053523,-0.4206957251847225
21.11,0.5506291122683421,0.5158858864915099,-0.49263124326308966
21.12,1.7857692264586236,-0.6033532509542281,-0.3183175585438819
21.13,0.6574933939297941,0.05038233915048967,0.055189251976423145
21.14,-0.7698373342064312,1.200745672512083,-0.3825236535799341
21.15,-1.0050738614777577,0.5965309045820847,-0.7100881317023631
21.16,-0.25126529416095167,-0.8636322124854287,-0.5566775530146274
21.17,-0.0986565452233267,-0.9160881075154925,-0.772290314419829
21.18,-0.6529268347953302,0.42560501419846836,0.08038632609866105
21.19,-1.1534670886837612,1.4480695932420298,-0.05445852716660837
21.2,-1.8091319049349772,2.202655600612323,-0.024368361291564413
21.21,-2.156364729789789,2.707141254720974,0.16601926488221708
21.22,-2.032703569183916,2.612166891794338,0.22288320429667516
21.23,-1.9967403506404826,2.0968570174502617,0.17453490437897365
21.24,-1.444130471114136,1.3612237314240003,0.3021906079203405
21.25,-0.5388458238005823,0.6496984193844428,0.23061020498115892
21.26,0.18075715574943801,0.5025492783236827,-0.010557320302661368
21.27,0.6781370784454992,0.6358894759041519,-0.18929665019177488
21.28,0.9858216051858385,0.758800747803819,0.03283929732405117
21.29,2.045887375337348,0.7466076582579095,0.24488189491991283
21.3,3.0793373214903785,0.560917500802904,0.08720230729882124
21.31,2.7934821059543564,0.2922051369119497,-0.03772571137659234
21.32,2.46957885916244,0.217486105557617,0.21216445187971952
21.33,3.1584985140151867,0.35855814601949365,0.1764096592132071
21.34,2.597405740928871,0.4415858254094533,-0.01894555098468397
