seconds_elapsed,z,y,x
16.09,-0.15988173460479074,0.15047811432065605,0.08148343683288098
16.1,-0.22603909455512974,0.0851829081640404,0.028562184045821042
16.11,-0.26947293903666386,0.06865856945672591,-0.009135484283148256
16.12,-0.24619138606163396,0.10991294568310599,-0.01488684761258391
16.13,-0.21240208312525127,0.13415850802170873,0.006607185258506292
16.14,-0.22233603976940935,0.11378338377392504,0.030290515508915043
16.15,-0.24179302091755836,0.11988161489927092,0.03741058139859341
16.16,-0.23959220449008858,0.18434850164665265,0.03156288886805011
16.17,-0.20455372445413467,0.2625893000006377,0.019036780833155204
16.18,-0.12457547131117318,0.2777804812086114,0.030808640564137964
16.19,-0.08779350994443874,0.20567700617872994,0.06901472907081753
16.2,-0.07257679863260552,0.1334512245506769,0.13761069259330821
16.21,-0.014463500103619398,0.09597351816195382,0.24221713368074982
16.22,-0.009660994046798432,0.1438880024967576,0.3582674799172553
16.23,-0.01903405074533843,0.27173956153250134,0.44280411227520966
16.24,0.007033742256995183,0.36081271610770765,0.4597406852624244
16.25,0.014331190654430276,0.37518573026013113,0.41564348338513746
16.26,-0.00969280064587968,0.3625700626179748,0.3532246167884344
16.27,-0.07021472406553397,0.3790410483731851,0.29673523355791903
16.28,-0.13645682498325495,0.40224598127496985,0.25574035094426284
16.29,-0.14297772607910234,0.41891350429908547,0.2398475204838288
16.3,-0.09520692393365529,0.39864097594310066,0.23370448547432476
16.31,-0.0464039340997828,0.370975536064509,0.2208850006567035
16.32,0.002228987180276739,0.41474114411618335,0.17116837683879452
16.33,0.02564357764619622,0.48943899490459114,0.07786057686072573
16.34,-0.0045604570619228,0.49168871752319415,-0.01503271783586667
16.35,-0.05738001499810321,0.42210119511295124,-0.09485013716520076
16.36,-0.12622120855341457,0.3748357871325076,-0.17342146848202564
16.37,-0.1892618711645146,0.3465806742129635,-0.23301986516554052
16.38,-0.20921146714625571,0.30351463806548373,-0.2352621933504396
16.39,-0.21134324213449132,0.2885954036155764,-0.16699385007584655
16.4,-0.22442420848143943,0.31819795744946994,-0.055406054018381536
16.41,-0.21469849764880308,0.3458184908081507,0.04094015968028815
16.42,-0.1874390802226045,0.3464625877838034,0.06823910690018914
16.43,-0.2041772638682774,0.3193816065834642,0.034509776022431264
16.44,-0.26277404311312325,0.255653987471287,-0.020353193674594424
16.45,-0.31143445439735407,0.16565085661873608,-0.07456577243719434
16.46,-0.3451280664788559,0.13084700640535793,-0.12066421589277218
16.47,-0.38921947863559553,0.16650519683557646,-0.12061726663380155
16.48,-0.39159876421579765,0.19065689896210494,-0.0231468796159113
16.49,-0.2943108998136188,0.18990920130681954,0.1299757462836709
16.5,-0.15680869634369035,0.18060348128005818,0.24301874623753583
16.51,-0.08335938443558827,0.17129782969825466,0.2978953829168422
16.52,-0.1257481566698429,0.21418605402972993,0.31421132220581327
16.53,-0.25984859139551303,0.2967334688101504,0.2881223101618637
16.54,-0.39596799259056387,0.3200813999445821,0.23944842611932016
16.55,-0.49920832382774694,0.323011619501181,0.19219299837975087
16.56,-0.5215936891991941,0.36902036297906343,0.15435138354989533
16.57,-0.44595978454975815,0.36041241636574106,0.11992899551199118
16.58,-0.36271801014887506,0.28629300313384287,0.09087313139417044
16.59,-0.287555400559592,0.23473674325002256,0.06395175264770572
16.6,-0.22162142184232567,0.24181956807102764,0.02290691222273642
16.61,-0.19193927737809205,0.27324234985521856,0.0042514347452663704
16.62,-0.20542648089739393,0.2781014452647247,0.004246733014660869
16.63,-0.20435777327623053,0.2809065833974579,0.0037365947379551633
16.64,-0.18626780490370545,0.29596397132769214,-0.0003421053468814956
16.65,-0.1924960700821651,0.30956913814970677,0.005837836148447527
16.66,-0.2150654864579259,0.29976761401285396,0.020755406793447433
16.67,-0.23296044119574974,0.24827953573001837,0.026978285123103896
16.68,-0.23765011659661653,0.18561313217916856,0.02958479690806762
16.69,-0.2421310496134476,0.15007229662942292,0.05735947319163295
16.7,-0.2656688296551099,0.1091854911038936,0.12614644865712685
16.71,-0.2953098091105381,0.049451542114927444,0.21140267685001893
16.72,-0.26373815689537056,0.044272813895967274,0.2875928183519719
16.73,-0.20806701498529287,0.07855959295646264,0.3646222044748129
16.74,-0.18180668223968977,0.12314185728692513,0.4356856607298564
16.75,-0.15395784159109108,0.15656304260017878,0.4334356312202232
16.76,-0.10651702621991901,0.18676077183147144,0.33721949760057024
16.77,-0.11085283396724525,0.24482737558238593,0.206265142048441
16.78,-0.168250646166506,0.3056031641015635,0.09073688046152813
16.79,-0.22435786330834795,0.3486467859104436,-0.04415354442840063
16.8,-0.23302871208996812,0.34646764705150923,-0.1628663144709663
16.81,-0.21311196761627357,0.26619395517085154,-0.20924430754933013
16.82,-0.20025327010328345,0.20753745104005475,-0.21681586196612318
16.83,-0.19710964188768465,0.21203683912209303,-0.22986710100390323
16.84,-0.1912353956307811,0.24711493109264376,-0.2318918561282826
16.85,-0.16931415054288473,0.2654486726662169,-0.19132872014588198
16.86,-0.1429264905542676,0.25342149234690553,-0.100582084911003
16.87,-0.17184794860653047,0.2452689692644874,-0.0036123149145415034
16.88,-0.2143571234786449,0.22736194354765288,0.05911299888967057
16.89,-0.254705124891364,0.22411217058632216,0.08060779223308875
16.9,-0.3105706686081512,0.23914729833802278,0.08398917711138666
16.91,-0.30308039908177825,0.25764159763952377,0.0783064294376577
16.92,-0.2588578621488341,0.24453001648549558,0.06262038597044035
16.93,-0.2430656608340026,0.21735659718754385,0.059240225600822684
16.94,-0.25389785398966813,0.18634716571827178,0.03597106338000214
16.95,-0.22494861067803654,0.1254925936251777,0.004711621050552799
16.96,-0.21909463079523883,0.07761483649739125,0.005838510514082476
16.97,-0.21166959562444704,0.08511701570818568,0.044326431129123114
16.98,-0.17012489774134631,0.09294407069193608,0.09272201603443454
16.99,-0.11432374124168472,0.11413564032469321,0.1299497936633751
17.0,-0.0743907974235899,0.186053098775929,0.1609435550404952
17.01,-0.037963415625081535,0.24126355097634317,0.1643042224811381
17.02,-0.01160360029482291,0.24505426204553077,0.13041940423042295
17.03,-0.06175763269214586,0.2162638082754023,0.07135547405386289
17.04,-0.11885724008479394,0.1838027741499002,0.012165768841821729
17.05,-0.1559186682177737,0.16648631296381386,0.0182938010322396
17.06,-0.22404180527167258,0.16253898214032306,0.08374270960904624
17.07,-0.2735383839328797,0.1864685324051875,0.15268209025517418
17.08,-0.2553299242482229,0.3167432003929566,0.16830628416640983
17.09,-0.19781146678641087,0.45871118923202836,0.16519809851236225
17.1,-0.165863147678686,0.45150754490487005,0.15140808307465975
17.11,-0.2035246041134309,0.34049522841934354,0.06698836778910225
17.12,-0.22805836030146404,0.28783860418726626,-0.08148250386497768
17.13,-0.2565641194518901,0.28664264875336126,-0.210909199104025
17.14,-0.28365449386574104,0.26398828741515756,-0.26070751660931696
17.15,-0.26679153967701646,0.18154359215069898,-0.2452509744006078
17.16,-0.19474839599380778,0.10226653392606051,-0.1713625751049681
17.17,-0.18280715736594208,0.07751377742801012,-0.05720841195460654
17.18,-0.1416259076950175,0.07614617884590257,0.03600153224097737
17.19,-0.11300215387335093,0.07365066418167958,0.09511402773693928
17.2,-0.18950406772406203,0.12944435946540114,0.13904986296016417
17.21,-0.23264233963228642,0.1328518756594791,0.1421028222567686
17.22,-0.2124010722049145,0.09726689967306251,0.10790012862288957
17.23,-0.16644531587508488,0.1180191877069606,0.06545778676177351
17.24,-0.12441906366366345,0.1371425295959523,0.025884424044438623
17.25,-0.09170991158290198,0.14819157940265118,-0.009822690094127806
17.26,-0.06925249869969718,0.14253986853903866,-0.030874614622239602
17.27,-0.08829962248144856,0.07051955539452573,-0.031416485828034114
17.28,-0.14337775416654414,0.030431107673434588,0.007616851375714628
17.29,-0.20587371239870395,0.10556936081678221,0.06092730062296539
17.3,-0.23361693941959766,0.1947753991976149,0.14374370600395617
17.31,-0.27218877663635876,0.23975925442446058,0.2261775655063634
17.32,-0.2437585666478323,0.24056095211574824,0.24589651919266606
17.33,-0.18811175734579816,0.30250117953605066,0.22505505525333164
17.34,-0.14438676450337018,0.3847224278063424,0.19477165397604818
17.35,-0.11781931189616238,0.375687531895584,0.14239516749669096
17.36,-0.12580245737448895,0.3120741688878858,0.05720142222333062
17.37,-0.17091040665222795,0.29234114294795,-0.04895707793187541
17.38,-0.20817286096358326,0.2520564738407829,-0.1552311396781509
17.39,-0.18950075924010873,0.20067270525128456,-0.2378010762952967
17.4,-0.1863997785253963,0.20159888741962023,-0.24361615544254642
17.41,-0.18895223589872678,0.1625364174310191,-0.16066110901320935
17.42,-0.17015712667932362,0.09549879467930283,-0.06107630480574164
17.43,-0.08118997164324254,0.10267922980833726,0.026332642495128202
17.44,-0.06148274894412018,0.20910076050374263,0.10340008997083096
17.45,-0.09729003161191649,0.3181579889015704,0.18764457400145962
17.46,-0.11634314729237051,0.2950780336204411,0.20336414989840737
17.47,-0.12005007784550675,0.28549746929728564,0.13127377344674407
17.48,-0.12351390471242342,0.29591602830265756,0.023432833513742507
17.49,-0.12214910044169108,0.23183938881345734,-0.05483291858656287
17.5,-0.1168272503250668,0.10180046087432507,-0.11153962975951183
17.51,-0.11010204850264253,-0.03876493601153883,-0.15372905876786405
17.52,-0.13635813935176375,-0.0659358473989217,-0.12826630853698057
17.53,-0.18337063640178353,0.02343748912691929,-0.02971894356391928
17.54,-0.1752376707679833,0.13919814387940113,0.08528550977050263
17.55,-0.125917092440629,0.18373332739311965,0.1681203912180438
17.56,-0.151586453788009,0.2775771318560517,0.19628513156904817
17.57,-0.14083074629103182,0.4221475839900539,0.1454194506976294
17.58,-0.179995316054099,0.4443129385860142,0.027676283270389984
17.59,-0.17507974714255997,0.43207357971667587,-0.11084609398983303
17.6,-0.23684318056057085,0.37602962699691084,-0.20539024002446435
17.61,-0.26635187841534247,0.2882952894485769,-0.19928217299672102
17.62,-0.2766390436016914,0.14227630331417782,-0.2042421169378885
17.63,-0.22364627305174664,0.012112635885848846,-0.221447835336212
17.64,-0.1732321951181594,-0.09869601584519466,-0.16743306952621384
17.65,-0.034694303055542754,-0.23622215072603162,0.06462303200812099
17.66,0.1297282050995393,-0.3509977034429458,0.2915581141398296
17.67,0.232478901230868,-0.28379647403935687,0.2874387836006596
17.68,0.23065530466608425,-0.11627269507089158,0.1536414602378293
17.69,0.25229031724961104,0.014925800550830318,0.0174859653800045
17.7,0.17473315269766698,0.010342493034051667,-0.15718010877123606
17.71,0.15440857151230944,-0.0019374497499787065,-0.2737672078190029
17.72,0.10697572981885398,0.0037328854780084475,-0.24774755435738932
17.73,0.21970977385983154,0.07541587428781235,-0.14544883092171942
17.74,0.3756638325446432,0.07273944564574115,-0.1493385290432547
17.75,0.4244790538312912,0.022260306176366894,-0.20476585451106935
17.76,0.36258365252230684,-0.08748751212107023,-0.23830896527658152
17.77,0.2779960764107102,-0.21998571150856508,-0.20785546578412845
17.78,0.16079800683786163,-0.28794285818898346,-0.13887167112589516
17.79,-2.197383665150829e-05,-0.21775655328364085,0.03953813041787344
17.8,-0.09640301232197841,-0.0428839869553864,0.30065223246444145
17.81,-0.13911184235235852,0.03315286901831964,0.4734328584410404
17.82,-0.18870716077211896,0.014569472612457796,0.454011964644683
17.83,-0.26883698015448404,-0.0017023079598952292,0.3613028882835647
17.84,-0.378579423825413,-0.026617950007264895,0.24901936518254195
17.85,-0.4766910872477295,-0.0783241438094984,0.15206416291920805
17.86,-0.5607722569338571,-0.0686605784634172,0.07577154149920191
17.87,-0.644507541952704,-0.014011620906097642,0.01253175296433353
17.88,-0.6895460569854134,0.007229797017745813,-0.012727110565121122
17.89,-0.6836605337196902,0.01009631543875681,0.021041009764583504
17.9,-0.6790883684060288,0.028644051764920887,0.06990845771997771
17.91,-0.683723620419758,0.09277097377343366,0.11793253457674399
17.92,-0.7213148275315051,0.16277903872115182,0.17417230599249203
17.93,-0.7749369034584404,0.2041416509286317,0.34767789574869656
17.94,-0.842422005831469,0.15071265977265869,0.6459681252826975
17.95,-0.9121021913843042,0.0891609696223996,1.0413089267781641
17.96,-0.8842918066241682,0.10387410605838701,1.4517483452869564
17.97,-0.7697245053297045,0.10638295084306934,1.664625018523948
17.98,-0.5829393202719052,0.0646476285213977,1.662968404240852
17.99,-0.3788944076626781,0.07955493196395355,1.4574297348303016
18.0,-0.25094298308227186,0.14583596267001883,1.1701668270749435
18.01,-0.15898109678149866,0.010341349724345552,0.8844797727051692
18.02,-0.15780621780930387,-0.06540069343492029,0.5558677206129624
18.03,-0.19542723461286565,0.054022531349055436,0.18965508154128094
18.04,-0.2847016993839152,0.3487098003143656,-0.242652698420155
18.05,-0.1731376284917028,0.5506262237624582,-0.6578903657221312
18.06,0.010857613952575472,0.5948800004166689,-1.0219177993109516
18.07,0.03894586551438797,0.5633570972141758,-1.331010142180863
18.08,0.020294004528268007,0.4549364315274474,-1.6908233595589899
18.09,-0.0024420580333002935,0.3969380917317363,-2.058225643862175
18.1,-0.020579037116836927,0.2951668775559651,-2.1800579254393844
18.11,-0.006978125111414529,0.12520686748009857,-2.036600450973007
18.12,0.06224849753797538,-0.09521241557520402,-1.791165946281075
18.13,0.15715377111783144,-0.45775943160805865,-1.5091283621956797
18.14,0.2295149200143612,-0.8909607221298407,-1.1816587289862541
18.15,0.28475804408203875,-1.1843494905421805,-0.8466651818318256
18.16,0.32792122280945185,-1.3311210408871887,-0.5759667136634701
18.17,0.3141254599707338,-1.3917905055718018,-0.34667046389189693
18.18,0.2572244389119082,-1.324590087650479,-0.14781928968131522
18.19,0.10188910106828791,-1.1500714760981998,0.018423391116153993
18.2,-0.08816385662762963,-0.9813216728185246,0.1963298651873647
18.21,-0.2534478887152909,-0.8796414030370884,0.38958491637640896
18.22,-0.4811287572698143,-0.8902612797097054,0.6003995986427696
18.23,-0.6485813445771023,-0.9852980230683519,0.8061302462013783
18.24,-0.7674483165485375,-0.9697420874651438,0.9125649191689033
18.25,-0.8693559809764144,-0.8099774379750625,0.8890006071652035
18.26,-0.8405094224549998,-0.7525983878190116,0.794198790408186
18.27,-0.6966019228210055,-0.7583911722811427,0.6671425568361772
18.28,-0.6319513385778887,-0.6450291192979036,0.5060072553179724
18.29,-0.49438235666281516,-0.4442093376507495,0.4593409314070391
18.3,-0.2775517286324168,-0.2930942541760433,0.5238393199938414
18.31,-0.04123879580747583,-0.2392043314899557,0.6168362754162775
18.32,0.2280513292812233,-0.27571990623526604,0.7021731079755954
18.33,0.4983861324163043,-0.26985665965100203,0.6769863300714781
18.34,0.6498312637868277,0.005261190014773022,0.521004290486603
18.35,0.6158954307105703,0.46514578576404453,0.23756010602591393
18.36,0.5280101943015998,0.6718681450684952,-0.0897261386613247
18.37,0.49624884207031644,0.684060639882932,-0.4089781393393049
18.38,0.4854495947197675,0.6303540184472007,-0.6231139573698189
18.39,0.4354695837210535,0.5933423199270748,-0.7528811875051012
18.4,0.35879234930934045,0.5593301973385649,-0.8197780981467087
18.41,0.29113102096135135,0.6290345634084699,-0.8514582410401407
18.42,0.26896732819319097,0.6932797377411799,-0.7578294612401744
18.43,0.2041544618506308,0.7163616743641007,-0.6281863419242697
18.44,0.10342699745882705,0.7064120853587349,-0.47423028676386736
18.45,0.019926650074021647,0.6734300301241454,-0.3136436112201474
18.46,-0.022355740901238885,0.5665450479256442,-0.15726592150235588
18.47,-0.01958482745409467,0.3226171567492288,-0.025996131440875998
18.48,-0.08152480901407147,0.04467207557457249,0.02751926150703198
18.49,-0.17221760150977272,-0.1219059016967744,0.000724775512458146
18.5,-0.2074790938058787,-0.15818571352961597,-0.07004120833537396
18.51,-0.22059122031187245,-0.1588315336493248,-0.12884980977396207
