seconds_elapsed,z,y,x
43.87,5.521958900388561,-8.082774247206267,0.5864847035583259
43.88,5.415669959977505,-8.155359086438391,0.5723760959904992
43.89,5.307355532883661,-8.228056416173812,0.546055097252623
43.9,5.20632511252216,-8.294946654712454,0.505848368984279
43.91,5.121705914930389,-8.350262414901177,0.4580934971598004
43.92,5.050924366486595,-8.39540146193432,0.41786583836456204
43.93,4.986803638056772,-8.434485172605362,0.40083833684992304
43.94,4.922837826816421,-8.471601144155645,0.4084147767260247
43.95,4.854413690503827,-8.509861069023636,0.4315033285831536
43.96,4.7915383305501384,-8.544326623137742,0.4532235624694967
43.97,4.745658869841112,-8.569367847694949,0.4635348909201397
43.98,4.722086370331813,-8.58223569406381,0.46637717152216557
43.99,4.718631328667764,-8.583905214880422,0.47056883246274644
44.0,4.72912589621746,-8.577418324122002,0.4832246414013348
44.01,4.750254529673943,-8.564448227760872,0.505344766516102
44.02,4.782102826461606,-8.544968129462488,0.5337282537840958
44.03,4.82548657124309,-8.518659638959338,0.5628515385095096
44.04,4.877192993807563,-8.487609236857175,0.5858247131756033
44.05,4.930317199488529,-8.456078186170018,0.5971198302250262
44.06,4.979646054709094,-8.426997146873694,0.598986628872293
44.07,5.024115646525031,-8.400539499048104,0.5993679353697474
44.08,5.062948114149978,-8.377058674247513,0.6013220440326915
44.09,5.096665899216959,-8.356304947476739,0.605281691307764
44.1,5.126567632921371,-8.337888005850273,0.6067382791521325
44.11,5.155263109879868,-8.320905514167013,0.5966112053621944
44.12,5.184735259904634,-8.304155635409733,0.5741126723119392
44.13,5.2161874805131525,-8.286420693301755,0.5446038425184543
44.14,5.246826122526368,-8.269663990386874,0.5033552826771791
44.15,5.264609475125772,-8.261590746293129,0.446928704629731
44.16,5.2666258765928795,-8.263683612703518,0.3794371788777744
44.17,5.262412892441648,-8.269038974125142,0.31633610173906956
44.18,5.267199659131179,-8.267673873109201,0.26898855878812955
44.19,5.290023906004712,-8.254126361232293,0.23434914752875483
44.2,5.333392030352881,-8.227220737111967,0.19331432238934418
44.21,5.391037061055407,-8.19042950476979,0.1520029250794829
44.22,5.4572869563985495,-8.146946726281982,0.12119505231472472
44.23,5.529547953493186,-8.098403129876246,0.09675436980599707
44.24,5.600914255962118,-8.049466892503546,0.07443487569507647
44.25,5.658604863083422,-8.009196016051973,0.05539961637925967
44.26,5.69589136817327,-7.982795408944217,0.045919306338134756
44.27,5.716363252613504,-7.968143767263066,0.04696697427894734
44.28,5.7348703429897885,-7.95477823723482,0.054956536775691844
44.29,5.763541485184168,-7.9339364198952325,0.06577336328124753
44.3,5.8085939714629635,-7.900913048348872,0.07488835236338434
44.31,5.870511551264618,-7.854904686641454,0.08414664971946284
44.32,5.945031186668829,-7.798418262426123,0.1028202614370756
44.33,6.026423034951093,-7.735218073955765,0.13352878663422615
44.34,6.1096271603170305,-7.66890405909533,0.1720898532889373
44.35,6.191753107336355,-7.6018670482831565,0.2079445228382789
44.36,6.267487716983584,-7.538540881414249,0.24187063965464436
44.37,6.336782132000506,-7.4787801125798135,0.28729967405322904
44.38,6.400397942424911,-7.421882813413162,0.3465421559860351
44.39,6.46010597636902,-7.3666531734045675,0.41108086981649583
44.4,6.5230430816987965,-7.307272401132191,0.47234811348831
44.41,6.59821379916471,-7.235894668566047,0.523807974328261
44.42,6.698793301157772,-7.13978418210037,0.5635656613288924
44.43,6.834376339541268,-7.0076058538750905,0.5931643292653861
44.44,6.993705445999557,-6.847553832859964,0.6050970743303318
44.45,7.153423615811307,-6.682299798953549,0.58582350357435
44.46,7.291012647881378,-6.5364106209727,0.5341269054249335
44.47,7.391701552846644,-6.427779231213135,0.4649468836502714
44.48,7.451283692593177,-6.362419554620463,0.41020874306505545
44.49,7.475259806545187,-6.335956695181484,0.38278940465542577
44.5,7.477981466251813,-6.333085268347156,0.3770958757170446
44.51,7.478961312616263,-6.331724772351033,0.38049665819407097
44.52,7.490027024436889,-6.318585795293228,0.3812130338890865
44.53,7.510313021002217,-6.29472286948328,0.37681200492230754
44.54,7.534374463730347,-6.265536984405334,0.38286917880968624
44.55,7.551340758648395,-6.2436108075906604,0.40611071276294536
44.56,7.552435417958139,-6.240028368990287,0.4394325164585291
44.57,7.535849773627524,-6.257519076680928,0.47406184126769146
44.58,7.503736241830172,-6.293469329532595,0.5064227800083154
44.59,7.459607508767156,-6.342832852214212,0.5412807213855706
44.6,7.407055157413904,-6.400542559151676,0.5821175707427759
44.61,7.350593823600693,-6.460986963656896,0.6282734551720736
44.62,7.296592910695965,-6.517165130312803,0.6757515214108578
44.63,7.251038140366464,-6.563048670591346,0.7205627670118454
44.64,7.217800227154095,-6.595361479848211,0.7582503399535147
44.65,7.197709885516098,-6.613969365577343,0.7866097194241699
44.66,7.193369390365507,-6.616211269510651,0.8071966087777191
44.67,7.208283609329057,-6.598426644475701,0.8196260890917392
44.68,7.2428871101063,-6.559882384974112,0.8239371320796088
44.69,7.296667172024359,-6.5000350384693775,0.8236948089553451
44.7,7.3609395859222335,-6.427562825294374,0.8204864194675413
44.71,7.414588903010752,-6.365885510469649,0.8182859989842713
44.72,7.43863995113032,-6.337840395821206,0.8177824834859092
44.73,7.426953081426949,-6.352087983801161,0.8134596839166705
44.74,7.383168974706201,-6.404186748207973,0.8033829323104135
44.75,7.321770602616158,-6.476127014889825,0.7883524803960791
44.76,7.260863779962371,-6.546620977706165,0.7691765766770531
44.77,7.212703157135926,-6.603168629481164,0.7383700981693769
44.78,7.182715572809566,-6.64042588605343,0.6953703975176789
44.79,7.17097533076115,-6.658022188442582,0.6466081016259977
44.8,7.171796491045213,-6.661316263202975,0.6020674782217428
44.81,7.175060447385656,-6.660552448305079,0.5708591653209583
44.82,7.1738251586297315,-6.6629657489781176,0.5581176251248532
44.83,7.167551038306335,-6.669507885637202,0.5605873998336636
44.84,7.159459787122626,-6.677397330979871,0.5699724950086834
44.85,7.152066215107611,-6.684636736882403,0.5778901692116846
44.86,7.147007863298424,-6.690142439277856,0.5767620392160858
44.87,7.140583026047082,-6.697987941297418,0.5651555947250044
44.88,7.130156317640762,-6.710306208176218,0.5504657437124327
44.89,7.116153279214872,-6.726187164698758,0.5376791944537012
44.9,7.103987112699515,-6.739534541422048,0.5314012734041833
44.91,7.101036349246329,-6.742801422035737,0.5294294251482771
44.92,7.111211732427194,-6.731917945786296,0.5313261095481547
44.93,7.13263500077585,-6.708604086235999,0.5389106349208153
44.94,7.161114051917363,-6.67714571860751,0.5516956369280293
44.95,7.194918621293553,-6.639572280094189,0.5651038220032155
44.96,7.2351646972692985,-6.594272644894148,0.5813280792053925
44.97,7.279564484364297,-6.542753532661281,0.6083922984389243
44.98,7.326950050469106,-6.485393584877054,0.6519747695163614
44.99,7.379645322198741,-6.419212014072808,0.7097853518240969
45.0,7.439123526344351,-6.342319290410753,0.7767058973619383
45.01,7.511494356182211,-6.247271986897434,0.8468960105402396
45.02,7.594748261171698,-6.135905368051153,0.915459107761819
45.03,7.672681076743985,-6.028111389557124,0.9796694565117092
45.04,7.736803440393013,-5.93529500545717,1.0405177346208938
45.05,7.791721704518696,-5.854359762396094,1.0883815823880605
45.06,7.838513865273983,-5.786322821860356,1.1161025881789195
45.07,7.87277197405573,-5.737350690698072,1.1279406547839357
45.08,7.8871917835496825,-5.716149911687322,1.1349721330980336
45.09,7.87752730414447,-5.727133588216214,1.1466525783782169
45.1,7.8453768027832504,-5.767649968737365,1.1636941495900421
45.11,7.798192530118365,-5.82810964897911,1.1793302316298357
45.12,7.744444924267767,-5.8974711980435695,1.1885685536835322
45.13,7.6853871397221445,-5.975429102510702,1.1823989490071283
45.14,7.616396787616416,-6.066986631708273,1.1621253562417517
45.15,7.535858550317232,-6.171437380170514,1.1366085848446
45.16,7.447183248362163,-6.282776855176901,1.1106043775675118
45.17,7.3528612187378055,-6.3973294273991685,1.0847097063785966
45.18,7.258320264732804,-6.507465672305302,1.0662530663628258
45.19,7.166286644579944,-6.610310067517447,1.056250560845275
45.2,7.071243148665943,-6.713289859244463,1.0471702656746698
45.21,6.982803342484571,-6.806172628119147,1.0413449470184586
45.22,6.907968822338817,-6.883120150840067,1.0350483098505021
45.23,6.837953728139789,-6.953679338836146,1.0283765873868391
45.24,6.7559558961308825,-7.033191556810701,1.0292676436249877
45.25,6.65617075725004,-7.125689473675205,1.042607944967641
45.26,6.5455406642147995,-7.223948820491251,1.0662994718325138
45.27,6.431571836209335,-7.322171328887294,1.0895710882506273
45.28,6.323272717464037,-7.413868475551262,1.1035439662836561
45.29,6.228415457842319,-7.4939160369467235,1.1027062177497913
45.3,6.147973453367075,-7.563258631263953,1.0807284023004347
45.31,6.0746075570056375,-7.628677178479591,1.0347443084107857
45.32,5.999156896619914,-7.696943967133932,0.9668102843871624
45.33,5.916724483597064,-7.770090194676802,0.885965816087527
45.34,5.833041487485897,-7.841783202682711,0.8056829190957084
45.35,5.758229966199111,-7.903909525284739,0.7341049623331668
45.36,5.697999711343577,-7.9526826011776945,0.6756398855367697
45.37,5.646441116089995,-7.992839964748313,0.6337030833349906
45.38,5.590840803247401,-8.033988002439925,0.6056905269307536
45.39,5.5213408575004035,-8.083502195839976,0.58357369721216
45.4,5.432607270615919,-8.144889595978393,0.5615686272535165
45.41,5.322732805913113,-8.218498404054019,0.5397978966144508
45.42,5.194895719337702,-8.300873329037977,0.5235529873256105
45.43,5.058343828594592,-8.38481060739051,0.5228378374434922
45.44,4.9243980869887976,-8.462857085059857,0.5440322059380186
45.45,4.800989345090503,-8.530980682306472,0.5823835735512782
45.46,4.694330554297069,-8.587276272474453,0.623977183140319
45.47,4.614411292878521,-8.628294997195564,0.6547261888149002
45.48,4.573695682347992,-8.649364022438352,0.6633177727610863
45.49,4.576784288236867,-8.649282174113486,0.642736684641431
45.5,4.616562430774653,-8.63139598398021,0.5962673013676165
45.51,4.681465656550514,-8.600477510853384,0.5327320401599711
45.52,4.7581408254253,-8.562357409458897,0.46239957843817314
45.53,4.83294631968017,-8.523880982971479,0.39245593785816996
45.54,4.896798366237295,-8.490130957755722,0.3280641349017563
45.55,4.947568891221034,-8.462515197748772,0.2769742591228385
45.56,4.9878111390329645,-8.439952557331758,0.2423776693870087
45.57,5.022084969043612,-8.420378283062641,0.2140097368663334
45.58,5.0536709451652735,-8.402239241803994,0.1805737670868234
45.59,5.0833565338968505,-8.385067512151513,0.14103793398558034
45.6,5.110843663599294,-8.368967150888167,0.09689680691692121
45.61,5.135073001707246,-8.354545745026131,0.04721306809192468
45.62,5.1561593955546465,-8.341690294113342,-0.0011156894005772662
45.63,5.1791031912560035,-8.327381298609192,-0.03940562655375887
45.64,5.210030913775368,-8.307868072395072,-0.0689999521970296
45.65,5.253684271265835,-8.2800787001181,-0.09288054164504003
45.66,5.313636929217282,-8.241505646336599,-0.10866355446077168
45.67,5.392775192073264,-8.189880710963022,-0.10863299988771431
45.68,5.487359548105944,-8.126970589734773,-0.09074718179571103
45.69,5.589130506549832,-8.057532474375178,-0.06656779943738357
45.7,5.69139632142794,-7.985747640667798,-0.05113694987086925
45.71,5.787502278820071,-7.91641097870172,-0.05072883907032931
45.72,5.872058034828751,-7.853874843883624,-0.060260728519410695
45.73,5.944716174201931,-7.798950789819107,-0.07294585574824886
45.74,6.010681885879936,-7.74810490979397,-0.0857811093045082
45.75,6.075187325123827,-7.69748914216592,-0.09760647146323076
45.76,6.139909726016171,-7.64585224637041,-0.10584229161268698
45.77,6.204716338262345,-7.593298827237086,-0.10970199872373938
45.78,6.270919668135822,-7.538707412816355,-0.10966548960008482
45.79,6.343055945118232,-7.478177635424218,-0.10261239115389094
45.8,6.424484311243881,-7.408509423750176,-0.08492612764768431
45.81,6.513626296439001,-7.3305004972778365,-0.05400050272088667
45.82,6.604655179978726,-7.248769173926414,-0.011914307751384206
45.83,6.685794402992942,-7.17399961257308,0.03460569299799727
45.84,6.749171046098286,-7.114143938139634,0.0785767714783487
45.85,6.797833915415474,-7.067119360294284,0.11979207974470521
45.86,6.832954644088184,-7.032451766300213,0.1581314127710343
45.87,6.851765426102252,-7.013689173170054,0.1782719388783193
45.88,6.855781446312304,-7.009937381168126,0.17129875656615431
45.89,6.8546750310889175,-7.0114890472765845,0.1506896507124554
45.9,6.861361855392699,-7.005253418521527,0.13571666403107768
45.91,6.884302692738927,-6.982729788801043,0.1333282588773592
45.92,6.92447635720398,-6.942938853840454,0.12844629447185582
45.93,6.974369963640215,-6.893247750377848,0.09953522181708119
45.94,7.026483356914797,-6.840659523210752,0.04162109298339393
45.95,7.080951054530776,-6.784364030042332,-0.021329296987049495
45.96,7.140529518346636,-6.721414243164114,-0.060119682289489315
45.97,7.204558927321043,-6.652622889764294,-0.07076416082746817
45.98,7.269399505223763,-6.581794126839653,-0.06215095221060831
45.99,7.333351344707682,-6.510612800005004,-0.04321366587872502
46.0,7.398376848761606,-6.4367129322490415,-0.02217728822917205
46.01,7.468418219138516,-6.355296217089936,-0.0006744395409176075
46.02,7.54556761961821,-6.263384543760262,0.02503150655443197
46.03,7.626616031742129,-6.1642168524797665,0.05527572778786318
46.04,7.705163999290219,-6.065415333260096,0.08676724753997128
46.05,7.775085479456226,-5.9750990184059125,0.11652838552196565
46.06,7.830549040713425,-5.9017344679625054,0.1438089140539732
46.07,7.865181982707406,-5.854871458169209,0.17085709661835602
46.08,7.873643070825328,-5.842597983742216,0.1998293886863141
46.09,7.856255965272081,-5.8648252064272555,0.22951104978158388
46.1,7.819721184986883,-5.912218418272631,0.25793561921997565
46.11,7.772766391548177,-5.972417977620812,0.28776122365792195
46.12,7.7238368954562215,-6.033668695285882,0.3250569089455457
46.13,7.680790741036162,-6.085769297487926,0.371140963856979
46.14,7.648934132891905,-6.122980609790031,0.4153819073025925
46.15,7.626971916785345,-6.148196066582913,0.4461403427634339
46.16,7.604626897555411,-6.1746716828593255,0.4615327597066472
46.17,7.570462873532457,-6.2162654982642565,0.46410008148065124
46.18,7.520068591852173,-6.277680865655198,0.4554749025730397
46.19,7.454490352608311,-6.356476544047448,0.43918340613644374
46.2,7.377612306572182,-6.446593374134615,0.42274535082644477
46.21,7.294820285204899,-6.540841006861732,0.4115191501924274
46.22,7.211632192087759,-6.632823174547277,0.4058557863950261
46.23,7.129090272720194,-6.721678033430302,0.4022555859683551
46.24,7.0479647448605425,-6.806776102704628,0.4014633462646343
46.25,6.966003999534112,-6.890298696202808,0.406512054663179
46.26,6.874430415232332,-6.981130950300069,0.41428377116647774
46.27,6.7722131711415825,-7.079650371816356,0.42500853736881095
46.28,6.664543898200906,-7.179926288453599,0.4442096091506679
46.29,6.557981554032764,-7.275632466858364,0.4726789981543194
46.3,6.458069460433374,-7.362469152751394,0.5036383400738486
46.31,6.368033908023383,-7.4388143704284895,0.5286987112743802
46.32,6.291137651190057,-7.502860634150991,0.5450348174909603
46.33,6.226894511186858,-7.555723871092403,0.5529736586455554
46.34,6.168006445984421,-7.603923688025986,0.5522513199069651
46.35,6.105719766119184,-7.654746396673652,0.541796069722517
46.36,6.036320340991577,-7.71112987197941,0.5189168620282902
46.37,5.960680477269518,-7.7719624784222505,0.4841508845258759
46.38,5.881797543467438,-7.834151689811731,0.4451099192035116
46.39,5.805596420829847,-7.892733033315128,0.4098205123911047
46.4,5.734681375423296,-7.9458930912385854,0.3803224159940232
46.41,5.664650072477094,-7.9971271957881465,0.35503086051464644
46.42,5.590208260598022,-8.05019689101968,0.3346640292939125
46.43,5.509517220040607,-8.106110618646186,0.3225905256273619
46.44,5.4258515080627205,-8.162533967230246,0.318086115122646
46.45,5.34690577842189,-8.214581399509003,0.31597254717422596
46.46,5.281466608993926,-8.256992740172393,0.3123772735144178
46.47,5.236556125509287,-8.285898051558046,0.3039881836764452
