seconds_elapsed,z,y,x
19.92,2.149302461887679,-5.310706576843686,-1.6098463319248704
19.93,2.5641709256287903,-5.4579219502743275,0.7985317665340442
19.94,2.53615834630893,-5.296733110184709,1.6104797330946943
19.95,2.4185470082690532,-4.907752485212181,1.7758134207656273
19.96,2.3324146412804105,-4.517171786483081,1.6769889457432463
19.97,2.3120148082509195,-4.519965564885951,1.541587146348406
19.98,2.84909440513463,-5.109237647511839,1.7462349010067493
19.99,5.023683609723165,-6.788168595443783,0.9256289411234425
20.0,8.717256113632518,-10.190666971556727,-0.6712122494248891
20.01,12.203181581617857,-15.127459581812131,-0.7004712051351751
20.02,13.055949069582104,-19.2930087844856,0.9620064505340253
20.03,9.866200373590504,-19.473337170998086,1.038405262898913
20.04,7.138719648954954,-15.974562079897293,0.04097607634079378
20.05,5.569113751914044,-12.637281049278961,-0.30784986201171116
20.06,4.984650698361201,-10.752982767730074,0.6157666548015105
20.07,5.063755008834332,-9.763921664072306,0.5427327850659734
20.08,5.200805200714829,-9.38167925993586,0.1529281928845783
20.09,4.7677170320421824,-9.447812458149025,-0.8429361829679013
20.1,4.358497597685523,-9.818382802012858,-1.2531786498578543
20.11,4.093930955553592,-10.040608129487008,-0.7692779306565756
20.12,4.019733095633551,-9.877152510660649,-0.7507635040494128
20.13,4.126004769075931,-9.418422593496388,-0.9362075932843571
20.14,4.383341980119626,-8.813713429067215,-1.1225840886990188
20.15,4.1021741942002405,-8.284511497571232,-1.3255583388791157
20.16,3.364874606707715,-7.968366000686573,-1.5612468752183324
20.17,2.8613975652262895,-7.878117286008305,-1.6783569902261426
20.18,2.7595223781443874,-7.991353098615462,-1.7104684617543424
20.19,2.7847203000372147,-8.158476362863299,-1.5667766030670005
20.2,2.5149594175475283,-8.175105639951408,-1.2072404142007325
20.21,1.9760138810039638,-7.918434762388319,-0.5864840404823113
20.22,1.6784726225934148,-7.322534799174401,-0.01684442471229163
20.23,1.7668037768737925,-6.562179164479703,0.3294262470525248
20.24,1.698724852588493,-5.9134388988690585,0.5715166161232051
20.25,1.3648008919554067,-5.622388774316821,1.0715212231677564
20.26,1.3032847222615178,-5.483912086977332,1.708230728820336
20.27,1.6486715212615055,-5.12752785738278,2.5444377779181413
20.28,2.0548464470016987,-4.560919475684363,3.557393678606546
20.29,2.989651093542455,-4.3859064960898335,5.051440045965651
20.3,4.447321269040466,-4.599811267941261,6.029431902102737
20.31,5.661973668961504,-4.945757179218288,5.551475284997899
20.32,6.056128424555418,-5.2723951616859015,3.521901268647393
20.33,6.16361407123363,-5.178188021979123,2.1623972391430946
20.34,7.114528696099925,-5.520582627673153,1.28831496181815
20.35,8.189273489468262,-7.93179647606609,-0.2111061242417219
20.36,8.40096803975529,-11.517007861944773,-1.495831098221648
20.37,7.034589957478239,-14.85969679971521,-2.465125264028472
20.38,5.947782009844467,-17.00117754169283,-1.9389970860911443
20.39,5.686301496864011,-17.603367924769103,-0.6923187060988714
20.4,5.809969829438041,-16.746943945856685,-0.17921711577483132
20.41,5.527889580584118,-15.516057060943664,-0.031513346572992665
20.42,5.101299700305961,-14.775995110778743,0.21855464029440286
20.43,4.380888055248283,-14.527948656427032,0.5229105453097631
20.44,4.2724692284221755,-13.778243256443371,0.5996186641989064
20.45,4.252617908286484,-12.535170822833374,1.1298605598817528
20.46,4.419206072247099,-10.85502154113645,1.896686442310435
20.47,4.748323855240681,-8.842976043320832,1.6858871071245467
20.48,4.902989233854833,-6.908024754670913,0.9847616477246159
20.49,5.05620159889337,-5.400887275413848,0.4503231839235087
20.5,4.459420287962166,-4.262589243522852,-0.07269706379386037
20.51,3.2850402159519825,-3.4604716417128283,-0.6003401238916017
20.52,2.2802463061003713,-3.147980177551348,-1.2586325234491367
20.53,1.3934031129922977,-3.3273620916632214,-2.1002003198255803
20.54,0.8780039010418704,-3.9372643352207355,-2.633865546143486
20.55,0.8260620822743728,-4.855658502986816,-2.4101553627650554
20.56,0.6829728898064581,-6.206446549978259,-1.7622389620723053
20.57,0.4143705687706051,-8.164126136934211,-0.5754295338775306
20.58,1.714721597249979,-9.816598881767439,0.8704973884309605
20.59,3.936496185774908,-10.77615621492653,1.4309445074623552
20.6,5.73844898215119,-11.218168707246141,1.5499571899591198
20.61,5.97101362348767,-11.551924253076244,1.2537756902162676
20.62,5.585470626215977,-11.521094446700019,1.2807379288617127
20.63,4.92690338211321,-11.11899689146484,0.8996740902885811
20.64,5.235531574187776,-10.125582813240813,2.6939693839796575
20.65,4.737677497927524,-8.894096853623472,2.6321996954934503
20.66,5.515568930559258,-7.939733755071769,2.5208344520202455
20.67,8.583053828572607,-7.369173749285674,1.1446728532252688
20.68,9.27303868220324,-7.216812523361753,-0.7182074633166804
20.69,7.226513033315433,-7.922629852929288,-1.3577242150485624
20.7,6.167498855247808,-8.780239592861822,-0.5608082352729447
20.71,6.798396841810438,-9.488008420343313,-0.07420688803856287
20.72,6.965449797647235,-10.226554141871532,-0.5420510241055972
20.73,7.641090160123962,-10.974775581059953,-0.5792373227846144
20.74,8.493920852237068,-11.551520201108197,-0.4198837423857644
20.75,7.777421158974825,-11.328799637404027,-0.28294451063734183
20.76,6.513458726050458,-10.227879272053018,0.15603392320593693
20.77,6.00634132870612,-8.941399719207853,0.5677037043468767
20.78,6.222770391274216,-7.695820490433829,0.7756877169447696
20.79,6.661652333693236,-6.7285880212398474,0.8056971526817651
20.8,6.424787460193851,-5.747265032449502,1.0914047843470198
20.81,6.180062639486682,-5.178924818119811,1.8591338379731672
20.82,5.971555304331601,-5.212633827545638,2.332085306834795
20.83,5.8610877555745295,-5.711480753631216,2.58265737515411
20.84,6.202481759989974,-6.601755712634671,2.096663858277548
20.85,6.476460438953318,-7.485738114833658,1.52651412867692
20.86,6.87624078658979,-8.673941137355165,0.713078123189752
20.87,6.720276227214753,-9.339734968333017,-0.09492788361043411
20.88,6.645677580957031,-9.396911494101358,-0.8524777856130917
20.89,6.3888516232104715,-8.686650010793608,-1.0328301213569269
20.9,5.750750882689249,-7.664832423375452,-1.0477316747231769
20.91,5.414235007728199,-6.983525313002955,-1.3316939033094182
20.92,4.706035028963054,-6.098734316351415,-1.5510233656982473
20.93,3.5707037466705867,-5.722455591792384,-1.5424357219330302
20.94,2.5049241591633553,-5.532485057533398,-1.4951052247742331
20.95,2.4026465309059075,-5.343381234138823,-1.2980322658111567
20.96,3.0765647251785606,-5.875651163698226,-0.7928617965082407
20.97,3.89992380034554,-6.730617167403286,-0.4762699402846289
20.98,4.288876680923107,-7.62661133568526,-0.33224571757037064
20.99,4.968483126965127,-8.617209046732128,-0.5873533468866461
21.0,5.380324492742382,-9.964963431446565,-0.5468697559437918
21.01,6.2204013569931424,-10.599702735875189,-0.5868155267869238
21.02,6.16548119974756,-9.515107545668847,-0.9653390262556848
21.03,5.7521511447826645,-8.946458933823877,-0.770879276200338
21.04,6.824864265614739,-8.51196696559054,-0.667709907815588
21.05,8.801484336344325,-8.663329489039857,-1.3694391428019292
21.06,8.802008972137969,-8.529093605654332,-2.152506254702986
21.07,7.609432067849934,-8.408164873050682,-2.058421550938045
21.08,7.689210543478397,-5.025296808326874,-2.0268117431187336
21.09,5.380940473607059,-2.7222429384831375,-1.3695732122694335
21.1,4.171913119145222,-2.0976345950745054,-0.6812254587228684
21.11,4.531923986868716,-3.650755477389995,-0.37211356031936255
21.12,6.713209823508675,-5.312852935440722,-0.45632503415232256
21.13,8.86858922915203,-6.531699131685734,-0.3273197899412595
21.14,8.950681585849697,-6.843874215495165,-0.03039611994299638
21.15,7.402451320957348,-5.490680148465007,0.19227475276258552
21.16,6.525245286683445,-5.073039582465334,-0.5129297298833566
21.17,6.925570101959141,-6.3814477693847165,-0.2534189932188695
21.18,7.5521861807251485,-7.372093512478672,-0.4457115467145797
21.19,7.176134672327167,-6.508934150937559,0.07148325954499503
21.2,6.649004742581737,-5.296668014104456,0.5371595417578874
21.21,6.013509256135951,-4.454886218336145,0.39162331042426746
21.22,5.390508489536071,-3.8559683455990097,0.6596756030104948
21.23,5.3120784134191075,-3.6348327609234157,0.8391498710050379
21.24,5.354642324989425,-4.059372344862331,0.8745499675679516
21.25,5.517715975315885,-4.676044146360746,1.0113986851503556
21.26,6.342424038030763,-5.52691693433948,1.14198202499059
21.27,7.131097623005253,-5.972207043953164,1.0210369830100625
21.28,7.72966660568404,-5.961978967875174,0.8240443216584661
21.29,8.093025950281623,-5.796334832341945,0.903692083639939
21.3,8.551020579722458,-5.818304672002296,1.2050644240012984
21.31,9.916153294773238,-5.912725622650208,1.3188717360000017
21.32,10.122305052183377,-6.249541690401455,1.0708526172008594
21.33,9.580284047417999,-6.530209741946086,1.2093553233604342
21.34,9.71507667635505,-6.54437282692511,1.3325638772869985
21.35,9.956041266040323,-6.55856141489368,1.1875096057997376
21.36,8.426785325430153,-6.509029558962856,0.8632192276047772
21.37,6.490108582604542,-6.151187165030071,0.6398154418277185
21.38,6.684278762415838,-5.683108689901836,0.3180948696026664
21.39,7.304440521899293,-5.655025611800258,-0.15525599237674026
21.4,6.105958751473374,-5.758030832210103,-0.19137793200573588
21.41,5.405387778833045,-5.619601862240902,0.08659841764868204
21.42,5.907531173218726,-5.82147468159578,0.43866312148287245
21.43,7.437772319789782,-6.366515076105529,0.7355788334241854
21.44,6.794026338684653,-7.162793719113373,1.1221362685371108
21.45,6.154611758539313,-7.691417740188859,1.1446318109838947
21.46,6.334381219882078,-8.053162917988436,0.9697053016066235
21.47,6.0242274273875465,-8.485200976624483,1.086877833050142
21.48,6.006010873536552,-8.781425761438124,1.011103363870744
21.49,6.314941620878019,-8.823747313054557,0.6872117766421781
21.5,5.967261513365112,-9.084569148345444,0.5521433595973073
21.51,5.343528352168511,-9.383677519498086,0.5436003145950588
21.52,4.738512745145283,-9.522047200068005,0.4093545051249125
21.53,4.5313896620389125,-9.420047682849717,0.03869219049737807
21.54,4.8608939483661135,-9.206709297648077,-0.5544884922926954
21.55,5.364286216331675,-9.0488635314343,-1.116718666962674
21.56,5.5683213232438735,-8.976201869751055,-1.8043688634316777
21.57,5.029391875849562,-9.06314905810201,-2.318111705055057
21.58,4.224789069684653,-9.222400265070538,-2.2361525662482373
21.59,3.6758187082291833,-9.336296557925904,-1.2589180085434428
21.6,3.2901944077504113,-9.346838284699817,0.2983882351746068
21.61,3.4043473660381194,-9.447568125233303,1.0659260737095972
21.62,4.029290263704037,-9.673795691624864,1.0044072959107475
21.63,4.548972332470331,-9.982502335003245,0.7146117583122248
21.64,4.712097929150885,-10.136106339233503,0.6954107969950784
21.65,4.693023563833904,-10.01312880870074,1.3335013040480759
21.66,4.591975093694136,-9.89921800617634,2.166922528623963
21.67,4.841606397741064,-9.851860819950607,2.410264261945406
21.68,5.2445804365194295,-9.857315836306013,1.9572581459934553
21.69,5.206903510181296,-9.882123838688056,1.0782947551016688
21.7,4.976784240486406,-9.826483590582123,-0.0635222222740345
21.71,4.854451178900434,-9.700810103737009,-1.246345431559308
21.72,4.792791857468908,-9.634153683945588,-1.686855892549926
21.73,4.693258787611719,-9.79789839195227,-1.332669702936512
21.74,4.623093293835623,-10.173413543577421,-1.5180835645302837
21.75,5.131541447321826,-10.513278202487333,-1.0835688437303677
21.76,5.951983004193758,-10.888112092877252,-0.05934082016913758
21.77,6.341541018780902,-11.406411848582472,0.37549653972226815
21.78,6.354350318054723,-11.898087336974429,-0.4362991149318541
21.79,6.2375603099214265,-11.889140885027881,-1.2604558148442826
21.8,5.837883685122585,-11.116915605044195,-1.384784396253554
21.81,5.135708317432972,-9.945877404613633,-1.5010440762000086
21.82,4.640275942260489,-8.768211166347875,-2.0974828308765514
21.83,4.336609401648869,-7.747753289232602,-2.3057531028459772
21.84,4.1335231987162135,-7.154451650938639,-1.8476058813643201
21.85,3.9540864453618627,-7.118399653431609,-1.3902758405294395
21.86,3.808110480636615,-7.394340835371723,-0.9775779215116035
21.87,3.638484039409418,-7.633535729260299,-0.570926416200239
21.88,3.8941129193659045,-7.839108737091782,-0.22473707581656588
21.89,4.472187533320625,-7.998199032640924,-0.004172831668761531
21.9,4.500393996665609,-7.849201111571938,-0.18790780320721207
21.91,4.845750352556785,-7.433678236323351,-0.08961676837881218
21.92,5.625708795186943,-6.968999174347887,0.3465722574666389
21.93,6.3106821149905805,-6.447730281170282,0.834235131313689
21.94,6.4275905624914556,-6.206547247211199,1.3624143727942435
21.95,6.337320617571789,-6.80359061167614,1.4413441289124802
21.96,6.994663863961173,-8.145474367946422,0.8493598603363418
21.97,7.8191358805345725,-8.759452771816203,-0.09789742042993593
21.98,7.059750639815601,-8.217968869539675,-0.9700505142001107
21.99,5.96156554167741,-7.173823984900204,-1.5118545165234236
22.0,5.249791211090653,-5.604392253881062,-1.4279114454675055
22.01,4.669853881741098,-4.625309473387375,-0.3604395261736534
22.02,4.517290685409018,-5.1196655819831465,0.8499955455542928
22.03,5.031853484997973,-6.438126742129998,1.4578973493085217
22.04,5.899529774129824,-7.9647755170402155,1.6938198702881926
22.05,7.114265231974579,-9.700736139977264,1.7693770663875394
22.06,9.089645609410582,-10.65312858668191,1.2267793432251037
22.07,9.99083293317225,-10.375922843375104,0.7997774495696724
22.08,9.267051601755083,-10.660526643280832,0.5795894592625547
22.09,8.476654990564167,-10.583055799128392,0.16398736535577585
22.1,8.065866595999728,-9.444567561557271,-0.18950514169868404
22.11,8.267382213663572,-8.27376013695028,-0.49193053843761375
22.12,8.212682570896323,-7.5388546619299985,-1.0822826879618126
22.13,7.808408182321236,-7.480113754304387,-1.8248531217927444
22.14,7.254556897149671,-7.374024455377141,-2.405981410231983
22.15,6.632522731059434,-6.901105590866903,-2.870138784559186
22.16,6.717018442654724,-7.131284044684367,-2.9789630313581372
22.17,7.346968588292204,-7.915157376973257,-2.5060174093122543
22.18,6.791187524542555,-8.355213675937287,-1.9621931498980665
22.19,5.244338940840569,-8.052257624048819,-1.5071011387209194
22.2,5.1717970082381655,-7.131980074234653,-1.0294371232795385
22.21,5.95972653913396,-6.107552413798007,-0.9328155035927266
22.22,5.107886832242375,-5.146967968688178,-0.5459196636670425
22.23,3.8297867758758484,-5.02531690081644,0.4147722887405234
22.24,3.934928455000456,-5.54101571941368,0.7526619530404667
22.25,4.214379327713662,-5.736779583707935,0.4542893886845328
22.26,4.023492520974025,-5.635388624817497,0.7068394293324763
22.27,3.937886234760018,-5.15997844521923,0.8774974675021535
22.28,4.131538694190029,-4.637333750219573,0.11275116986164613
22.29,4.252624947956051,-4.546175058913231,-0.719445132110463
22.3,4.627409217923546,-4.828443861255665,-0.5327447190420753
22.31,5.277113410091511,-5.030436377338845,0.1982142078516648
22.32,5.463376243542818,-4.77682051271227,0.34873028810547485
22.33,5.625505736731393,-4.486603979551866,0.34838259440261893
22.34,5.69206131761886,-4.2264678072551805,0.32737802118106557
22.35,5.333195989302746,-3.963575835971691,0.1415826770840928
22.36,4.985116531929326,-4.084417175622999,0.23325476906704304
22.37,5.356721277231603,-4.735250819993222,0.5628635124189818
22.38,6.304144722654614,-5.7553436535219635,0.7340152962666905
22.39,6.665117124577393,-6.460329651518301,0.7484184735974089
22.4,6.35791649526282,-6.466336781507844,0.719498536230213
22.41,6.288362063384193,-6.218818210063993,0.5174333866259018
22.42,6.57528887987147,-6.13232719530625,0.224108855656852
22.43,6.347060669395994,-6.1126026829249325,0.06223010702668066
22.44,6.553173957380677,-6.1280574645599275,0.10012021270521886
22.45,7.778818317943416,-6.37627894567119,0.23090136769190503
22.46,8.445414639573757,-7.074441547819198,0.38259024888911675
22.47,8.476698196535617,-7.8303144940091505,0.3284112436497089
22.48,8.619344010565818,-8.225255337172374,0.2999492029570524
22.49,8.61350137595519,-8.598960824731565,0.5362387934396515
22.5,8.24988118453976,-8.947537750730957,0.8534181013550926
22.51,7.428778047607345,-8.998020928258077,0.8395813515815975
22.52,6.004029736480619,-8.685938837139355,0.6816924559152999
22.53,5.502916943010751,-7.969416505724437,0.5215172497180401
22.54,6.144457064545406,-7.267078848531255,0.1475861653489005
