seconds_elapsed,z,y,x
22.33,-0.44076380160751427,-0.02474029693472452,0.08734115748232336
22.34,-0.4344389245390496,-0.06602871974535304,0.005415741618100926
22.35,-0.4257717342489829,-0.10559397110594185,-0.08357433706361807
22.36,-0.4403474703382261,-0.1324011720032671,-0.10732115535705991
22.37,-0.46194905211403886,-0.14108404045499906,-0.06663630182184009
22.38,-0.4767023490510703,-0.10496070212800716,-0.05983218776265794
22.39,-0.4869825853694141,-0.029514272601834944,-0.12954260819270016
22.4,-0.48120965964442997,0.04039261982302287,-0.2353087248714015
22.41,-0.462139663625641,0.07845461560215673,-0.35951396643449585
22.42,-0.44660093076327323,0.0890587395567369,-0.5531697447980168
22.43,-0.45059715524642596,0.1403047714301165,-0.7217448665017003
22.44,-0.4845100169002432,0.17612006320667478,-0.7683175973917971
22.45,-0.5214388029014647,0.06443656707041459,-0.7786907236177842
22.46,-0.5378115059508733,-0.08839439006282675,-0.8041519850254046
22.47,-0.5375247810617756,-0.17367607249179498,-0.8233641715467438
22.48,-0.5159546361365136,-0.14424507717697427,-0.868439330759136
22.49,-0.4780212112719,0.02596785024786367,-0.9656750154325908
22.5,-0.39642273398208955,0.30320429965099743,-1.1114880276074852
22.51,-0.3149050698617623,0.6026388183906544,-1.3542661949558328
22.52,-0.2754520244995879,0.7692867058808989,-1.5272724186493243
22.53,-0.25749208936059836,0.7571252027543733,-1.5121675982883276
22.54,-0.25248617416750774,0.6305407793852477,-1.431968451242374
22.55,-0.24184868698282425,0.34560118203759127,-1.297214452019567
22.56,-0.1969961884871963,-0.011628707721960166,-1.1802431346581388
22.57,-0.12684834351637064,-0.2706113106787582,-1.1583772994540569
22.58,-0.08524501999253856,-0.36626336811978316,-1.207684252629852
22.59,-0.10839171294043495,-0.35027834183758266,-1.2578939753553489
22.6,-0.1709061063030983,-0.2736565915180749,-1.3057218301074878
22.61,-0.24902139465661982,-0.17073450687793368,-1.3365135570414572
22.62,-0.32405970234071824,-0.06896446702877615,-1.3141963790454854
22.63,-0.3785136888083864,0.013408679028865738,-1.203314496647067
22.64,-0.3946010357354207,0.07819385514065225,-1.003571900841082
22.65,-0.3546199055773564,0.12086006277162642,-0.7671435517115498
22.66,-0.2767717886646447,0.15765208164239022,-0.5747353631552616
22.67,-0.20824773129162583,0.1578384502725375,-0.5225143989419448
22.68,-0.13916472623142925,0.09479531580178345,-0.5759239335857378
22.69,-0.0009204278706233927,0.032065226470185455,-0.6033389474223074
22.7,0.21917126960924369,0.03299068994919527,-0.5386533698736966
22.71,0.4274192260867211,0.11535430951033947,-0.34588114162465994
22.72,0.536194134031505,0.23197883874299202,-0.03942683002524884
22.73,0.5128344402183479,0.28559214418036083,0.3026147851633534
22.74,0.41524951976142754,0.25647091229466307,0.5517232571553534
22.75,0.31433684680462115,0.2578764060011579,0.59087173974831
22.76,0.24793668404375221,0.31526235490279214,0.42129879675995546
22.77,0.23095877160266248,0.4429159108783622,0.15603670189687785
22.78,0.24342087606534604,0.5407260601522196,-0.10921597125631338
22.79,0.2641208618658188,0.5275910970891732,-0.31166895138572837
22.8,0.27428472746459026,0.43094940354337563,-0.4673247543868002
22.81,0.28791528709825714,0.27680408546040586,-0.6127334795235277
22.82,0.30322290391237466,0.11195964254745049,-0.7556035983301669
22.83,0.2717308771524327,0.03734701344501878,-0.8406936439563951
22.84,0.16398991191929463,0.04316764766168228,-0.7962062848843846
22.85,0.04507645668737016,0.12238203527990414,-0.6110166660763636
22.86,-0.025418052810538494,0.26390527589309853,-0.3102327783782227
22.87,-0.03965341867594087,0.37936443830421385,0.06886150206669575
22.88,0.009239605430779027,0.42034280070557745,0.43457742159757873
22.89,0.14089196297523796,0.4585575267128806,0.6952174235927978
22.9,0.27823733214841573,0.47962803368730866,0.8002372237017554
22.91,0.35496958002061896,0.47350263242550983,0.7729675788559702
22.92,0.336361635048599,0.4723549208328319,0.6852707118981369
22.93,0.26399825258947396,0.47736791505158643,0.6269112316957987
22.94,0.14307089272407894,0.48655606164279935,0.6120331023086869
22.95,0.051604424382859136,0.4781315685719664,0.6563526566384746
22.96,0.048233997599934235,0.44496355860191683,0.7554073006277471
22.97,0.1303222418397282,0.35365936315837726,0.9080540945872727
22.98,0.22165257125391027,0.21081244135526395,1.0491442831364977
22.99,0.339168498009392,0.14467183792271923,1.0830347380251424
23.0,0.4434189621621983,0.19910246386218,0.9913345728651399
23.01,0.44774152517427573,0.24770043691794746,0.8975183941034974
23.02,0.35214090805356385,0.23523686110048933,0.8214303902307589
23.03,0.23043908803748403,0.19309892046261762,0.7654170736835259
23.04,0.16456936063448258,0.18268639623464983,0.7168584369713824
23.05,0.1340487178592617,0.11570790723398683,0.660920103305435
23.06,0.09271029731785366,0.020050404507271358,0.6159923079458002
23.07,0.05258272692662366,-0.023196287946489057,0.6152792688808484
23.08,0.02966724396759556,-0.026921659789282584,0.6895956140199249
23.09,0.007259602506751641,-0.07630074634560986,0.7958050461494471
23.1,-0.01782043991550422,-0.1298975369423881,0.8939575094697857
23.11,0.00283047266565906,-0.1777268517235622,0.9751300314571577
23.12,0.011014103903377885,-0.2883853023497828,0.9875801586075035
23.13,0.015183173564080603,-0.3446952068203003,0.9525296203413921
23.14,0.03434861999121891,-0.3913148197365313,0.8462749240763568
23.15,0.03273581228117752,-0.5114859298455726,0.7394051246652683
23.16,-0.004558094173263134,-0.5314836845120814,0.6914068518198315
23.17,-0.05269392225025445,-0.40930477300687773,0.7112961662077462
23.18,-0.11436902101945517,-0.2484492990784157,0.8234350827260264
23.19,-0.1726034095719365,-0.1596146744691199,0.9184364898801892
23.2,-0.18397095675272956,-0.2304419302113169,0.8452202267581568
23.21,-0.15528630725029954,-0.2142122831827869,0.5035429106999069
23.22,-0.13847618912175855,-0.07354938734113924,0.2719001813738348
23.23,-0.14603140259165273,0.12767394099653714,0.20442471832686895
23.24,-0.11653782201829255,0.2693440116106861,0.14778819064175322
23.25,-0.049907325227636204,0.3215224410269765,0.13064907811515553
23.26,4.184388265874179e-05,0.2803575492090822,0.10005844958432139
23.27,-0.02142325220231008,0.26784218251436814,0.09856616714629268
23.28,-0.06001334758953381,0.2542369280418036,0.0897542051264335
23.29,-0.09429208377439909,0.19948126675728353,0.16614251617991935
23.3,-0.09942853540094512,0.16492466395600314,0.2720421636730677
23.31,-0.12685888050248473,0.12430114992994651,0.3987560714597077
23.32,-0.16650085010591206,0.07100909854203001,0.5603209590415756
23.33,-0.1468808438780518,-0.057780189275118354,0.689360258969152
23.34,-0.11252224393167598,-0.1305909662965051,0.8555868946088928
23.35,-0.09228813160112292,-0.19740475991822728,0.935259398520729
23.36,-0.12374106154825111,-0.3108306045275606,0.9582593965182339
23.37,-0.1771198113916554,-0.39810987243071494,0.9488601450839597
23.38,-0.22232008045607457,-0.43331583834042325,0.8701338013158159
23.39,-0.26067468719258097,-0.39487534809504654,0.7358601640348389
23.4,-0.26429439257982484,-0.3519382424183598,0.6016421065170491
23.41,-0.2605612426695265,-0.35971624467085134,0.511804887849293
23.42,-0.26941552917670264,-0.40034036649549376,0.47136043494054913
23.43,-0.270017993071632,-0.3836358787086819,0.4540999517562546
23.44,-0.22642605103539354,-0.3909518960978259,0.4298151528143392
23.45,-0.23438812438699475,-0.3428682813648064,0.3191916468984511
23.46,-0.2288349183710148,-0.2721917430848626,-0.0010473300357619938
23.47,-0.19428640963902433,-0.20735319552573345,-0.44332250295753134
23.48,-0.09397328518027469,-0.2939962998662988,-0.8209450149796301
23.49,0.006119853738084918,-0.39463055976436523,-1.0889046387713537
23.5,-0.029144024101977504,-0.27286130076993853,-1.23175594995492
23.51,-0.039763624296514484,-0.13702937940213034,-1.2647831239027274
23.52,0.0011985688794615465,-0.1651182302862868,-1.173079235139752
23.53,-0.02288767976949204,-0.19285689695080308,-1.0929487478315922
23.54,-0.05972967359544806,-0.11541786543447663,-1.1493340092867421
23.55,-0.06768181273538765,0.07103828665392811,-1.3361189132015698
23.56,-0.11294699924157901,0.2274312630717195,-1.441180945324621
23.57,-0.21120619157318724,0.31732841440339354,-1.4347165797661077
23.58,-0.32334117436569104,0.3086320943604711,-1.2885911880908434
23.59,-0.39685203950899534,0.31546067000785327,-1.1870213329317698
23.6,-0.420504113639292,0.4120682497488098,-1.1077989969348672
23.61,-0.3679928807012881,0.5047102556987771,-0.9414412390490196
23.62,-0.31580964304234826,0.6157249653252393,-0.9442896106817523
23.63,-0.31285880996072546,0.6263493548111925,-1.0219823269368429
23.64,-0.30177401837848866,0.48681493796380954,-1.026610481702726
23.65,-0.2511817622016835,0.045176860910033236,-0.9104688732901842
23.66,-0.19664629470128983,-0.3544003186691418,-0.9407988949635196
23.67,-0.1222709919903305,-0.8425128761529943,-0.729617559239614
23.68,0.008447052926852152,-1.054366609740324,-0.483737147140969
23.69,0.13563583620015518,-0.8741753091179387,-0.4703954734891558
23.7,0.136194168859836,-0.4170061510677499,-0.6752914322525099
23.71,0.05439471420804195,0.18552706503157604,-1.0563623538750395
23.72,0.0009257772237629273,0.60189948136877,-1.4018343614746875
23.73,-0.010655896356662389,0.6366275277740421,-1.5392137488251223
23.74,0.0101642896181716,0.45100663358235304,-1.4643323941574071
23.75,0.10717714731278083,0.25077695832722463,-1.3047766934455973
23.76,0.22939363144030345,0.04718034826251398,-1.0063607739432545
23.77,0.18301953568075602,0.02691722384905265,-0.8057430648455651
23.78,0.27703124808641644,0.2902888445364027,-0.8425050893273669
23.79,0.4657375463205947,0.6216322832720781,-0.8706281290741837
23.8,0.634531318562701,0.6452276556226301,-0.7714981027398707
23.81,0.6909464092138115,0.5284625184460449,-0.6768782164711453
23.82,0.5493432131935141,0.3193184844031676,-0.7770186515196108
23.83,0.3037946185114903,0.19942747895193982,-0.9798667036674417
23.84,0.021563912214170654,0.28201191239742435,-1.170742622345995
23.85,-0.23137813701887416,0.5136078055694578,-1.2603573745589636
23.86,-0.43865910386336127,0.76289185652623,-1.2572821669189889
23.87,-0.5790298853310661,0.870651115252813,-1.1695950485881719
23.88,-0.6119559468630168,0.8341779648394564,-1.0565400106161968
23.89,-0.5664956308079859,0.6820930245612402,-0.9412141925482068
23.9,-0.47065897514059063,0.5688290281916349,-0.7654373806917842
23.91,-0.382919103157328,0.54646685811588,-0.5359812955696698
23.92,-0.29480752893183776,0.6149137439094268,-0.26634776710226804
23.93,-0.21788004164423483,0.6796630482281829,0.04996023410531766
23.94,-0.19265131224353824,0.5814728648818787,0.3353214978683376
23.95,-0.19937612363704552,0.5195728227204165,0.6013160648507622
23.96,-0.18830891841177796,0.4976912546051561,0.7707681398287806
23.97,-0.17145387241752075,0.37842815778542743,0.837010919398041
23.98,-0.18737182764603905,0.18805626426081887,0.8990381373715244
23.99,-0.30701597637376793,0.0009259833605908472,1.0330276020357791
24.0,-0.43962137719329775,-0.3603188643853564,1.2856561641263433
24.01,-0.4549762903730405,-0.9789774621298672,1.4874075884193863
24.02,-0.22177214035902532,-1.6514885373066084,1.6461963296096898
24.03,0.23211874884652442,-2.2758633147078147,1.6529652889163502
24.04,0.7878042113679097,-2.722856522325947,1.2337875135146714
24.05,1.31411273056013,-2.118084539079051,0.7260923214548491
24.06,1.4000477596941623,-0.6388652376889106,0.6432461434913794
24.07,1.7028934192048923,0.5494069103213306,-0.004299510861084095
24.08,1.92863629776165,0.7308679385244474,-0.3687221087229136
24.09,1.8862672036358268,0.7130675932990689,-0.29409158394141977
24.1,1.7305834002361753,0.7406454737232445,0.044436410308848005
24.11,1.4199161979692383,0.6109244289188689,0.24934881672887832
24.12,0.8923076029977629,0.2619406456952602,0.30434430145893937
24.13,0.31290822441977756,-0.21596423820002467,0.2938366732893147
24.14,-0.10087691170502354,-0.556083568981914,0.35878865396999143
24.15,-0.17616366292728974,-0.4653532106894966,0.43269846062301853
24.16,-0.054779969764272504,-0.15142760735639332,0.5890577263882963
24.17,0.05668556764373757,0.0064237807614057185,0.7707896073975069
24.18,0.12385886314158558,-0.04266226820393883,0.8649667690187296
24.19,0.09740689146388073,-0.1835179347344591,0.914375669669422
24.2,-0.0518644467355606,-0.2835466681130048,0.9036667787633362
24.21,-0.2409215472100474,-0.3342128166812011,0.8707651768250572
24.22,-0.3950539870676581,-0.3117029167253461,0.8290577488205405
24.23,-0.48246622603330186,-0.2696724249136771,0.7714403455791365
24.24,-0.43888028322995937,-0.22176884477227074,0.7414684329604222
24.25,-0.30144760554492717,-0.30784116332402195,0.7235955403398987
24.26,-0.11263371836954683,-0.6197908551938461,0.864512813909301
24.27,0.041490480697689854,-1.0033162406069194,1.164256416664181
24.28,0.07184733092812674,-1.1857132303033284,1.5944624546889625
24.29,-0.01978199331159254,-0.9914364405016775,2.1323958684354913
24.3,-0.181794967340655,-0.5739852185773179,2.5831986670397944
24.31,-0.32287407915293975,-0.2012886335008107,2.8288193353844173
24.32,-0.5369071624683737,0.21442351043443705,2.3224515987138394
24.33,-0.6754853868458147,0.30455342877924696,1.2247962311799239
24.34,-0.7498476406112757,0.20901916850072344,0.12062677990410646
24.35,-0.6881422549507271,0.20552103949326342,-0.6479248587855377
24.36,-0.4926968942128522,0.19918788474116045,-1.0746975120084141
24.37,-0.21767557698047868,0.008168750580619706,-1.2291458493559424
24.38,-0.017793780653737552,-0.18371586694256425,-1.22508059054395
24.39,0.1179131676234747,-0.179475035758959,-1.1038955918680102
24.4,0.18150125421055832,-0.12964241885455788,-0.8388288008265591
24.41,0.10089146698476294,-0.01226432037829654,-0.5184666742430976
24.42,-0.0820194263830001,0.1727311682756057,-0.24117318906065682
24.43,-0.24999324359403208,0.28915368857087415,-0.02753394998793127
24.44,-0.3543090783081663,0.3162733698624574,0.17049564151522678
24.45,-0.4145568770812475,0.2566910314804394,0.34048090008510834
24.46,-0.3834786301241867,0.22921386811528066,0.4591400312094511
24.47,-0.2899994955354008,0.23406564918414896,0.47969813481984436
24.48,-0.1604694037774673,0.2127225122569377,0.39386391077947175
24.49,-0.05825510114030826,0.18107556003505554,0.2608776306619923
24.5,-0.018322701781535496,0.11897660241532688,0.1233850821945855
24.51,-0.01019735967920648,0.01927952939775063,0.07735947974471835
24.52,-0.03369122693490814,-0.011011435300083444,0.17543062661010628
24.53,-0.033076694663928985,0.042393355841270804,0.31834473939239183
24.54,-0.038561730111151944,0.07849671252569201,0.5232924695662083
24.55,-0.05518751005795946,0.02336982464462544,0.7370906232236442
24.56,-0.062272220245877696,-0.11710189581950416,0.8221288775237555
24.57,-0.042363101581547095,-0.25281008454487774,0.7245560488884932
24.58,-0.10044921949560753,-0.31037116119898167,0.5661898709195647
24.59,-0.18923243409070042,-0.2788211907699634,0.40574993816281635
24.6,-0.18959817273010238,-0.1640093799065975,0.25561937171738586
24.61,-0.041537660187764454,-0.0711571799364429,0.08442685794679794
24.62,0.15766627936644234,-0.059182854541873574,-0.07712232878033673
24.63,0.31256967645374395,-0.1138479105953683,-0.20395791149998135
24.64,0.4149727726613923,-0.20989603626218054,-0.32140429379772834
24.65,0.435192506670352,-0.21471172420825763,-0.42641405406468924
24.66,0.41749701328386124,-0.17141971978524825,-0.5154793938728222
24.67,0.3576477197925144,-0.11922682024765606,-0.5785648289294429
24.68,0.27140262425669986,-0.07431850685943801,-0.5529669987488194
24.69,0.17609841964539516,-0.030084484119116815,-0.4180853341849559
24.7,0.09284447376344535,3.5468985838767904e-06,-0.19160296996064755
24.71,0.021280747085805796,0.014673917832444015,0.0683073237125114
24.72,-0.020890374588009568,-0.048126753051909554,0.2825404566537699
24.73,-0.005322397481143602,-0.20892767145545046,0.3857940794980865
24.74,0.05449415963005227,-0.3502068214447489,0.3771943297173268
24.75,0.16469469250185018,-0.43974896239298106,0.33666044443843784
24.76,0.2984699455100024,-0.510732308785733,0.3161431788310464
24.77,0.4228793431084179,-0.5683643577229537,0.34734140562286525
24.78,0.49420479250183674,-0.5816838647576883,0.4850074812319657
24.79,0.5161697007054002,-0.5793777603703733,0.7390941224502495
24.8,0.4321719033323216,-0.5927542187262692,0.9050582702780912
24.81,0.21065064806161202,-0.6028422828039588,0.8397079923036292
24.82,-0.07544840495255016,-0.5183281085593796,0.769691367898634
24.83,-0.3002242428832512,-0.4740190582031744,0.7404481524388652
24.84,-0.4329742905258496,-0.45292078416712184,0.6469088106259523
24.85,-0.4547752411931906,-0.4067987524900045,0.5436940177264752
