time,seconds_elapsed,z,y,x
1789317048104770800,17.408770751953124,-4.571740929549932,-8.667664674282074,-0.37571821306776254
1789317048114726000,17.418725830078124,-4.324340286174416,-8.790964306214452,-0.43523470679968596
1789317048124681700,17.428681640625,-4.208241379401088,-8.848234007400274,-0.41210751371234655
1789317048134636800,17.43863671875,-4.193273819632828,-8.855900011983513,-0.3998349286491051
1789317048144592600,17.448592529296874,-4.253674220059811,-8.829173333099483,-0.34978608209490775
1789317048154547700,17.458547607421874,-4.350329298433661,-8.78393484596908,-0.29581865559117865
1789317048164503800,17.46850390625,-4.500980463150143,-8.707343773719668,-0.3061391384722665
1789317048174458600,17.478458740234377,-4.690072417680919,-8.606248374810814,-0.3257470713922754
1789317048184415000,17.4884150390625,-4.842390638826787,-8.519902216744422,-0.3645554889425635
1789317048194370800,17.498370849609376,-4.9175546008825295,-8.473084351468085,-0.4414630432626232
1789317048204325600,17.50832568359375,-4.883858667507767,-8.489280283987522,-0.5004508369453251
1789317048214281700,17.51828173828125,-4.768087969775498,-8.5522654402107,-0.5426680400257929
1789317048224236800,17.52823681640625,-4.6104342328205705,-8.634866566529869,-0.5944356001313775
1789317048234193000,17.53819287109375,-4.461650323280692,-8.711540640887618,-0.6108392205847427
1789317048244147700,17.548147705078126,-4.371746472732722,-8.757164912465214,-0.6085066859839484
1789317048254103800,17.558103759765626,-4.3197801386520265,-8.779334074175358,-0.6581777852669358
1789317048264059000,17.568058837890625,-4.315783762492239,-8.776021588626504,-0.7251505498215556
1789317048274014700,17.5780146484375,-4.379146519856155,-8.742146207031608,-0.7538869610927998
1789317048283970800,17.587970703125,-4.47298391046077,-8.693473069277406,-0.7657185609228908
1789317048293926000,17.59792578125,-4.529382966291904,-8.66286224243641,-0.7809660336110741
1789317048303882000,17.607882080078124,-4.5348482459604735,-8.65847657469809,-0.7976914698973298
1789317048313836800,17.6178369140625,-4.550975789418816,-8.649087399584054,-0.8076447086349129
1789317048323792600,17.627792724609375,-4.601581648801267,-8.621706056183577,-0.813645264223963
1789317048333748000,17.637748046875,-4.649215506635606,-8.59323750206828,-0.8434732701241969
1789317048343703800,17.647703857421874,-4.641184760393202,-8.59239988220036,-0.8946709579199552
1789317048353658600,17.65765869140625,-4.581330887933075,-8.620348211833834,-0.9334799965247511
1789317048363614700,17.66761474609375,-4.553023954120278,-8.634577228194475,-0.940447059058398
1789317048373570600,17.677570556640624,-4.575668624387681,-8.620371008187531,-0.9606455782826989
1789317048383526000,17.68752587890625,-4.6136064331158995,-8.594926185807585,-1.006117508842796
1789317048393482000,17.69748193359375,-4.605941013054549,-8.593883398756384,-1.0492161344002933
1789317048403436800,17.707436767578123,-4.5774838571161025,-8.603827869665622,-1.091406632136926
1789317048413393000,17.717392822265627,-4.554683119504153,-8.614373813599348,-1.103540064457804
1789317048423348000,17.727347900390626,-4.552714157518745,-8.62014947439134,-1.0659288573354482
1789317048433303800,17.7373037109375,-4.574636650991439,-8.614453308576344,-1.016995315079391
1789317048443259000,17.7472587890625,-4.583511446842551,-8.611935188275575,-0.9981920496057718
1789317048453215000,17.757215087890625,-4.587063294105231,-8.609976455423235,-0.9987783981263637
1789317048463171000,17.767171142578125,-4.58030475975573,-8.613882230690121,-0.9961117362003773
1789317048473126000,17.7771259765625,-4.582207086245715,-8.614104349008201,-0.9853733384344726
1789317048483081700,17.787081787109376,-4.599813470084965,-8.607283563077448,-0.9626915510270744
1789317048493037000,17.797037109375,-4.603835565207898,-8.610151227468252,-0.9167308140367268
1789317048502993000,17.806992919921875,-4.6549023201003665,-8.590548701375722,-0.8394982290133833
1789317048512948000,17.816947998046874,-4.733010518914461,-8.55724381314516,-0.7365921274207532
1789317048522903800,17.82690380859375,-4.752731118428707,-8.546455292627215,-0.73486369619295
1789317048532859000,17.83685888671875,-4.686206389902532,-8.580700092056393,-0.7625165500111878
1789317048542815000,17.84681494140625,-4.555533306592703,-8.649509424388409,-0.7768329523943364
1789317048552770800,17.856770751953125,-4.455287510250509,-8.701769772979617,-0.7746054856032133
1789317048562726100,17.86672607421875,-4.426550660587847,-8.720612420615554,-0.7259107936043292
1789317048572682000,17.876681884765624,-4.460770325575768,-8.708432153478265,-0.6596325871851295
1789317048582636800,17.88663671875,-4.512767931577563,-8.685701850754022,-0.6032255672432482
1789317048592593000,17.896593017578127,-4.522905879232287,-8.683550225678086,-0.5564670309387147
1789317048602548000,17.9065478515625,-4.5434477320015425,-8.676130304810405,-0.5022347977526486
1789317048612504000,17.916504150390626,-4.602625312635302,-8.647837107262015,-0.4484939282801002
1789317048622459000,17.926458984375,-4.661473222923279,-8.617049170288443,-0.43304074041936547
1789317048632414700,17.936414794921873,-4.705291029600799,-8.593012461140752,-0.436752710147202
1789317048642370800,17.946370849609377,-4.681060551446676,-8.605183375927805,-0.4570200568240136
1789317048652326000,17.956325927734376,-4.610065984030068,-8.642527894937992,-0.4736965028693899
1789317048662282000,17.966281982421876,-4.543162777580321,-8.679443374881147,-0.44419590229261663
1789317048672236800,17.97623681640625,-4.494994958999753,-8.707289413183927,-0.38536735429223623
1789317048682193000,17.98619287109375,-4.500928148441017,-8.706912396565079,-0.31890699623916297
1789317048692148000,17.99614794921875,-4.5562838326990605,-8.679914499524235,-0.2641382815562188
1789317048702103800,18.006103759765626,-4.685186983726918,-8.611604348886013,-0.2442787850279361
1789317048712059100,18.01605908203125,-4.844011810287833,-8.523612177178263,-0.23231446219626814
1789317048722015000,18.026014892578125,-4.912357032239437,-8.483544370684028,-0.261950763182994
1789317048731969800,18.0359697265625,-4.868701722647249,-8.50720640130043,-0.30591400621319187
1789317048741926000,18.04592578125,-4.730472232608497,-8.583810333031415,-0.33348818703833966
1789317048751881700,18.0558818359375,-4.573590649069845,-8.667360138377546,-0.35990353495087474
1789317048761837000,18.065837158203124,-4.4432203480988735,-8.734472603663802,-0.37036344456896186
1789317048771793000,18.07579296875,-4.35743708461225,-8.778048126018048,-0.3591518763333559
1789317048781747700,18.085747802734375,-4.344838007541001,-8.785069402956962,-0.3395665571039542
1789317048791704000,18.0957041015625,-4.4252012918055055,-8.745389718997478,-0.3257833848146722
1789317048801659000,18.105658935546874,-4.566996365371346,-8.671907134157419,-0.3331062019834295
1789317048811615000,18.115614990234373,-4.719318970431387,-8.588454943966864,-0.3699381318289786
1789317048821570800,18.12557080078125,-4.816910452872515,-8.532057933962344,-0.4144174711551517
1789317048831526000,18.13552587890625,-4.847613926433026,-8.513160925790666,-0.44396581986378875
1789317048841482000,18.14548193359375,-4.830331075459719,-8.52175398209095,-0.46690855976231393
1789317048851436800,18.155436767578124,-4.768643557831645,-8.557277130892873,-0.45104149387106296
1789317048861393000,18.165392822265623,-4.7000350087687375,-8.597014097997546,-0.41401597768217324
1789317048871348000,18.175347900390626,-4.628850763998925,-8.6335952314198,-0.4529364773048088
1789317048881304000,18.185303955078126,-4.536214858138561,-8.679235285088419,-0.5138423795685172
1789317048891259000,18.1952587890625,-4.412604845082759,-8.738333370745181,-0.5838167005592957
1789317048901214700,18.205214599609373,-4.334804397043586,-8.773000194978714,-0.6436718516610562
1789317048911170000,18.215170166015625,-4.358602036738396,-8.760235990473628,-0.6566859392739832
1789317048921126000,18.2251259765625,-4.468840527045726,-8.707126331576704,-0.6211345142256468
1789317048931082000,18.23508203125,-4.6185129098579285,-8.631945710647106,-0.5738008449142799
1789317048941037000,18.245037109375,-4.735073296663165,-8.567751178634166,-0.5857604185055941
1789317048950993000,18.254992919921875,-4.772139875514805,-8.542947576767206,-0.6443051080632954
1789317048960948000,18.264947998046875,-4.747369006873667,-8.55317904792428,-0.6899267492923885
1789317048970903800,18.27490380859375,-4.704697739882767,-8.570438225761055,-0.7640645831707864
1789317048980859000,18.28485888671875,-4.658422018659115,-8.589122467964888,-0.8345539044789969
1789317048990815000,18.29481494140625,-4.606076037611067,-8.612769885534048,-0.8801489499621092
1789317049000769800,18.304769775390625,-4.580547336339951,-8.6214950437814,-0.9267163476087152
1789317049010726000,18.314725830078125,-4.56936864746064,-8.623383634006977,-0.9636023091964423
1789317049020682000,18.324681884765624,-4.548233504973352,-8.631345406666398,-0.9918899537868797
1789317049030637000,18.334636962890624,-4.507193930837512,-8.648668297389149,-1.027682567179948
1789317049040593000,18.344593017578124,-4.528201939813792,-8.636214474007486,-1.0399845610007643
1789317049050547700,18.354547607421875,-4.697591707269847,-8.55082693184018,-0.9931608505055308
1789317049060504000,18.364504150390626,-4.89252654260993,-8.433174950405954,-1.055993665711209
1789317049070459000,18.374458984375,-5.012232533964514,-8.35304284454882,-1.1289737078566104
1789317049080415000,18.3844150390625,-5.023793207898736,-8.337645953452586,-1.189767783776298
1789317049090370000,18.3943701171875,-4.931828040906787,-8.379020166370273,-1.2804203337997198
1789317049100326000,18.404325927734376,-4.7511923645541065,-8.459508246058226,-1.4259279981479047
1789317049110282000,18.414281982421876,-4.568308617013693,-8.54457897736132,-1.5136412067838012
1789317049120236800,18.42423681640625,-4.4696737629994745,-8.591070094901323,-1.5446439555518328
1789317049130193000,18.43419287109375,-4.499306684719026,-8.578744866335391,-1.5270121450103817
1789317049140148000,18.44414794921875,-4.61436075861454,-8.527136259651183,-1.4717361018598079
1789317049150103800,18.454103759765626,-4.753363863374292,-8.459822718834877,-1.4167984968833625
1789317049160059000,18.464058837890626,-4.873098496301472,-8.396856267312168,-1.3842368282355368
1789317049170015000,18.474014892578126,-4.909712655210495,-8.365748596864938,-1.4419967971563339
1789317049179970000,18.483969970703125,-4.857240417434275,-8.368791617822646,-1.5940288948372006
1789317049189926000,18.49392578125,-4.762248596097528,-8.396638240647315,-1.7285357110910116
1789317049199882000,18.503882080078125,-4.691233570414782,-8.431419631171226,-1.7532472507603465
1789317049209837000,18.513837158203124,-4.655911789403856,-8.460464523869753,-1.706874791163951
1789317049219793000,18.52379296875,-4.655865319913626,-8.480465109369158,-1.604681952407211
1789317049229748000,18.533748046875,-4.694221646314859,-8.4802190256536,-1.490151902385801
1789317049239703800,18.543703857421875,-4.771920972067117,-8.440527651256323,-1.4685548414751886
1789317049249659000,18.553658935546874,-4.872212945638597,-8.367658229878545,-1.553779302035272
1789317049259615000,18.563614990234374,-4.925748428732157,-8.305522383961081,-1.7104658013932406
1789317049269569800,18.57356982421875,-4.8723766117677085,-8.299419390910863,-1.8841368994303047
1789317049279526000,18.58352587890625,-4.712936868178844,-8.368446749907731,-1.9818477704674005
1789317049289482000,18.59348193359375,-4.524767873711884,-8.476699034833908,-1.960213592416793
1789317049299436800,18.603436767578124,-4.408058141563832,-8.564840259623526,-1.8392745521359144
1789317049309393000,18.613392822265624,-4.447613030099869,-8.579902804198861,-1.6656500697195529
1789317049319348000,18.623347900390623,-4.570954455347359,-8.530466865378617,-1.5836279123321175
1789317049329304000,18.633303955078127,-4.7183068707793945,-8.44306622982323,-1.6194440527312457
1789317049339259000,18.6432587890625,-4.835503509661555,-8.354029517498612,-1.731609565578401
1789317049349215000,18.653215087890626,-4.917509008175134,-8.27611274960339,-1.869341189097613
1789317049359170000,18.663170166015625,-5.000748432397842,-8.211184642618894,-1.933738988597691
1789317049369126000,18.6731259765625,-5.0007536930948495,-8.194878235462307,-2.0017067555390295
1789317049379082000,18.68308203125,-4.887216161242127,-8.250249409550428,-2.053993407615274
1789317049389036800,18.693036865234376,-4.720175879521667,-8.349595918965338,-2.043180337177962
1789317049398993000,18.702992919921876,-4.631933240184187,-8.42611860215366,-1.9277227970480917
1789317049408948200,18.7129482421875,-4.6362014190226795,-8.444557929685711,-1.834520489476621
1789317049418904000,18.722904052734375,-4.699174300286174,-8.420257016643882,-1.78533750250414
1789317049428859000,18.73285888671875,-4.713582180345059,-8.406982524529099,-1.8097477211393416
1789317049438815200,18.742815185546874,-4.644487016808986,-8.41412187488973,-1.9497874754704534
1789317049448770000,18.75277001953125,-4.581408044822513,-8.424126551553606,-2.0530907596871257
1789317049458726100,18.76272607421875,-4.6871518540591,-8.382712591147422,-1.9827021953396498
1789317049468682000,18.772681884765625,-4.785178513047099,-8.329376722279191,-1.9733058598324655
1789317049478637000,18.782636962890624,-4.846043023854493,-8.303780508729815,-1.9322239078596233
1789317049488593200,18.79259326171875,-4.873348087148368,-8.310631689798832,-1.8314660703420638
1789317049498548000,18.8025478515625,-4.902153325872123,-8.298091357177496,-1.811337620679289
1789317049508504000,18.812504150390627,-4.9828328364789485,-8.251493856653571,-1.80405301662907
1789317049518459100,18.822459228515626,-5.004615044698119,-8.22965611885488,-1.8430859271176159
1789317049528415200,18.832415283203126,-4.887990360485017,-8.27148976597786,-1.964787622334063
1789317049538370000,18.8423701171875,-4.703885254456103,-8.357976209297776,-2.046481716810912
1789317049548326000,18.852325927734373,-4.576700013262033,-8.43255009650588,-2.0288664190128443
1789317049558282200,18.8622822265625,-4.512006591816246,-8.477186526089906,-1.9873338006630539
1789317049568237000,18.872237060546876,-4.476019917155802,-8.510246499648689,-1.9264806880325078
1789317049578193200,18.882193115234376,-4.462385067296028,-8.534560856693982,-1.848993251465261
1789317049588148200,18.892148193359375,-4.5109556214585895,-8.512788585346936,-1.8314213544175029
1789317049598104000,18.90210400390625,-4.628593574367463,-8.440716451826692,-1.8710472623631358
1789317049608059100,18.91205908203125,-4.763692657426,-8.350869592162967,-1.9340650056816637
1789317049618015000,18.922014892578126,-4.901047410456836,-8.262587497597933,-1.9697167492993175
