time,seconds_elapsed,z,y,x
1789317050262637000,19.566636962890627,0.6141997575759888,-1.1749619245529175,0.1972302496433258
1789317050272592100,19.576592041015626,0.9614093899726868,10.392239570617676,-0.8701929450035095
1789317050282548200,19.58654833984375,0.12679550051689148,-3.6998109817504883,-2.567288637161255
1789317050292504000,19.596504150390626,-2.354836940765381,-0.7566772699356079,-0.5494551062583923
1789317050302459000,19.606458984375,-2.091714859008789,-1.5094083547592163,2.107022762298584
1789317050312415200,19.616415283203125,0.5343611240386963,-3.9686872959136963,2.787970542907715
1789317050322370000,19.6263701171875,1.7253429889678955,0.12527109682559967,2.260115146636963
1789317050332326100,19.636326171875,1.392668604850769,4.2235107421875,1.0738470554351807
1789317050342281200,19.64628125,0.49661535024642944,2.751746892929077,-1.1183862686157227
1789317050352237000,19.656237060546875,-1.4959570169448853,-0.4558793902397156,-3.3703677654266357
1789317050362192100,19.666192138671875,-2.704972743988037,-2.0392942428588867,-2.3199684619903564
1789317050372148000,19.67614794921875,-2.0559134483337402,-2.435063123703003,-0.6464261412620544
1789317050382104000,19.68610400390625,-0.33914637565612793,-1.209370493888855,1.5689678192138672
1789317050392059000,19.696058837890625,1.116961121559143,1.0486042499542236,2.7281289100646973
1789317050402014700,19.7060146484375,1.8041845560073853,0.9237014651298523,2.292224884033203
1789317050411969800,19.7159697265625,0.9130709171295166,0.5770907402038574,1.1396985054016113
1789317050421926000,19.72592578125,-0.7367605566978455,2.4887375831604004,-1.9650615453720093
1789317050431881000,19.735880859375,-2.034578323364258,-2.3604397773742676,-2.4057095050811768
1789317050441836800,19.7458369140625,-2.591440439224243,-2.979767084121704,-1.3966729640960693
1789317050451792000,19.7557919921875,-1.7830579280853271,-1.3506487607955933,1.1371327638626099
1789317050461748000,19.765748046875,0.5362535715103149,0.9332395195960999,1.7684438228607178
1789317050471703800,19.775703857421874,2.2026443481445312,3.3219799995422363,0.40605002641677856
1789317050481659000,19.785658935546873,1.7618975639343262,2.0602688789367676,-0.7047975659370422
1789317050491614700,19.79561474609375,-0.018261028453707695,-1.2235896587371826,-1.645859956741333
1789317050501569800,19.80556982421875,-1.6626348495483398,-3.8135504722595215,-0.7694607377052307
1789317050511526000,19.81552587890625,-2.16866135597229,-3.554661989212036,1.643940806388855
1789317050521480700,19.825480712890624,-1.480064034461975,-0.049367815256118774,3.9010465145111084
1789317050531436800,19.835436767578123,0.4228937327861786,6.0023393630981445,2.4793903827667236
1789317050541392000,19.845391845703126,1.495253562927246,3.2695837020874023,-0.02913072146475315
1789317050551347700,19.85534765625,0.537958025932312,-2.7779934406280518,-3.3266687393188477
1789317050561303800,19.8653037109375,-0.6348856091499329,-2.4036593437194824,-3.247885227203369
1789317050571259000,19.8752587890625,-0.2711614668369293,-3.606771469116211,-1.4393354654312134
1789317050581215000,19.885215087890625,0.5762891173362732,-1.7133252620697021,0.7732783555984497
1789317050591169800,19.895169677734376,1.0985515117645264,6.561347484588623,1.5222437381744385
1789317050601125600,19.905125732421876,1.1479119062423706,2.939546823501587,0.48304709792137146
1789317050611081000,19.9150810546875,-0.8334386348724365,-1.8300234079360962,-0.597592294216156
1789317050621036800,19.925036865234375,-2.0512001514434814,-2.0133724212646484,-0.6412100791931152
1789317050630993000,19.934992919921875,-0.9235365986824036,-3.518778085708618,-0.11870827525854111
1789317050640947700,19.94494775390625,0.30831095576286316,-1.5540239810943604,1.8143905401229858
1789317050650904000,19.954904052734374,1.3052873611450195,2.6347548961639404,2.175182342529297
1789317050660859000,19.96485888671875,2.0088212490081787,3.4588623046875,0.6783177852630615
1789317050670814700,19.974814697265625,0.96490478515625,0.4111550450325012,-1.8372650146484375
1789317050680770000,19.98477001953125,-0.9578599333763123,-1.6778197288513184,-2.7623353004455566
1789317050690726000,19.994725830078124,-1.5439341068267822,-3.3241424560546875,-2.179229974746704
1789317050700680700,20.0046806640625,-0.8060072660446167,-2.0692906379699707,-0.8974975347518921
1789317050710636800,20.01463671875,0.38349467515945435,3.654674530029297,0.35876932740211487
1789317050720592600,20.024592529296875,1.3759578466415405,3.505462169647217,0.8790343403816223
1789317050730548000,20.0345478515625,0.8461248874664307,0.5279799103736877,0.7703201174736023
1789317050740503800,20.04450390625,-0.3647066056728363,-2.256929874420166,0.8158617615699768
1789317050750458600,20.054458740234374,-0.6586204767227173,-3.831058979034424,0.6493521928787231
1789317050760414700,20.064414794921873,-0.22170203924179077,-2.136948585510254,0.4998827874660492
1789317050770369800,20.074369873046876,0.3654211163520813,1.6110042333602905,0.5281897783279419
1789317050780326000,20.084325927734376,0.6524598002433777,2.585789203643799,0.37493258714675903
1789317050790280700,20.09428076171875,0.20587752759456635,1.884059190750122,-0.6596863269805908
1789317050800237000,20.104237060546875,-0.6578846573829651,0.5368605256080627,-1.6961121559143066
1789317050810193000,20.11419287109375,-0.8204280734062195,-1.3204535245895386,-2.577646493911743
1789317050820147700,20.124147705078126,-0.45194828510284424,-2.0589358806610107,-1.6527657508850098
1789317050830103800,20.134103759765626,0.04169870913028717,-1.6597360372543335,0.5070019364356995
1789317050840059000,20.144058837890626,0.6297885775566101,-0.25111478567123413,2.0022084712982178
1789317050850015000,20.154014892578125,0.8895416259765625,1.6198967695236206,2.2071447372436523
1789317050859969800,20.1639697265625,0.5491909384727478,1.9959638118743896,1.1334840059280396
1789317050869925600,20.173925537109376,-0.4865395426750183,-0.11471113562583923,-0.19654688239097595
1789317050879881000,20.183880859375,-1.5186939239501953,-1.4724500179290771,-0.8177646398544312
1789317050889836800,20.1938369140625,-1.2831165790557861,-1.9520155191421509,-0.7874833941459656
1789317050899793000,20.20379296875,-0.022190257906913757,-1.0276217460632324,-0.4430921971797943
1789317050909747700,20.213747802734375,1.131818413734436,0.9510949850082397,-0.19066502153873444
1789317050919703800,20.223703857421874,1.3690434694290161,2.028398036956787,-0.2755383551120758
1789317050929659000,20.233658935546874,0.6850894093513489,1.1202664375305176,-0.8756968975067139
1789317050939614700,20.24361474609375,-0.4140472412109375,-0.5504178404808044,-1.205106258392334
1789317050949570000,20.253570068359377,-0.9955708384513855,-1.8875467777252197,-0.6585131883621216
1789317050959526000,20.26352587890625,-0.7907825112342834,-2.3349695205688477,0.9362697005271912
1789317050969482000,20.27348193359375,-0.03500591963529587,-0.4203341603279114,2.1636176109313965
1789317050979436800,20.283436767578124,0.9927353858947754,1.9002405405044556,1.9716465473175049
1789317050989392600,20.293392578125,1.4813098907470703,3.004354238510132,0.2968021035194397
1789317050999348000,20.303347900390627,0.690610408782959,0.9514997601509094,-1.225232481956482
1789317051009303800,20.3133037109375,-0.5369688868522644,-1.7382497787475586,-1.8447396755218506
1789317051019258600,20.323258544921874,-1.1180528402328491,-3.1344075202941895,-0.6642283201217651
1789317051029215000,20.333215087890625,-0.4034561216831207,-1.9800522327423096,0.564262866973877
1789317051039169800,20.343169677734377,1.0221006870269775,3.298424005508423,0.5939880013465881
1789317051049126000,20.3531259765625,1.8694690465927124,4.044318675994873,0.35398682951927185
1789317051059081700,20.363081787109376,1.169241189956665,1.390869140625,-0.37316131591796875
1789317051069036800,20.373036865234376,-0.3171635866165161,-1.6857436895370483,-0.6573584079742432
1789317051078993000,20.382992919921875,-0.8764045238494873,-3.8393330574035645,-0.1235741376876831
1789317051088947700,20.39294775390625,-0.2947285771369934,-2.27134108543396,0.4530830681324005
1789317051098903800,20.40290380859375,0.913947343826294,3.5570952892303467,0.4623476564884186
1789317051108859000,20.41285888671875,1.645793080329895,3.967329502105713,0.33386826515197754
1789317051118815000,20.42281494140625,0.8079958558082581,2.349947690963745,-0.47713807225227356
1789317051128770800,20.432770751953125,-0.5248659253120422,-0.9203436970710754,-0.6044453978538513
1789317051138725600,20.4427255859375,-0.7794955372810364,-3.519568920135498,-0.44870588183403015
1789317051148682000,20.452681884765624,-0.09206068515777588,-2.5804696083068848,0.19224640727043152
1789317051158636800,20.46263671875,0.9510438442230225,0.6819282174110413,1.0613147020339966
1789317051168593000,20.472593017578124,1.5453356504440308,3.043196201324463,1.2448896169662476
1789317051178548000,20.4825478515625,0.9257755279541016,3.266982316970825,0.6859610676765442
1789317051188503800,20.49250390625,-0.35848385095596313,0.9521751403808594,-0.23629482090473175
1789317051198459000,20.502458984375,-1.2525267601013184,-1.823036789894104,-1.071219563484192
1789317051208414700,20.512414794921874,-1.2299295663833618,-2.1701319217681885,-1.0768803358078003
1789317051218370800,20.522370849609374,-0.09500987082719803,-0.29490113258361816,-0.7848061323165894
1789317051228326000,20.532325927734377,1.2051794528961182,2.6598827838897705,-0.31524530053138733
1789317051238281700,20.54228173828125,1.517074704170227,3.997166156768799,-0.3997655212879181
1789317051248236800,20.55223681640625,0.48829299211502075,-0.5568089485168457,-0.8187214732170105
1789317051258193000,20.56219287109375,-1.0355342626571655,-1.8597761392593384,-0.31456512212753296
1789317051268148000,20.57214794921875,-1.0813491344451904,-2.275688648223877,0.5508341193199158
1789317051278103800,20.582103759765626,-0.10409390926361084,-1.034606695175171,1.4106082916259766
1789317051288060000,20.592059814453126,0.4230538010597229,1.6020327806472778,2.029675006866455
1789317051298015000,20.602014892578126,0.5133740901947021,2.603792190551758,1.5886328220367432
1789317051307970800,20.611970703125,0.10498553514480591,0.8882028460502625,0.6543972492218018
1789317051317926000,20.62192578125,-0.7534716725349426,-0.385203093290329,-0.7231089472770691
1789317051327881700,20.6318818359375,-1.1198527812957764,-0.9365836977958679,-1.7936424016952515
1789317051337836800,20.6418369140625,-0.8049116730690002,-0.7041680216789246,-1.6632812023162842
1789317051347793000,20.65179296875,-0.1255033314228058,0.5341283679008484,-1.1852086782455444
1789317051357747700,20.661747802734375,0.34849005937576294,1.1563924551010132,-0.2619338631629944
1789317051367703800,20.671703857421875,0.23339436948299408,0.776008665561676,0.39154860377311707
1789317051377660000,20.681659912109374,-0.2742440700531006,-0.13342809677124023,0.4254218637943268
1789317051387614700,20.69161474609375,-0.812634289264679,-1.1773121356964111,0.5061936974525452
1789317051397570800,20.70157080078125,-0.9982504844665527,-0.6775454878807068,0.1695171296596527
1789317051407526100,20.711526123046873,-0.8125250935554504,0.174241304397583,0.38289839029312134
1789317051417482000,20.72148193359375,-0.4721323847770691,0.017190437763929367,0.9363783597946167
1789317051427436800,20.731436767578124,-0.3988025188446045,0.14759159088134766,0.9322861433029175
1789317051437393000,20.741392822265624,-0.505692720413208,0.5244659185409546,0.09228705614805222
1789317051447348000,20.751347900390623,-0.5587168335914612,0.8979068398475647,-1.114186406135559
1789317051457304000,20.761303955078127,-0.7982202172279358,-0.5387646555900574,-1.3987771272659302
1789317051467260000,20.771260009765626,-1.2115707397460938,-1.636694312095642,-0.44815754890441895
1789317051477214700,20.781214599609374,-1.1518491506576538,-1.9064334630966187,0.9775153994560242
1789317051487170800,20.7911708984375,-0.5159488320350647,-0.7061057090759277,1.470052719116211
1789317051497126000,20.8011259765625,-0.05855811759829521,1.3185547590255737,1.2219337224960327
1789317051507082000,20.81108203125,-0.21558129787445068,1.0634135007858276,0.6663170456886292
1789317051517036800,20.821036865234376,-0.9622427225112915,-0.2497943937778473,-0.16449972987174988
1789317051526993200,20.8309931640625,-1.5460022687911987,-1.2838788032531738,-0.8893035054206848
1789317051536948000,20.840947998046875,-1.2367935180664062,-1.304358720779419,-1.8315837383270264
1789317051546903800,20.85090380859375,-0.5750225186347961,-0.5703111290931702,-1.4605622291564941
1789317051556860000,20.86085986328125,0.020687168464064598,0.3314168155193329,-0.7617319822311401
1789317051566815000,20.87081494140625,0.12092535942792892,0.30132389068603516,0.2365795224905014
1789317051576771000,20.88077099609375,-0.17059330642223358,-0.1269555538892746,0.5398083925247192
1789317051586726000,20.890725830078125,-0.5531744956970215,1.8856916427612305,-0.2549494802951813
1789317051596681700,20.900681640625,-0.8677899837493896,-1.1385862827301025,-0.5222546458244324
1789317051606637000,20.910636962890624,-1.2496459484100342,-1.2060120105743408,-0.46927347779273987
1789317051616593000,20.920593017578124,-1.0579545497894287,-1.5898677110671997,0.6574530005455017
1789317051626549000,20.930549072265624,-0.2770656943321228,-1.593654990196228,1.4970052242279053
1789317051636503800,20.94050390625,0.2710663974285126,0.052010469138622284,1.708552598953247
1789317051646460000,20.9504599609375,0.5809850692749023,0.7628121376037598,1.308218240737915
1789317051656415000,20.9604150390625,0.4799429178237915,0.39703336358070374,-0.3604290187358856
1789317051666370800,20.970370849609374,-0.3359101116657257,-0.3946165442466736,-1.5054357051849365
1789317051676326100,20.980326171875,-0.9998611807823181,-1.8862781524658203,-1.175145149230957
1789317051686282000,20.990281982421877,-1.033130407333374,-1.7006653547286987,-0.37784475088119507
1789317051696236800,21.00023681640625,-0.23296880722045898,0.5420987010002136,-0.5419825911521912
1789317051706193000,21.01019287109375,0.6162711977958679,2.269205093383789,-0.7254242897033691
1789317051716148700,21.020148681640624,0.5745093822479248,1.5334521532058716,-0.9784227609634399
1789317051726104000,21.03010400390625,-0.21362359821796417,-0.29862186312675476,-0.6072403788566589
