time,seconds_elapsed,z,y,x
1789317042606818600,11.910818603515626,-0.2741851806640625,-0.9463653564453125,-0.092315673828125
1789317042616773400,11.9207734375,-0.15374755859375,-0.6935577392578125,0.016387939453125
1789317042626729200,11.930729248046875,-0.38909912109375,-1.0670166015625,-0.0356292724609375
1789317042636684500,11.9406845703125,-0.3901824951171875,-1.2161865234375,-0.010772705078125
1789317042646640400,11.950640380859374,-0.2136993408203125,-0.906036376953125,0.132843017578125
1789317042656595200,11.96059521484375,-0.27056884765625,-0.95379638671875,0.06829833984375
1789317042666551300,11.97055126953125,-0.5092315673828125,-0.8020477294921875,0.0576324462890625
1789317042676506400,11.98050634765625,-0.6738739013671875,-0.849273681640625,-0.037109375
1789317042686462500,11.99046240234375,-0.5227813720703125,-0.9169464111328125,-0.0552978515625
1789317042696417300,12.000417236328126,-0.4732513427734375,-0.7935333251953125,-0.0561370849609375
1789317042706373400,12.010373291015625,-0.839599609375,-0.995452880859375,-0.0864410400390625
1789317042716329200,12.0203291015625,-0.760833740234375,-0.933837890625,-0.1205291748046875
1789317042726284300,12.0302841796875,-0.267913818359375,-0.76458740234375,-0.0346221923828125
1789317042736240400,12.040240478515624,0.0666961669921875,-0.8736724853515625,-0.0297393798828125
1789317042746195200,12.0501953125,0.0661773681640625,-0.8235626220703125,-0.0559539794921875
1789317042756151600,12.060151611328125,-0.3224945068359375,-1.0444488525390625,-0.1135711669921875
1789317042766106400,12.0701064453125,-0.438934326171875,-1.285003662109375,-0.1374664306640625
1789317042776062200,12.080062255859374,-0.259124755859375,-0.9425811767578125,-0.0435943603515625
1789317042786017500,12.090017578125,-0.4727325439453125,-1.075164794921875,0.0501251220703125
1789317042795973400,12.099973388671875,-0.6159210205078125,-0.973724365234375,0.06402587890625
1789317042805928200,12.10992822265625,-0.5433807373046875,-0.6525115966796875,0.1139984130859375
1789317042815884300,12.11988427734375,-0.6004791259765625,-0.831329345703125,0.1058807373046875
1789317042825840000,12.129840087890624,-0.66693115234375,-0.808746337890625,0.003692626953125
1789317042835795500,12.13979541015625,-0.679779052734375,-1.0675811767578125,-0.1304779052734375
1789317042845751300,12.149751220703125,-0.4215087890625,-0.822174072265625,-0.1007537841796875
1789317042855706400,12.159706298828125,-0.276031494140625,-1.08209228515625,-0.0180206298828125
1789317042865662500,12.169662353515625,-0.212005615234375,-0.7775421142578125,0.186614990234375
1789317042875617300,12.1796171875,-0.2901763916015625,-1.05731201171875,0.1324462890625
1789317042885573400,12.189573486328126,-0.2526397705078125,-0.9224700927734375,0.129913330078125
1789317042895528200,12.199528076171875,-0.3995513916015625,-0.651947021484375,0.234405517578125
1789317042905484500,12.209484619140625,-0.697113037109375,-0.97906494140625,0.0724945068359375
1789317042915439400,12.219439453125,-0.6567840576171875,-0.857635498046875,-0.0706787109375
1789317042925395200,12.229395263671876,-0.550567626953125,-0.75701904296875,-0.0747528076171875
1789317042935351300,12.239351318359375,-0.804046630859375,-0.7504425048828125,-0.1459503173828125
1789317042945306400,12.249306396484375,-0.975677490234375,-0.8040771484375,-0.2407684326171875
1789317042955262500,12.259262451171875,-0.48468017578125,-0.852569580078125,-0.1839141845703125
1789317042965217300,12.26921728515625,-0.3357391357421875,-1.08087158203125,-0.027557373046875
1789317042975173000,12.279173095703126,-0.1241912841796875,-0.8975677490234375,0.057830810546875
1789317042985128400,12.28912841796875,-0.154052734375,-0.7198486328125,-0.0111541748046875
1789317042995084300,12.299084228515625,-0.41156005859375,-0.91961669921875,-0.1247100830078125
1789317043005039400,12.309039306640624,-0.5466766357421875,-1.075347900390625,-0.2486724853515625
1789317043014995500,12.318995361328126,-0.453369140625,-0.97784423828125,-0.361175537109375
1789317043024950300,12.3289501953125,-0.3399200439453125,-0.923309326171875,-0.304412841796875
1789317043034906400,12.33890625,-0.50311279296875,-0.49652099609375,-0.093597412109375
1789317043044862200,12.3488623046875,-1.0155792236328125,-1.0098114013671875,-0.123779296875
1789317043054817500,12.358817626953124,-0.53094482421875,-0.726165771484375,-0.0185089111328125
1789317043064773400,12.3687734375,-0.2624969482421875,-0.937774658203125,0.113311767578125
1789317043074728200,12.378728271484375,-0.16864013671875,-0.886993408203125,0.034881591796875
1789317043084684300,12.388684326171875,-0.41986083984375,-0.771636962890625,-0.0971832275390625
1789317043094639400,12.398639404296874,-0.7799835205078125,-1.2119903564453125,-0.156768798828125
1789317043104595500,12.408595458984376,-0.396453857421875,-0.8058624267578125,-0.095611572265625
1789317043114550300,12.41855029296875,-0.18310546875,-0.9374542236328125,-0.0929412841796875
1789317043124506000,12.428506103515625,-0.5139617919921875,-0.919891357421875,-0.0185699462890625
1789317043134461400,12.43846142578125,-0.8721160888671875,-0.82379150390625,-0.0316619873046875
1789317043144417300,12.448417236328124,-0.6326751708984375,-0.889434814453125,-0.07879638671875
1789317043154373400,12.458373291015626,-0.2815093994140625,-0.6592559814453125,0.0203857421875
1789317043164328400,12.468328369140625,-0.4117584228515625,-0.794097900390625,-0.062469482421875
1789317043174284300,12.4782841796875,-0.7010955810546875,-1.03631591796875,-0.1958770751953125
1789317043184239400,12.4882392578125,-0.566986083984375,-0.77996826171875,-0.2189178466796875
1789317043194195200,12.4981953125,-0.3009490966796875,-0.9928131103515625,-0.26495361328125
1789317043204150500,12.508150634765625,-0.16534423828125,-0.658599853515625,-0.1511383056640625
1789317043214106400,12.5181064453125,-0.244232177734375,-0.8154449462890625,-0.1604766845703125
1789317043224061200,12.528061279296875,-0.235748291015625,-1.0362548828125,-0.2507476806640625
1789317043234017300,12.538017333984374,-0.24188232421875,-0.9362335205078125,-0.0689697265625
1789317043243972400,12.547972412109376,-0.377593994140625,-1.087127685546875,-0.066650390625
1789317043253928400,12.557928466796875,-0.7094268798828125,-1.1336212158203125,-0.0926971435546875
1789317043263884300,12.56788427734375,-0.7827301025390625,-1.3085784912109375,-0.033233642578125
1789317043273839400,12.57783935546875,-0.1472015380859375,-0.5406951904296875,0.0057373046875
1789317043283795500,12.58779541015625,-0.0299072265625,-0.6951904296875,0.007537841796875
1789317043293750300,12.597750244140625,-0.6675872802734375,-0.728118896484375,-0.0646209716796875
1789317043303706400,12.607706298828125,-1.3249359130859375,-1.299774169921875,-0.3739166259765625
1789317043313661400,12.617661376953125,-0.51861572265625,-1.235687255859375,-0.3068084716796875
1789317043323617300,12.6276171875,-0.106048583984375,-0.97052001953125,0.146575927734375
1789317043333572400,12.637572265625,0.43768310546875,-0.750457763671875,0.2872314453125
1789317043343528200,12.647528076171875,0.2457427978515625,-0.2684326171875,0.1667022705078125
1789317043353483500,12.6574833984375,-0.68414306640625,-1.297454833984375,-0.16754150390625
1789317043363439400,12.667439453125,-0.364349365234375,-1.0633544921875,-0.3018035888671875
1789317043373395500,12.6773955078125,-0.24273681640625,-0.791534423828125,-0.2382659912109375
1789317043383351000,12.68735107421875,-0.8364410400390625,-1.2426300048828125,-0.2286834716796875
1789317043393307100,12.69730712890625,-1.0431976318359375,-0.7871856689453125,-0.111480712890625
1789317043403262200,12.70726220703125,-0.9016571044921875,-0.6700439453125,0.1020660400390625
1789317043413218300,12.71721826171875,-0.8532867431640625,-0.656494140625,0.164154052734375
1789317043423173000,12.727173095703124,-0.731597900390625,-0.6467132568359375,-0.054779052734375
1789317043433129000,12.73712890625,-0.568603515625,-0.917724609375,-0.3003387451171875
1789317043443084300,12.747084228515625,-0.199859619140625,-0.9525299072265625,-0.349945068359375
1789317043453040000,12.7570400390625,0.1323699951171875,-0.761627197265625,-0.190826416015625
1789317043462995000,12.766994873046874,-0.0030364990234375,-0.8812103271484375,-0.004180908203125
1789317043472951300,12.776951416015624,-0.16912841796875,-0.9282989501953125,-0.0091705322265625
1789317043482907100,12.7869072265625,-0.4279022216796875,-1.16766357421875,0.0344696044921875
1789317043492862200,12.7968623046875,-0.75994873046875,-1.1218719482421875,0.1445159912109375
1789317043502818000,12.806818115234375,-0.9582061767578125,-0.9281005859375,0.136260986328125
1789317043512773400,12.8167734375,-0.7798614501953125,-0.8503875732421875,0.0737457275390625
1789317043522729200,12.826729248046876,-0.3781280517578125,-0.3282012939453125,0.1073760986328125
1789317043532684000,12.83668408203125,-0.734283447265625,-0.5359344482421875,0.0308380126953125
1789317043542640000,12.84664013671875,-0.9246063232421875,-0.7490386962890625,-0.2804718017578125
1789317043552595200,12.85659521484375,-0.3737335205078125,-1.0507965087890625,-0.397796630859375
1789317043562551300,12.86655126953125,0.0418548583984375,-1.071563720703125,-0.1906280517578125
1789317043572506000,12.876506103515625,0.4062042236328125,-0.6328277587890625,0.0586395263671875
1789317043582462000,12.8864619140625,-0.1211090087890625,-0.977569580078125,0.029083251953125
1789317043592418300,12.896418212890625,-1.1456756591796875,-1.2266693115234375,-0.146514892578125
1789317043602373000,12.906373046875,-0.910736083984375,-1.3744354248046875,-0.2257843017578125
1789317043612329200,12.9163291015625,-0.46044921875,-0.80975341796875,-0.0453338623046875
1789317043622284300,12.9262841796875,-0.2740478515625,-0.34429931640625,-0.0761566162109375
1789317043632240000,12.936240234375,-0.6634063720703125,-0.351898193359375,-0.161407470703125
1789317043642195200,12.9461953125,-1.38446044921875,-0.7307281494140625,-0.402862548828125
1789317043652151000,12.956151123046874,-0.547943115234375,-1.34625244140625,-0.3883056640625
1789317043662106400,12.9661064453125,-0.07781982421875,-0.925384521484375,-0.043060302734375
1789317043672062200,12.976062255859375,0.11822509765625,-0.9838104248046875,-0.054473876953125
1789317043682017000,12.98601708984375,-0.120025634765625,-0.8474884033203125,-0.1422119140625
1789317043691973000,12.99597314453125,-0.355712890625,-1.0253448486328125,-0.1594390869140625
1789317043701929200,13.00592919921875,-0.2223663330078125,-1.0064544677734375,-0.0367889404296875
1789317043711884300,13.01588427734375,-0.2405853271484375,-0.642059326171875,-0.034576416015625
1789317043721840000,13.025840087890625,-0.6217193603515625,-0.891021728515625,-0.0991973876953125
1789317043731795200,13.035795166015625,-0.7293243408203125,-0.617095947265625,-0.055419921875
1789317043741751300,13.045751220703124,-0.8769378662109375,-1.166259765625,-0.0464324951171875
1789317043751706000,13.0557060546875,-0.90618896484375,-0.9676666259765625,0.0002899169921875
1789317043761662200,13.065662109375,-0.8247528076171875,-0.8860931396484375,-0.016632080078125
1789317043771617300,13.0756171875,-0.4887847900390625,-1.1659698486328125,0.032440185546875
1789317043781573000,13.085572998046874,0.29254150390625,-0.499237060546875,0.0235443115234375
1789317043791528200,13.095528076171876,0.323883056640625,-0.75421142578125,0.026336669921875
1789317043801484000,13.105484130859375,-0.2272491455078125,-0.7774810791015625,-0.0221099853515625
1789317043811440000,13.115440185546875,-0.49029541015625,-1.018951416015625,-0.2095947265625
1789317043821395200,13.125395263671875,-0.28643798828125,-1.14263916015625,-0.1630401611328125
1789317043831351300,13.135351318359374,-0.3199615478515625,-1.10784912109375,-0.0063934326171875
1789317043841306000,13.14530615234375,-0.766082763671875,-1.3409576416015625,0.0769805908203125
1789317043851262200,13.15526220703125,-0.951202392578125,-0.893157958984375,0.126190185546875
1789317043861217300,13.16521728515625,-0.6580963134765625,-0.7796478271484375,0.1422119140625
1789317043871173000,13.175173095703125,-0.3575439453125,-0.3691558837890625,0.149169921875
1789317043881128200,13.185128173828126,-0.3918914794921875,-0.8964691162109375,-0.075592041015625
1789317043891084300,13.195084228515626,-0.4000091552734375,-1.09454345703125,-0.211639404296875
1789317043901040000,13.2050400390625,-0.5333709716796875,-0.897735595703125,-0.2044677734375
1789317043910995200,13.2149951171875,-0.601470947265625,-1.1815032958984375,-0.127838134765625
1789317043920951000,13.224950927734374,-0.1376190185546875,-0.6979217529296875,0.0232391357421875
1789317043930906000,13.234906005859376,-0.1237640380859375,-1.130126953125,0.0593719482421875
1789317043940862200,13.2448623046875,-0.30828857421875,-0.999603271484375,0.082305908203125
1789317043950817000,13.254817138671875,-0.4559173583984375,-0.568023681640625,0.09893798828125
1789317043960773000,13.264773193359375,-0.6536865234375,-0.956207275390625,0.043609619140625
1789317043970728200,13.274728271484374,-0.5918121337890625,-0.39874267578125,0.028472900390625
1789317043980684300,13.284684326171876,-0.9629364013671875,-1.2214508056640625,-0.1160888671875
1789317043990639000,13.29463916015625,-1.018035888671875,-1.134033203125,-0.1546630859375
1789317044000595200,13.30459521484375,-0.6823577880859375,-0.954345703125,-0.1240997314453125
1789317044010551300,13.31455126953125,-0.45330810546875,-0.55419921875,-0.0156097412109375
1789317044020506000,13.324506103515626,-0.2467498779296875,-0.4761505126953125,-0.0260009765625
1789317044030462200,13.334462158203126,-0.1036834716796875,-0.887725830078125,-0.1265716552734375
1789317044040417300,13.344417236328125,0.1150665283203125,-0.6865997314453125,-0.1779937744140625
1789317044050373000,13.354373046875,-0.194366455078125,-0.9019622802734375,-0.205841064453125
1789317044060328200,13.364328125,-0.8148345947265625,-1.0675506591796875,-0.2330474853515625
1789317044070284000,13.374283935546876,-0.8257598876953125,-1.4153289794921875,-0.271209716796875
1789317044080239000,13.384239013671875,-0.30767822265625,-1.0245361328125,-0.1033477783203125
1789317044090195200,13.3941953125,-0.26531982421875,-0.5976104736328125,0.091949462890625
1789317044100150000,13.40414990234375,-0.8653717041015625,-0.761383056640625,0.0406036376953125
1789317044110106000,13.414106201171874,-0.957000732421875,-0.673126220703125,-0.1051025390625
1789317044120062200,13.424062255859376,-0.334747314453125,-0.790130615234375,-0.1453857421875
1789317044130017300,13.434017333984375,-0.2386474609375,-0.756439208984375,-0.15606689453125
1789317044139973000,13.44397314453125,-0.319671630859375,-0.8231353759765625,-0.2535858154296875
1789317044149928200,13.45392822265625,-0.4371337890625,-0.7908782958984375,-0.27911376953125
1789317044159884300,13.46388427734375,-0.616363525390625,-1.21124267578125,-0.265045166015625
1789317044169839000,13.473839111328125,-0.5179290771484375,-1.3106689453125,-0.1588897705078125
1789317044179795200,13.483795166015625,-0.3499298095703125,-1.116180419921875,0.0251007080078125
