time,seconds_elapsed,z,y,x
1789317045526282800,14.83028271484375,0.23673786222934723,-0.12154319137334824,0.5578359961509705
1789317045536237800,14.84023779296875,0.4229274392127991,1.278503179550171,0.382814884185791
1789317045546193700,14.850193603515624,0.4093605875968933,1.587706446647644,-0.36197400093078613
1789317045556148700,14.860148681640625,0.0016625955468043685,-0.935725212097168,-0.3946744203567505
1789317045566104600,14.8701044921875,-0.7105788588523865,-1.7324457168579102,0.2997307777404785
1789317045576060700,14.880060791015625,-0.5997104048728943,-1.5030322074890137,1.0598541498184204
1789317045586015700,14.890015625,0.2086630016565323,0.03643607348203659,1.1100389957427979
1789317045595971800,14.899971923828126,0.8223456144332886,2.5891168117523193,0.14287801086902618
1789317045605926700,14.9099267578125,0.6522092819213867,1.6419954299926758,-0.6259422302246094
1789317045615882800,14.9198828125,-0.15698157250881195,-0.46587952971458435,-1.1604045629501343
1789317045625837800,14.929837890625,-0.7887440919876099,-2.1037302017211914,-0.541534423828125
1789317045635793700,14.939793701171874,-0.5341320633888245,-1.2372244596481323,-0.06087138503789902
1789317045645748700,14.949748779296876,0.34190791845321655,1.8822704553604126,-0.07920573651790619
1789317045655704800,14.959704833984375,0.7945432662963867,1.5620050430297852,0.2689559757709503
1789317045665659600,14.96965966796875,0.3696160912513733,0.9653630256652832,-0.1615409553050995
1789317045675615700,14.97961572265625,-0.3018113076686859,-0.7935211658477783,0.247127503156662
1789317045685571600,14.989571533203126,-0.3211616575717926,-2.001694917678833,0.2260638028383255
1789317045695526700,14.999526611328125,-0.022089209407567978,-0.9275877475738525,0.2968370318412781
1789317045705482800,15.009482666015625,0.33904778957366943,0.8618679046630859,0.5933482646942139
1789317045715437600,15.0194375,0.518405020236969,1.8360847234725952,0.10778931528329849
1789317045725393700,15.0293935546875,0.11536969244480133,0.9936845302581787,0.03394651785492897
1789317045735348700,15.0393486328125,-0.38771581649780273,-0.5341872572898865,-0.3225439488887787
1789317045745304800,15.049304931640625,-0.5728155970573425,-1.1604173183441162,-0.5538935661315918
1789317045755259600,15.059259765625,-0.19275209307670593,-0.8893048763275146,-0.23388010263442993
1789317045765215700,15.0692158203125,0.37903186678886414,0.467851459980011,-0.2119799256324768
1789317045775171800,15.079171875,0.5950217247009277,1.1365352869033813,-0.06241786479949951
1789317045785126700,15.089126708984375,0.3560255467891693,0.45410045981407166,-0.12698817253112793
1789317045795082800,15.099082763671875,-0.22063055634498596,-0.7867695689201355,0.08835048973560333
1789317045805037800,15.109037841796875,-0.6499534845352173,-1.4535889625549316,0.7551121711730957
1789317045814993700,15.11899365234375,-0.47831541299819946,-0.3934463858604431,0.5736824870109558
1789317045824948700,15.12894873046875,0.009135665372014046,1.2786715030670166,0.2510359585285187
1789317045834904600,15.138904541015625,0.3117927312850952,1.2000349760055542,-0.3815777003765106
1789317045844859600,15.148859619140625,-0.001274933572858572,0.19274982810020447,-0.5845462083816528
1789317045854815700,15.158815673828125,-0.3632832169532776,-1.2485483884811401,-0.1737874299287796
1789317045864770600,15.1687705078125,-0.27461332082748413,-1.3287853002548218,-0.25919830799102783
1789317045874726700,15.1787265625,0.04668081924319267,-0.3086569309234619,0.00456329295411706
1789317045884682800,15.188682861328125,0.2797638773918152,0.743705689907074,0.1684800684452057
1789317045894637800,15.198637939453125,0.1382530927658081,0.6468904614448547,0.5224173665046692
1789317045904593700,15.20859375,-0.22251717746257782,-0.04694125056266785,0.5630640983581543
1789317045914548700,15.218548828125,-0.4487345814704895,-0.14656797051429749,-0.19211862981319427
1789317045924504800,15.2285048828125,-0.3761780261993408,0.15528057515621185,-0.9168983697891235
1789317045934459600,15.238459716796875,-0.2307734489440918,-0.30911344289779663,-0.7402719259262085
1789317045944415700,15.248415771484375,-0.07579432427883148,-0.6616339087486267,-0.026829984039068222
1789317045954370800,15.258370849609374,0.20796255767345428,-0.7524263858795166,0.6032560467720032
1789317045964326700,15.26832666015625,0.457578182220459,0.9045540690422058,0.20328618586063385
1789317045974282800,15.27828271484375,0.33301734924316406,0.8356234431266785,-0.16043050587177277
1789317045984237600,15.288237548828125,-0.3144742548465729,-0.9076511859893799,0.21617966890335083
1789317045994194000,15.29819384765625,-0.8872616291046143,-1.5792897939682007,0.7492939233779907
1789317046004148700,15.308148681640626,-0.5811852216720581,-1.2333656549453735,0.8936958312988281
1789317046014104600,15.3181044921875,0.19068381190299988,1.057033896446228,0.08882599323987961
1789317046024059600,15.3280595703125,0.5206170678138733,1.7596054077148438,-0.6004619002342224
1789317046034015700,15.338015625,0.23336049914360046,0.2793017029762268,-0.9063760042190552
1789317046043970800,15.347970703125,-0.3059290647506714,-1.415357232093811,-0.7110773324966431
1789317046053926700,15.3579267578125,-0.4211214482784271,-2.1237902641296387,-0.030110759660601616
1789317046063881700,15.3678818359375,0.05266629904508591,0.485357403755188,-0.11964208632707596
1789317046073837800,15.377837890625,0.45196229219436646,1.3712728023529053,0.10534601658582687
1789317046083793700,15.387793701171875,0.13661794364452362,0.6494582295417786,0.41206175088882446
1789317046093748700,15.397748779296874,-0.42101046442985535,-0.3521582782268524,0.4233176112174988
1789317046103704600,15.40770458984375,-0.398659884929657,-1.5113725662231445,0.29568588733673096
1789317046113659600,15.41765966796875,0.012143122963607311,-0.9136431217193604,-0.10875533521175385
1789317046123615700,15.42761572265625,0.3905956745147705,0.2030562162399292,-0.0858435332775116
1789317046133570600,15.437570556640624,0.44358643889427185,0.4942909777164459,0.3031582832336426
1789317046143527000,15.44752685546875,0.18833640217781067,0.45228567719459534,0.053543951362371445
1789317046153481700,15.457481689453125,-0.18557967245578766,-0.0017449352890253067,-0.25178825855255127
1789317046163437600,15.4674375,-0.3819710612297058,-0.24765752255916595,-0.7203096747398376
1789317046173393700,15.4773935546875,-0.2988029420375824,-0.6127098202705383,-0.48075807094573975
1789317046183348700,15.4873486328125,-0.03185821697115898,-0.655132532119751,0.3699655830860138
1789317046193304800,15.497304931640626,0.3453817665576935,0.3390161693096161,0.333080530166626
1789317046203259600,15.507259765625,0.548019528388977,0.6664044857025146,0.13907794654369354
1789317046213215700,15.5172158203125,0.3085726201534271,0.20334574580192566,-0.14108020067214966
1789317046223170800,15.5271708984375,-0.19507350027561188,-0.551377534866333,-0.06608707457780838
1789317046233126700,15.537126708984376,-0.43996551632881165,-1.0315160751342773,0.5022623538970947
1789317046243081700,15.547081787109375,-0.16888278722763062,-0.08735371381044388,0.11160794645547867
1789317046253037600,15.55703759765625,0.1350526064634323,0.8012193441390991,0.013458742760121822
1789317046262992600,15.56699267578125,0.2744923532009125,0.8010121583938599,-0.2204464077949524
1789317046272948700,15.57694873046875,0.21456268429756165,0.057896483689546585,-0.5758228898048401
1789317046282904600,15.586904541015626,0.014888249337673187,-0.9079291224479675,-0.1993764340877533
1789317046292860000,15.59685986328125,0.012053580954670906,-0.9237131476402283,-0.09690038859844208
1789317046302815700,15.606815673828125,0.054019469767808914,-0.04805643856525421,0.28596773743629456
1789317046312770600,15.6167705078125,0.19393262267112732,0.8968642950057983,0.2722974717617035
1789317046322726700,15.6267265625,0.2084217667579651,1.0909810066223145,-0.07007410377264023
1789317046332681700,15.636681640625,0.002392963971942663,-0.037628307938575745,0.06878897547721863
1789317046342637800,15.646637939453125,-0.1464962512254715,-0.8304089307785034,-0.05183051526546478
1789317046352592600,15.656592529296875,-0.05448669195175171,-0.45557916164398193,-0.25120487809181213
1789317046362548700,15.666548828125,0.29571351408958435,0.3610609769821167,-0.355177104473114
1789317046372504800,15.6765048828125,0.4286859333515167,0.48156315088272095,-0.25941038131713867
1789317046382459600,15.686459716796875,0.1486554741859436,0.22111776471138,0.15702290832996368
1789317046392416000,15.696416015625,-0.10021398961544037,0.49380654096603394,-0.16642120480537415
1789317046402370800,15.706370849609375,-0.13021524250507355,0.744281530380249,-0.4241655468940735
1789317046412327000,15.716326904296874,-0.06273527443408966,-0.6376916170120239,-0.0207778699696064
1789317046422282000,15.726281982421876,-0.12092616409063339,-0.7080992460250854,0.6290709376335144
1789317046432237800,15.73623779296875,0.1472320556640625,-0.4024149477481842,1.0942317247390747
1789317046442193200,15.746193115234375,0.5370179414749146,0.5236974358558655,0.545598030090332
1789317046452149000,15.75614892578125,0.4824609160423279,1.127224087715149,-0.17627550661563873
1789317046462103800,15.766103759765626,0.10034743696451187,0.27203795313835144,-0.6044042110443115
1789317046472060000,15.776059814453125,-0.35661637783050537,-0.5422568321228027,-0.5888183116912842
1789317046482015700,15.786015625,-0.26768773794174194,-0.7400595545768738,-0.39598551392555237
1789317046491971000,15.79597119140625,0.27194565534591675,0.45317164063453674,-0.32372063398361206
1789317046501927000,15.805927001953124,0.7462186217308044,0.7164785265922546,0.003954335581511259
1789317046511881700,15.8158818359375,0.73279869556427,0.2724531292915344,0.2248172163963318
1789317046521837800,15.825837890625,0.36249855160713196,-0.2844846248626709,0.296272873878479
1789317046531793000,15.83579296875,0.05406961217522621,-0.6744443774223328,0.47294989228248596
1789317046541749000,15.8457490234375,-0.09317190945148468,-0.2434842586517334,0.6998998522758484
1789317046551703800,15.855703857421876,0.03795228898525238,0.40242496132850647,0.790634274482727
1789317046561660000,15.865659912109376,0.2454720437526703,1.2824907302856445,0.3221588730812073
1789317046571616000,15.875615966796875,0.4009271264076233,1.4712488651275635,-0.6315380334854126
1789317046581570800,15.88557080078125,0.3446417450904846,0.18532994389533997,-1.0323295593261719
1789317046591527000,15.89552685546875,0.06736834347248077,-0.8985475897789001,-0.6704865097999573
1789317046601482000,15.90548193359375,0.02001403458416462,-1.0594373941421509,0.10817659646272659
1789317046611438000,15.91543798828125,0.3007067143917084,0.43294641375541687,0.3590381145477295
1789317046621393000,15.925392822265625,0.5333970189094543,2.0840864181518555,0.12304362654685974
1789317046631348700,15.9353486328125,0.30109986662864685,1.1007832288742065,0.026493389159440994
1789317046641304000,15.945303955078124,-0.31824690103530884,-0.18079419434070587,0.07573366910219193
1789317046651260000,15.955260009765626,-0.5069308280944824,-1.3576054573059082,0.4806358814239502
1789317046661216000,15.965216064453125,-0.08712712675333023,-0.8288676142692566,0.45099082589149475
1789317046671171000,15.975171142578125,0.4967688024044037,0.7145484685897827,0.17240925133228302
1789317046681127000,15.985126953125,0.7731034755706787,1.1672048568725586,-0.17188313603401184
1789317046691082000,15.99508203125,0.4098021984100342,0.5271252989768982,-0.5000261068344116
1789317046701037800,16.005037841796874,-0.2838761508464813,-0.7069261074066162,-0.026132510975003242
1789317046710993000,16.014992919921873,-0.5234466791152954,-0.9080294370651245,-0.11829279363155365
1789317046720949000,16.024948974609377,-0.25360584259033203,1.0372194051742554,-0.3572801351547241
1789317046730903800,16.03490380859375,0.07609003782272339,0.741191565990448,0.030849214643239975
1789317046740860000,16.04485986328125,0.0733511820435524,0.1447572112083435,0.31572797894477844
1789317046750815000,16.05481494140625,-0.09456618130207062,-0.4790525734424591,0.7455437779426575
1789317046760771000,16.06477099609375,0.07068882882595062,-0.38774624466896057,0.06838582456111908
1789317046770727000,16.074726806640626,0.19781827926635742,0.3824023902416229,-0.6371765732765198
1789317046780681700,16.084681640625,0.015607615932822227,-0.20621439814567566,-0.2888343334197998
1789317046790638000,16.09463818359375,-0.2920016050338745,-0.4481050372123718,0.13418085873126984
1789317046800593000,16.104593017578125,-0.338187038898468,-0.15903568267822266,0.33676278591156006
1789317046810549000,16.114549072265625,-0.04471467435359955,2.124994993209839,-0.5231444835662842
1789317046820504000,16.124504150390624,0.05398309603333473,0.935245931148529,-0.8725945353507996
1789317046830460000,16.1344599609375,-0.35083872079849243,-0.787800133228302,-0.34494245052337646
1789317046840415000,16.1444150390625,-0.5826367735862732,-1.666299819946289,0.5175769925117493
1789317046850370800,16.154370849609375,-0.1712588220834732,-1.5006234645843506,1.196069598197937
1789317046860327000,16.164326904296875,0.4307217299938202,0.728036642074585,0.8018382787704468
1789317046870282000,16.174281982421874,0.5515184998512268,1.6496418714523315,0.20480948686599731
1789317046880237800,16.18423779296875,-0.031936559826135635,0.6514835357666016,-0.3867376446723938
1789317046890193000,16.19419287109375,-0.930396556854248,-0.6829303503036499,-0.39142799377441406
1789317046900149000,16.20414892578125,-1.0546321868896484,-1.6010133028030396,-0.27465227246284485
1789317046910104000,16.21410400390625,-0.3826042413711548,0.5390496850013733,-0.6853697896003723
1789317046920060000,16.224059814453124,0.28709280490875244,1.0426710844039917,-0.19888058304786682
1789317046930015000,16.234014892578124,0.3844158947467804,0.24958248436450958,0.03864914923906326
1789317046939971000,16.24397119140625,-0.13573843240737915,-0.483618825674057,0.33561715483665466
1789317046949927000,16.253927001953127,-0.40720802545547485,-1.349403977394104,0.4256424009799957
1789317046959882000,16.263882080078126,-0.3564363121986389,-0.861365020275116,0.05825892090797424
