seconds_elapsed,z,y,x
11.49,0.023343492361198415,-0.3835665503003968,-0.19664197741995432
11.5,0.101220101371991,0.08166722327750547,-0.16649070346080294
11.51,0.10899239592873053,0.42025528011745306,-0.01987393140937017
11.52,0.06147906257692322,0.33991408991526134,0.08089136510315487
11.53,-0.04164455040744834,-0.050460358671669175,0.15081309694139314
11.54,-0.17698936103111768,-0.2234270242083232,0.19080316178069118
11.55,-0.23768620849260413,-0.13387481788908034,0.05244603489299028
11.56,-0.20834166142542315,-0.07809920074543134,-0.08149585039973922
11.57,-0.17544121359679893,0.1304624383522751,-0.1837979898154186
11.58,-0.12359101015553803,0.07601486256365159,-0.17394271371668796
11.59,-0.038839608434262714,-0.3719867072031914,-0.1223896484941643
11.6,0.02619325326119709,-0.48783036927766743,-0.09008413440027248
11.61,-0.01059731624722578,-0.02274916855878496,0.11280879709757802
11.62,-0.08986787779065326,0.33783461509334023,0.09400911329431194
11.63,-0.11471618102357088,0.14232602363628752,-0.13052618616114509
11.64,-0.12137413474219501,-0.14354924620780996,0.021515934127640572
11.65,-0.08237098466031745,-0.09540392506940529,0.04741141631367081
11.66,0.07775318934482081,-0.19857004665223899,-0.12471369387669201
11.67,0.18407410396184062,-0.11978450893759011,-0.0936482199695434
11.68,0.10581539655444333,0.4653666194536507,0.018424737835965783
11.69,-0.00422043953937228,0.48448209820699634,0.15956746862400936
11.7,-0.03622869779349547,-0.13766361802679433,0.1874350738977511
11.71,-0.012109989481660572,-0.29507811612999707,-0.01601711034837021
11.72,0.09627085447619596,-0.188385242227002,-0.08487113135480594
11.73,0.3022279279440912,-0.23703903165678808,-0.05651457624854546
11.74,0.4570841620028305,0.034342250825356475,-0.09565894573830537
11.75,0.425546534528718,0.5942336226011806,-0.14847548866811824
11.76,0.28058352894046923,0.6408516985668186,-0.1709851015614713
11.77,0.16712141936623115,0.00028788409564437845,-0.04149616710444333
11.78,0.09313050875848287,-0.3369304378944239,0.14487302305102637
11.79,0.057333786190421156,0.12535003780387727,0.12786763859813247
11.8,0.12188665985615485,0.48652105352393066,0.1236719462786301
11.81,0.23298642979238068,0.3236835026392233,0.08432392778158393
11.82,0.30460045923066364,0.01070913535863489,-0.137161730313493
11.83,0.32342700988510054,-0.203858492095013,-0.21169636178534698
11.84,0.29244126742308696,-0.14110817203842657,-0.11556914794684571
11.85,0.2274976160418195,0.08552199615155855,0.01520691056859806
11.86,0.13035841515589094,0.35641521132657417,0.2275947297548834
11.87,0.08641659606154493,0.47271299750363366,0.27894567986246316
11.88,0.1174653310736769,0.2644923102751519,0.10760345379705746
11.89,0.19890845194394988,0.015473991664683759,-0.2961572267574556
11.9,0.30500029676275975,-0.10546457063853314,-0.39243316975961984
11.91,0.3576427575671762,0.10526793618132226,-0.1830490671446644
11.92,0.35639475674452614,0.361435524678678,-0.024908542967729222
11.93,0.30422652479153767,0.27814277269138693,0.2768222654084708
11.94,0.1792021114972881,0.3026736246818106,0.31592034011208625
11.95,0.00728154690711398,0.49687760579623436,0.15407097471492573
11.96,-0.08775753423764338,0.43752939488393283,-0.008343150622463859
11.97,0.022570802339648314,-0.12803401935238784,-0.20370664170147915
11.98,0.24414749179537426,-0.4753200496891994,-0.2957500170754511
11.99,0.39964937796544797,-0.05488562120890653,-0.3518500462092972
12.0,0.3804725376789678,0.5293128925743248,-0.14707363043947014
12.01,0.1899361388107147,0.7611565617117668,0.24279489144942373
12.02,-0.08997369848912418,0.6565751116004968,0.3923325566410051
12.03,-0.3134888002902033,0.2669232530924441,0.24016104155669096
12.04,-0.3642998677965062,-0.22862791730858553,0.19092879030698548
12.05,-0.18129228895742527,-0.4426807595665205,0.08505264992705058
12.06,0.0966548946356826,-0.0480711533594491,-0.09720552544574855
12.07,0.2856818249069453,0.5314532092304424,-0.23564261809291245
12.08,0.26502075345798404,0.6524591270537987,-0.23022202797406063
12.09,0.019966302911648574,0.4442964465106667,-0.13430656040687816
12.1,-0.32103728727365355,0.19416458324654953,0.12510197099028186
12.11,-0.518192305575589,-0.17628456127403586,0.36102656857596255
12.12,-0.4191273577818752,-0.5472794996939218,0.3207682276438534
12.13,-0.20019042309901136,-0.2716703893064251,0.20476687655308914
12.14,-0.04354254334292987,0.2702566753459946,0.20730099461566875
12.15,0.03709111128858248,0.45369322866039097,-0.03139050892373131
12.16,-0.008695503716972279,0.31510191224598183,-0.2604563113212686
12.17,-0.1665818341512001,0.07693908122346843,-0.27458885791991977
12.18,-0.3029941529201662,-0.15117576107412375,-0.4444660331347211
12.19,-0.31478458624393585,-0.41756000622882317,-0.26546051206048976
12.2,-0.2538103330472988,-0.18426247638724377,0.04677660254916633
12.21,-0.21092554768963317,0.4737687545852616,0.16058201779635764
12.22,-0.17944279235950705,0.5340438879728208,0.2731950135906745
12.23,-0.1322256022958921,-0.1260544223298411,0.2002379295301312
12.24,-0.15376101725810898,-0.4280187485461802,0.23394505412161903
12.25,-0.1972790228031144,-0.02113178928681756,0.12431568857499525
12.26,-0.21072094824193469,0.2089521739532066,-0.020513211064723164
12.27,-0.2235660062539007,0.10025568032525534,0.050673138072069475
12.28,-0.21615796900682346,0.0834015707469775,-0.017131090422814944
12.29,-0.12292482999758078,-0.07811752086923969,-0.27041129443883494
12.3,-0.035220761720164126,-0.21938340074227655,-0.4772727875953854
12.31,-0.06894396697618609,-0.07388878195857337,-0.19894574976476265
12.32,-0.17121449366638664,0.11440141883784624,0.34558471155413373
12.33,-0.16749578184320962,-0.010620052497502665,0.3204350577470022
12.34,-0.12622941842472674,-0.14799470835210096,0.1244059310849623
12.35,-0.20457683228537946,0.31826085791827935,0.037358851013748855
12.36,-0.298826224779248,0.6214743420771159,-0.09323120867902251
12.37,-0.24785481292615233,-0.06576648817480961,-0.13823979737145006
12.38,-0.1019561616667821,-0.751257579931311,-0.20746242171304283
12.39,0.005562275263163433,-0.5523011964640495,-0.24424818941375234
12.4,0.049425256992118916,-0.16426894810978626,-0.10290924935743513
12.41,0.020505728803389692,0.2315075797353435,-0.07710531478081739
12.42,-0.0945480881731823,0.5187091038080562,0.13710938431617894
12.43,-0.29149755019295637,0.5755704967357158,0.2987736088952073
12.44,-0.4205732292426977,0.17254691245137502,0.12746123437099166
12.45,-0.37258871844139685,-0.6011167686232873,0.1494271998035915
12.46,-0.17451299872718076,-0.7935582858641747,0.06508772665434104
12.47,0.06565956262475217,-0.20333806678604208,-0.27631161013231365
12.48,0.151113250915994,0.43722227994790563,-0.277747788886155
12.49,-0.012139547903008136,0.7059731090594518,-0.1411642971133561
12.5,-0.24650417815670939,0.11110948573085569,0.0495309003688474
12.51,-0.4199440329437332,-0.7429079607020627,0.326475229275979
12.52,-0.5222592379244002,-0.668250570759383,0.3341068624991426
12.53,-0.5038414033935436,-0.05569019536184982,0.2754621566565059
12.54,-0.33442580483677414,0.25643323212577573,0.17886705064015465
12.55,-0.11168080396291012,0.15778889280471955,0.017719942523042972
12.56,-0.02161962293656006,0.039130298124017075,-0.25210868415545984
12.57,-0.0706380999755327,-0.25848730061193403,-0.43400048537268526
12.58,-0.20590797901094848,-0.6036111068898942,-0.18396491024843542
12.59,-0.29359852145469456,-0.6171469537099554,-0.07605851042637339
12.6,-0.33498858562009926,-0.16026424169437464,-0.006222368117749373
12.61,-0.3747235120274628,0.567147969244363,0.14764707786330492
12.62,-0.3241210252014139,0.46912577142220163,0.3270993428696539
12.63,-0.16347943642797053,-0.3839438020853803,0.22978381010418247
12.64,-0.03995043807722513,-0.6291309242372594,-0.045624233457410235
12.65,-0.032189576001004444,-0.19344450806961927,-0.013332119405366712
12.66,-0.10514778282028757,0.17816640326788047,0.16036072821462477
12.67,-0.19342238155602814,0.17675877559370445,0.2819939017175659
12.68,-0.2542818284697039,0.018777770603093456,0.24669890933122396
12.69,-0.20844936453846744,-0.24405273432343347,-0.19356022600767123
12.7,-0.06230701983587184,-0.5393254133623108,-0.609016745838459
12.71,0.025752552497781064,-0.427525393340842,-0.5000662364644883
12.72,-0.02652725835673199,-0.02519805000433706,-0.09551076233014061
12.73,-0.16580395132070813,0.08363316307010238,0.40350262438671275
12.74,-0.27439475542031116,-0.012643499362725418,0.459230043876178
12.75,-0.3097144347837712,-0.12206130662094526,0.3000249851422612
12.76,-0.26367725019473354,-0.2366369166033266,0.17633053650926483
12.77,-0.10058291845313434,-0.42686271404812753,-0.1024128597463843
12.78,0.05310975798172594,-0.393813492494769,-0.26477369469530293
12.79,0.13186999054342233,-0.11670063453502315,-0.3784377537872542
12.8,0.10054339884607484,-0.029536949342728738,-0.36324473639335436
12.81,-0.048226088496437926,-0.2717103061372689,-0.11222554463751495
12.82,-0.23863062293121312,-0.513894108069398,0.2783954342238023
12.83,-0.3696493937588808,-0.2912641648643268,0.49604350510968565
12.84,-0.2922311193560917,0.02165911622262572,0.3333683937587177
12.85,-0.05260002875976024,-0.09696871160917539,0.04483190802159874
12.86,0.10613862229438405,-0.13090765145142144,-0.10018149684065904
12.87,0.15960918409607855,-0.03484847565523564,-0.15298994143474015
12.88,0.17126199127124678,-0.24335954512668412,-0.17895200098880734
12.89,0.15735956057205308,-0.521870776961061,-0.2694711896294156
12.9,0.012501607384760595,-0.20169327556144712,-0.19270442576681415
12.91,-0.1805508193413412,0.06138632452678148,0.15591793105620555
12.92,-0.26612617719212156,-0.102712197769397,0.22480891687982182
12.93,-0.20667143793821025,-0.25110127623040546,0.18958467004231125
12.94,-0.031514833990885165,-0.17752005428867212,0.11717185846915253
12.95,0.2693186885323392,-0.3877094371481778,-0.15057563496132687
12.96,0.5410561579726901,-0.5727484143261447,-0.3002958110089059
12.97,0.5643377827392363,-0.08729731251941439,-0.2958686698177593
12.98,0.35936818209701743,0.4526192046180932,-0.18217267048648095
12.99,0.12328416443618682,0.3971831244551259,0.03928980153840702
13.0,-0.022039980496398513,0.09722386752237583,0.32633184612917
13.01,-0.013113667304108774,-0.0365298542479662,0.28927413037838795
13.02,0.19707105826408908,-0.21037513359470225,0.08953860975000939
13.03,0.5146727131889455,-0.303925947069425,-0.08530941155126358
13.04,0.7592701260579178,-0.13096476530098922,-0.29403787840448997
13.05,0.8117621999193478,0.12852389120255278,-0.3092990623429523
13.06,0.6887299476108452,0.3731739042112158,-0.13502833199749847
13.07,0.5227124256918683,0.2506616155494495,0.14469059039357837
13.08,0.3584308486121706,-0.015366228804522273,0.45111485277728913
13.09,0.3120588105270754,-0.11005791385010105,0.4311841815206264
13.1,0.4484360603819664,-0.05782591261935823,0.16619296282830115
13.11,0.6792906692547788,0.25734670860258607,-0.38754903417883535
13.12,0.8333476238391151,0.7159789377678142,-0.623086825464552
13.13,0.8863738595325475,0.7011000692167245,-0.28880166046649614
13.14,0.9189279252463366,-0.0015623177929147856,0.1462012331201875
13.15,0.8378029221933115,-0.22775935203068937,0.2649989500092282
13.16,0.5918814747750092,0.3987486333947698,0.3152918759531894
13.17,0.3664652592928738,0.7605169612612689,0.2813265745327024
13.18,0.3048625857690679,0.48048456131288697,-0.072580280565394
13.19,0.39552403953364546,0.14735972910529846,-0.37789023861250703
13.2,0.5306896667326461,0.28494848209368445,-0.6180174244721398
13.21,0.609228270388648,0.24065238886483595,-0.3879257695599921
13.22,0.6036796553618415,-0.03172662230446812,0.20052667567868684
13.23,0.5077428936773657,0.17250431354139187,0.4767653994823845
13.24,0.3266861125242588,0.5863657868139984,0.3745232313358119
13.25,0.0054968722819608564,0.8268449011158973,0.20272308932396252
13.26,-0.21120571921634898,0.17274617904544798,0.1613449687916335
13.27,-0.2138074674986239,-0.4390050681781886,0.03948782001190079
13.28,0.007985006286480724,-0.18286420108483087,-0.2593285782692012
13.29,0.2943585699368744,0.43924496246580136,-0.3832394417098019
13.3,0.3839308447208624,0.7415315824521285,-0.2801881946237942
13.31,0.2058945188233798,0.46275460539211255,0.0499717711148192
13.32,-0.15902976145583067,0.1939520061671348,0.3012954552549692
13.33,-0.4948945146086181,-0.05832521556365162,0.37314412784369483
13.34,-0.6215671861828405,-0.41135089751330245,0.31646321288931084
13.35,-0.4705736781205176,-0.423498440854916,0.09991896904200874
13.36,-0.17028151463107963,0.10424307157669345,-0.06133022740366928
13.37,0.07276440546511201,0.6504390307772644,-0.22268699762059851
13.38,0.08592482858048082,0.6236050544783055,-0.2607556402112491
13.39,-0.12520596104580828,-0.012667352261862603,0.009674070410599464
13.4,-0.4220125174880552,-0.3964790188534867,0.14346696102264445
13.41,-0.5539255931237876,-0.45901070259742477,0.07156640274105049
13.42,-0.4604848999162769,-0.31713978009766025,-0.02188045143557591
13.43,-0.301846983512934,0.02681460097187375,0.010547022234493294
13.44,-0.16024554237109273,0.2849785580235639,0.007890384323214653
13.45,-0.06000834989816586,0.24441692596883358,-0.09851978743063212
13.46,-0.032458445011764356,-0.03170344258302216,-0.05937661523761434
13.47,-0.11866228074840425,-0.13644913540623246,0.08836403748884168
13.48,-0.24302298892093413,-0.15752168450121376,0.2684610089721835
13.49,-0.28312490184646055,-0.1328970032827934,0.16605474720585778
13.5,-0.2283112701990987,0.05173125945925496,-0.19050951638732375
13.51,-0.16369249933519453,0.32073893184273894,-0.39218870864414956
13.52,-0.11493951997421845,0.29063701015856935,-0.30223476399275845
13.53,-0.05267615421662589,-0.2734913586499203,0.062397197735222724
13.54,-0.026095596906449497,-0.5463895588735719,0.3272752878291122
13.55,-0.08055648898483372,-0.11079732114385811,0.3305755498879015
13.56,-0.16367358681471036,0.3108558065236045,0.20653850563852535
13.57,-0.27987988907824995,0.4956290003498398,-0.002275119114402895
13.58,-0.302501275162419,0.257716275224676,-0.3319948959750232
13.59,-0.14489713331798476,-0.5582964850423072,-0.35483287574171074
13.6,0.04440767903285328,-0.7591322091118132,-0.34810709477763907
13.61,0.1099065639958635,-0.052521862436363476,-0.23825488083016327
13.62,0.09089342438233178,0.33738684202779146,0.09463344484558046
13.63,-0.02464070323895566,0.3400783238567285,0.31742204485061387
13.64,-0.23982169412429452,0.4938159253042293,0.377079401005175
13.65,-0.38416483000036267,0.26236751582996465,0.3481908985383517
13.66,-0.3656366672965277,-0.4122069418316552,0.23380858548777997
13.67,-0.21007919713399095,-0.7180049746584597,0.09810809276998862
13.68,-0.03198198391750134,-0.23916502162857226,-0.015700325823572885
13.69,0.10280659786932032,0.35545338214693784,-0.3044904999907547
13.7,0.08032911378369513,0.5543025853841658,-0.41908654651975247
13.71,-0.09629226074713812,0.1790046639595562,-0.12950372967625848
13.72,-0.32418623954418435,-0.4374817399467217,0.12512906567436566
13.73,-0.45433669443026653,-0.6624216184060776,0.1627558764253735
13.74,-0.4631701038204994,-0.3133094504074965,0.3446742882186312
13.75,-0.352082906187098,0.12990901287518913,0.29096380724157944
13.76,-0.1600357645754051,0.07005897218547821,0.004981489303358641
13.77,-0.009859892146396102,-0.21554938045451513,-0.13801080203572128
13.78,-0.0029439866087565413,-0.28458103399959944,-0.17931002435250898
13.79,-0.11589806605124085,-0.20222012937151448,-0.19651518266765122
13.8,-0.18528193741908608,-0.3080449473425268,-0.20716551976950084
13.81,-0.23980943154532666,-0.21809948666869652,0.03995393121086466
13.82,-0.23848777055744677,0.0961796780084737,0.12607786284336903
13.83,-0.11478636344684619,-0.08499867699662052,0.13110887622627931
13.84,0.014867919872938545,-0.2916184320945916,0.1514537340692382
13.85,0.08091739841600708,-0.17582008247229436,0.021415343091166786
13.86,0.055892325247472625,-0.04358524111005241,0.0007978747812123711
13.87,-0.014378371853577305,0.13049664671541641,0.02563958264307955
13.88,-0.047415280998873446,-0.0023854859403701404,0.21565863542668548
13.89,-0.026416555027734736,-0.17651798037139177,0.18412819510269202
13.9,0.052062963602781585,-0.0695593734150927,-0.32403590808649696
13.91,0.09812751264385397,0.02315663336017734,-0.3725401501493152
13.92,0.05343749045632457,0.03944840399625514,-0.1321030813702495
13.93,-0.03041813092445581,-0.10119366075249843,0.034164915506117284
13.94,-0.05719916546637631,-0.4130361972164915,0.3299585456691785
13.95,-0.03941668119931141,-0.289335828161213,0.35710052379150387
13.96,-0.08425186670596975,0.36860427585908195,0.13392123615688392
13.97,-0.1516279464427221,0.5832643688183812,-0.02197217906120791
13.98,-0.1553467433387812,-0.08948514417156617,-0.07073791532725321
