seconds_elapsed,z,y,x
4.41,2.896217975660969,-0.05333482016729869,1.8077478837190728
4.42,3.9965147670961834,-0.8776700867831436,0.467274426168477
4.43,0.35759552672219813,1.233794874537749,0.6011450216783462
4.44,-3.826000245543907,2.752444998058971,0.3241420805484606
4.45,-3.156058355120151,-0.6911030195334518,-1.38724331400154
4.46,0.13308500228045747,-0.08241986026225509,-2.448784158513989
4.47,-0.4044224663743259,0.7223799595661423,-1.5254173426135869
4.48,-3.7912208978066735,-0.4248568620287401,0.022527665808561182
4.49,-3.387073929948058,-0.3786078928816429,0.6166958151445737
4.5,2.3006021611506537,0.8958944944469369,1.0161163517433236
4.51,7.10164475887881,2.9902165386095567,0.8258599572459598
4.52,3.3791033245948987,0.5630511523581206,-0.05799916792989103
4.53,-6.246828756956266,-2.9568754155224184,-0.09652487845218855
4.54,-8.278462395729052,-2.780163018214144,-0.08762332875708465
4.55,0.48716312153156505,-0.16337316205743874,-1.169653318685558
4.56,6.000619701346011,0.2963563320945006,-1.5717425096295334
4.57,2.8837076265301493,-0.9788461379468096,-0.42030101628442834
4.58,-1.6900353326328172,0.43294303454132804,0.5386413938489543
4.59,-2.421958059365443,0.2410451044551908,-0.5584090604814551
4.6,-0.06629921770338928,-2.748769246099762,-2.1200968583535205
4.61,3.4298139392699034,-0.07158868322583402,-1.9568178012893582
4.62,3.478855833409954,2.8726140730445784,-0.5013309482390187
4.63,0.08908664604417628,-1.0452716285554227,-0.30027358874366966
4.64,-0.210467195513899,-2.9542172734781333,-1.0900601766522116
4.65,1.8053717717481597,2.311732902600457,-0.38636371895566746
4.66,-1.2525605643379176,1.3562591934884363,-0.2004544413189506
4.67,-3.567669623327432,-4.085036662365335,-1.33514879700185
4.68,-1.2789939490037732,1.69687455395974,-1.185383707261995
4.69,-1.3690443682298814,2.843906032390636,-0.2801945807385414
4.7,0.020605948026147992,-1.4440190584064536,-0.26401674455499696
4.71,4.226723363651431,0.005173648411048498,-0.6054196858450386
4.72,2.5995907014285007,2.725065155410073,-0.4778438281043898
4.73,-4.471480042293088,0.05110962260507253,0.015665456890752025
4.74,-6.1190188303206385,-2.2910444130357344,1.5374781065747265
4.75,0.9753294119961262,2.4864166643410326,2.153340285358223
4.76,3.9492169337269094,1.3956140666750312,0.6381704882036381
4.77,-0.6777848996101848,-0.48569280066187337,0.5976250577180351
4.78,-3.5917948461185802,0.7860605807421711,1.1273722715020242
4.79,-1.5663627776626026,-0.48966911679016284,-0.8366715513017394
4.8,2.2619918161583192,-0.5203638800461923,-1.6429158770471877
4.81,3.535831758900161,0.3566130000366722,0.029232287166582386
4.82,0.7249423477534644,1.1522541790014962,0.5357818590647272
4.83,-2.0223768300460545,2.330002095200353,0.15262356082426748
4.84,-1.6730183382537234,-0.9534792736574743,0.6948873789999266
4.85,0.8340180513193969,-2.5341795588221117,0.7044364763464303
4.86,0.7344471647767543,0.4915518148179243,-0.5626509962991605
4.87,-1.242007041987747,-1.0104331599801977,-0.17602656292050498
4.88,0.5928909475890016,-0.4796922935686535,1.3629931930201367
4.89,3.110831432557047,1.7664474089411542,0.8126278855553764
4.9,1.777258651391109,-0.6341328407436422,-0.5932454705315924
4.91,-1.0720145525648381,-0.2905091694083844,-0.30360843475803573
4.92,-3.30960954797258,0.9276183902816613,0.010423245305446268
4.93,-4.937750171940404,-2.063932533199339,-0.2803851497717001
4.94,-1.3735020701375096,-0.8116578999940212,0.26057435707727455
4.95,4.8099854078903,1.0819254580094624,0.4812495036795601
4.96,6.019734166963185,1.325253494860392,0.8032017188546551
4.97,2.171342912212037,1.442030072423217,0.46789663916123075
4.98,-1.7722442171729467,-0.37312125622628495,0.20819380059245762
4.99,-2.958416129904919,2.2406597389001806,0.580466049803315
5.0,-2.432944646209773,0.17183652429797627,0.7713808189228311
5.01,-0.8722354867287452,-0.44667107644315573,1.20969707381969
5.02,0.059234718473118425,1.9603796509410145,1.1854819090801938
5.03,0.5585609271958154,0.06263831627515379,0.6307205257964416
5.04,-0.4217250116944149,-0.12687892934135636,0.3221492541790958
5.05,-3.161570700567102,-1.8247367557471967,0.9365077536591808
5.06,-1.0324279631622157,-0.8213624078754472,1.9747948090036935
5.07,3.331365514474965,0.7287714947254368,1.8001078143325762
5.08,3.1359551057210515,0.4455344994840579,1.5027930886188907
5.09,0.9962750474164418,0.6982543857133966,1.4536957992131427
5.1,1.4016876708087758,0.3512364956582892,1.1103824115860828
5.11,2.874224047065012,1.0655117986470357,0.21307564503513876
5.12,0.8692716488561281,0.8370207552589553,0.10356406139137751
5.13,-3.3861004198437956,0.12207119374645616,1.3486195983436715
5.14,-4.743881297094885,-0.1485480678084427,1.1596737968283406
5.15,-1.6150605659906114,-0.6447174946482157,0.0057920920783843585
5.16,1.605442028414009,0.6052546209744236,-0.1881679752599047
5.17,0.9234096605980447,0.5939387309889546,0.4714345025236635
5.18,-0.989748371373585,-3.751945943417764,0.9029679174058226
5.19,1.6413542446001916,-2.5348409945832198,0.5204296064227519
5.2,5.235430262052547,4.3301518907146015,-0.26630078724304623
5.21,2.117898916047497,1.5944930723233763,-0.30609827080458524
5.22,-3.1611322497098553,-2.4720301216106924,0.46202287134455394
5.23,-5.1820189363275775,-0.9042393990506593,0.4411889600774683
5.24,-4.781917497981014,-0.8403328023634367,-0.4070456515100115
5.25,-1.3477350430023922,-0.5928920793963519,-0.6486184411588013
5.26,2.464106287680805,-0.2862741415899406,-0.3520752895978806
5.27,4.091996131607489,2.5372546091929293,-0.8078612254812395
5.28,0.32801945195350746,2.6044042461703523,-1.597539489792638
5.29,-5.135323024607394,-0.7759968651878998,-0.4067179321342349
5.3,-3.9243250774795806,1.4570667512348578,1.2789729637812108
5.31,-0.6742921911763677,0.27142355376549593,0.7120338195695097
5.32,-2.308994911873846,-1.808786091846035,0.12702328223213305
5.33,-3.558915462304004,0.6212681872028941,0.7553070111038857
5.34,1.3605191639060068,0.9390311469199473,0.05866691078356257
5.35,7.2478217441676325,2.09617131379576,-1.3541480144761688
5.36,4.854279483619536,1.0511681087964448,-1.3480801771893225
5.37,-3.936118651223661,-2.216197664384409,-0.23203113852553492
5.38,-6.392140476830575,-1.3347182343275137,0.34958156082798136
5.39,1.1582533996123159,-0.8885933594587289,0.6866358216499164
5.4,7.344259096648027,-0.895957695877757,0.6772979221023507
5.41,4.138172141034956,0.01042726668499689,-0.0041656022720874325
5.42,-2.8902605942041872,-0.5562344653879333,-0.08288808632704005
5.43,-4.506549460733937,-1.704185636063564,-0.4311702106136736
5.44,-0.7863201288884226,-1.7082238143940076,-1.2053760579803463
5.45,1.9433460782486094,0.3616097605074682,-0.915441380070518
5.46,1.9782251970770715,-0.2153750156351854,-0.1204573476353267
5.47,2.6829229585034415,0.04997084763008857,-0.21939008378986738
5.48,3.2225889265075742,2.1055831230937723,-0.8749514114126358
5.49,0.5111143231245941,0.3942204652677878,-1.0054966519132804
5.5,-4.456191347495802,-1.2390688315600342,-0.42519531769612295
5.51,-6.050204334548115,-0.7482593566147319,-0.35662651110442706
5.52,-2.0356739422359635,0.0053817588805256415,-0.987062696888964
5.53,1.4873402295546336,1.4054246952081977,-1.250944615826861
5.54,0.2782629065851242,-0.26627745715566203,-0.7994582219923202
5.55,-0.2852156705220436,-0.928018386367361,-0.18196758168683735
5.56,2.9577867268721874,0.49298651712070346,-0.39880810994235144
5.57,4.185900582944186,1.050934631924186,-0.31167721467778803
5.58,1.1986512281467316,0.8885631012933014,-0.058956027405296485
5.59,-1.7622781720333776,0.27751244723682655,-0.13528592210709203
5.6,-1.7075880631954243,0.6356096347634861,-0.335456755418189
5.61,0.1638221758951855,-2.1606968112283655,-1.799813043227909
5.62,-0.6096820229756366,-1.4764138835377498,-2.5638044539911604
5.63,-4.621266469171844,1.5036327104187093,-1.2836973343959097
5.64,-4.754578463449354,-1.1649671737001281,-0.5264961550130258
5.65,3.4822553458961014,1.3368103663817712,-1.1471893345735578
5.66,8.773489679863266,4.671543517855809,-1.2079442331425891
5.67,3.4735030096587693,0.6109419405240117,-0.6916094077815221
5.68,-4.2237716553370435,-2.5590735323547764,-0.3585176208980747
5.69,-4.811205785245214,-0.6363678637049895,-0.012554745437045815
5.7,0.17360574655955935,-0.9594995126133846,-0.18145568978157262
5.71,2.328661397040232,-0.35343626450953064,-0.6547923408802218
5.72,-1.3147282150438198,0.7265969805084518,0.605316989384707
5.73,-2.6040217085739767,1.333148842800463,1.740583842374834
5.74,1.0599814248752961,1.1755166105353672,0.20417042352534492
5.75,2.428906336297881,1.1624146356484573,-0.6267472280430478
5.76,-1.148252045102429,-0.13996868469411694,0.7112145334703746
5.77,-2.1401617830696074,-1.231997551614907,1.5727989727451932
5.78,1.1973946014555115,1.5749268833582821,1.4769934479455027
5.79,1.6327048871353143,-0.2896231502150971,1.5336308595160248
5.8,0.90595014439772,0.019682234568195248,2.2257132512882314
5.81,-0.3887548932818277,2.89524578827556,1.6189661088798253
5.82,-4.526589196495443,-1.1137625778299467,0.3038964234632698
5.83,-2.9520338203346337,-0.3508299186460781,0.5115077118676069
5.84,3.3896008642076327,2.6660382819076998,0.7308323916312667
5.85,3.740005608803194,1.0779909912062862,-0.49171682187326754
5.86,-1.586881268871605,-2.208209641289536,-0.43387831312022485
5.87,-2.731812165953756,-1.0680636834046204,1.353368042691411
5.88,0.9187387683697873,2.3865221040207887,1.2689650607168723
5.89,0.9835202594754037,-0.6771588174787152,-0.3245403261473588
5.9,-1.588166860280205,-2.331690872039663,0.9435251313435198
5.91,-1.5783963272922055,2.4827196595310683,3.0343458361625006
5.92,-0.824624192519013,-0.19461644505597533,1.1933956734443631
5.93,-1.3196596039404505,-3.3611304954893755,-1.0529620083013425
5.94,-1.701206373360894,-0.9825766287555153,-0.5438802278899825
5.95,0.5811462166158169,-1.119969779205779,-0.7353611871538835
5.96,5.3619300484778964,0.23422727683237085,-2.3586464699413807
5.97,6.196373110773392,2.8756446066009262,-2.2066280038435986
5.98,-0.17068411070538397,1.9478094616629658,0.03755678921765029
5.99,-5.710093910248785,-1.2231505659727366,1.31968987580924
6.0,-2.6998883431067586,-1.923621329549988,-0.28967184688893693
6.01,0.7283108462825864,-0.2166691351042707,-2.1219579370036006
6.02,-3.5946364090139724,0.1485594158092129,-1.5993894891784195
6.03,-6.01450677151576,-3.852656065043574,-0.8203283424319731
6.04,1.8383938373438742,-0.626164441018057,-1.2386528707080728
6.05,8.229258920866725,3.9730437020629426,-1.547095358035633
6.06,4.857049327633071,0.14866005342114755,-0.8026503778298858
6.07,-1.3753705590948768,-0.29351126029765207,0.47497425891159917
6.08,-4.604809285187301,1.7386242031023291,0.7305313442271939
6.09,-3.955342314486812,-0.9247993223495815,0.35990016732710184
6.1,-0.5721553817321776,-1.1592554295256177,0.15083548429383123
6.11,1.7843164301841383,0.234304918059874,-0.41304053244162625
6.12,2.2924672763112843,0.7620365497636131,-1.0345748574907776
6.13,2.744593206633623,1.405387840971841,-1.1897516310758203
6.14,0.11736234541118416,0.47313491119091244,-0.6979905434108356
6.15,-4.554984390302791,-0.9748430517344091,-0.03525544347037874
6.16,-3.362330565609518,-0.57747065454426,0.7444574383115834
6.17,2.8445005420173315,0.5637393189798614,0.9555464372980009
6.18,4.273033083822711,-0.026940794399847683,0.1961032834794125
6.19,0.5721754836709948,-0.6740409096174211,-0.2574973048668066
6.2,-0.9820897376571553,-1.1701128146058726,-0.5779856070039902
6.21,0.4964392268623196,-1.1572298278889679,-0.9930008617910238
6.22,1.2642018047221382,-0.006653152463587679,-0.6499396982721932
6.23,1.2696364755913723,0.5346822734292578,0.34698443419062414
6.24,1.1567109544357563,0.12160429217977778,1.1532763422356123
6.25,0.7108830697144456,0.15912994223947838,1.2539229131897203
6.26,-0.9715558917489537,-0.09970556028547999,0.5707335656153945
6.27,-2.402376282743571,0.12743810928170257,-0.271427857540838
6.28,-1.5198989714096243,0.24059272262366402,-0.14137082363896786
6.29,1.3330200950256617,0.6416639393312928,-0.2303427049181864
6.3,2.169563668179997,2.4055307195798057,-0.531988323126343
6.31,-2.6343661599792276,1.1508926601730824,0.8891367600555614
6.32,-5.154844209155262,-0.8220177142701985,1.7022881097673501
6.33,0.9307854264076934,-1.258477439976319,0.23067933430376555
6.34,5.496116368533794,0.45414041478077505,-0.5311436964482419
6.35,1.8446606436493729,2.75274898543357,-0.1392955952272749
6.36,-2.7817747633948393,-0.2706725575005756,-0.08469854363856232
6.37,-2.642803985436604,-0.23427230636375113,0.5450234291194512
6.38,-1.6025315294137723,0.9557482843864308,0.7575583138717593
6.39,-0.5073858862498828,-1.379660908100216,-0.06531963562473987
6.4,1.7660348026426718,1.6310095317221627,-0.10396499793631239
6.41,-1.1024733704667014,0.07039641321344206,-0.29311289447891276
6.42,-4.820161977093615,-3.024973000674054,-0.8317359105533043
6.43,-0.345982564588407,1.0741747068478638,-1.060068747413216
6.44,5.482974125732999,0.838223361184017,-1.5483235200192504
6.45,4.059886424030599,0.23240663490926708,-1.3695756866400632
6.46,-3.9239101849962985,-0.20280489516438271,0.06703789799157228
6.47,-8.216966145502571,-1.4848983950299444,1.2284497024817946
6.48,-1.7162063946937423,0.41383517508033174,-0.002403613389279578
6.49,5.625164141232134,0.08996364645487566,-1.29643681238025
6.5,5.216725032549238,1.4969476120457212,-0.6705747423955016
6.51,-0.8389318941283612,1.400861284352557,-0.49546181584512733
6.52,-3.7015893298231086,-0.35149104748747906,-1.0074170821495188
6.53,-0.5783330699310415,0.2933745480172413,-0.6549840153373521
6.54,0.45764848312382456,-0.8572942724564118,-0.1328228113777514
6.55,-2.178251770866983,-1.3512533374514757,0.33815739410033724
6.56,-1.9871950146694322,0.2468453276174067,1.0818062017422645
6.57,2.5239756274250005,0.718702027822864,0.8785437462063205
6.58,5.99264888654892,2.0794454844033465,-0.15276775632100095
6.59,3.0592392627865035,1.1136124693985148,0.06039599615961355
6.6,-3.642545707396243,-2.1814981799221416,0.8061192430878446
6.61,-6.128714294847987,-1.8486797324934543,-0.08145862143666405
6.62,-1.803683333921312,0.45099136666386186,-0.9538934239119633
6.63,3.110850953828419,0.606733299181299,-0.7835902187328595
6.64,3.320744913182136,-0.1622292521593685,-0.8547814507684939
6.65,0.33863881089581643,0.7964676802512606,-0.5754606117333941
6.66,-2.4511060489262455,0.6871115471316298,0.401574991053062
6.67,-2.689806366289118,-0.03466666196399725,0.07114366242590241
6.68,0.2514864995317826,-0.027721159185474402,-1.0615357682488045
6.69,3.3834595297265437,2.31455769157784,-0.8774598331657895
6.7,1.1681004559714374,0.37907842130781866,-0.6699087149846008
6.71,-4.664170189102389,-3.4414659437725836,-0.5210039797999725
6.72,-3.7166861315366186,-1.552568547376814,-0.3406889609623135
6.73,4.348390244738543,0.33460378532334667,-0.7151690622185525
6.74,7.680637049859297,2.182718177602471,-1.0716765309559548
6.75,1.420177826599961,2.396769403558774,-1.2359901530535877
6.76,-5.407505259290985,-1.5284223465919498,-0.4933952143618678
6.77,-3.9700965689088648,-1.074140779889228,0.01018470991450938
6.78,0.6335071217773276,-0.6334048292326453,-1.21075156707478
6.79,1.544504023853222,-0.6972409730950617,-1.8607440586387292
6.8,-0.7051683681225277,0.5446790729988406,-0.7139506863943831
6.81,-2.2305054964144744,-0.31581851762099017,-0.22797075350799578
6.82,-1.4507112998416345,-1.095147883195922,-0.8410396559118737
6.83,1.0050474913072807,-0.4642167640375669,-0.49425457453869226
6.84,4.675276137391009,0.405990763464825,0.5905313311264232
6.85,5.925205734040554,0.8416312522541803,0.3729880160355166
6.86,0.27985526854408893,0.7663383729306786,-0.5301203163288357
6.87,-7.089418146663736,-0.9025009883898002,-0.16788943598070763
6.88,-4.962977536261686,-1.0364592285562342,0.07760980681740069
6.89,2.7863827231587313,0.042848413321397605,-1.5821035644376642
6.9,4.053861729007107,0.5517375149863016,-2.4718159034683795
6.91,-0.11081367761074183,0.6630046781789163,-1.1226018185495654
6.92,-1.9181061084080222,0.057569538882599455,-0.12877145211674282
6.93,-0.34739944991865324,0.6409554702053146,-0.28028245707801047
6.94,0.9974344170235814,-0.8796634280981388,-0.3159464860520679
6.95,1.9628012682845692,0.3104207395296315,0.08249168095682648
6.96,1.3832439433549937,2.895560439938589,0.2194119475264394
6.97,-1.4836754739522444,-0.7460626759886636,-0.3936659715150915
6.98,-1.0077390107439075,-0.7348287393527575,-1.138886294087398
6.99,0.6082659237721572,2.4423826260099926,-1.043557758574787
7.0,-1.3915658997427058,-0.9095923934049797,-0.5158166852543059
7.01,-2.6793241866669564,-2.298613865207295,-0.25222842572039206
7.02,-1.573928919504851,1.0262027347927234,0.4463182660657176
7.03,0.01187672674058864,1.6072796456604777,1.1327964607189644
7.04,1.871827152926719,-1.0880651481852546,0.4927630085528014
7.05,2.7349717298954372,0.4510158149718972,-0.5325213508852943
7.06,-0.5901853645282241,1.9660129347236361,-0.37934656959521207
7.07,-4.335810992914284,-0.9821129761576259,-0.2433586729841157
7.08,-1.8812959516125427,-1.1914585666767055,-0.6107010378188737
7.09,1.8467892092121545,1.3014666921883726,-0.3644288460154021
7.1,-0.6747169472284841,-0.7887966617216539,0.30428219023360653
7.11,-3.5392963045692007,-3.095004743055163,0.7336794139611307
7.12,0.7914259400956875,-0.9028395984959993,0.4066926753994952
