seconds_elapsed,z,y,x
13.68,-0.2050400301972283,-0.7262790418186824,0.0943929724638147
13.69,-0.026942923270258833,-0.24694868931987196,-0.019398987598098105
13.7,0.10781370020178714,0.3476453224483179,-0.3083175499165662
13.71,0.08523052864688141,0.5462177293800632,-0.4227614043279509
13.72,-0.09147839290151587,0.17057081122524054,-0.1329235524026554
13.73,-0.3193902357784708,-0.4460119673066704,0.12162931661392552
13.74,-0.4494644402824171,-0.6706530030133067,0.15911873435983467
13.75,-0.4582266850160001,-0.3211968491118589,0.3411690678989467
13.76,-0.3470700943959325,0.12201522707142856,0.2872630940320084
13.77,-0.15498054809747955,0.06180944879452319,0.001157410999819702
13.78,-0.004845899344289187,-0.22388345075472527,-0.14170718690489154
13.79,0.001976075269690379,-0.2927436067316277,-0.182961142780623
13.8,-0.11104177649179466,-0.21031164100842217,-0.20015881770997196
13.81,-0.18038084154597572,-0.31628459666846004,-0.2108061185907517
13.82,-0.234910959092571,-0.22616929280976297,0.036495258389746224
13.83,-0.23355088000410218,0.08823352965096999,0.12246784338725628
13.84,-0.10976723737717348,-0.09332082018981923,0.12747254936019767
13.85,0.019875956871026425,-0.29988159654275365,0.1478335128368386
13.86,0.08588028127179638,-0.1838675275057718,0.01768593706551528
13.87,0.060799106488581646,-0.05166482759690396,-0.0028321326335143454
13.88,-0.009487327261960795,0.1224523140826523,0.022021143986331176
13.89,-0.04249290019833657,-0.010653243176642126,0.21215396488816005
13.9,-0.02146519993138714,-0.18476945131280328,0.18044505422063353
13.91,0.05704774753248733,-0.07761640119400198,-0.32801821240501305
13.92,0.103083348016734,0.015050814521858165,-0.3761401380735632
13.93,0.05833561446896425,0.03129859540369848,-0.13557613488137896
13.94,-0.025536639421108374,-0.10944473784807918,0.030614834893533675
13.95,-0.05227464169930115,-0.4213872840549819,0.3265143707695186
13.96,-0.03446939941784593,-0.29736238984131524,0.3534475079208296
13.97,-0.07935596870002812,0.36088876792968416,0.1301339809509052
13.98,-0.1467351265314438,0.5751781789056994,-0.025686519053251294
13.99,-0.1504074592614304,-0.09811997755026947,-0.0743915828070362
14.0,-0.05992099219742494,-0.8745076612538489,-0.23846682999597518
14.01,0.052969700482623484,-0.8327179254040544,-0.4188873220817974
14.02,0.040850374286605796,-0.021075863644276643,-0.23487765012214004
14.03,-0.031874284134377644,0.5086627461973907,-0.029472485464592097
14.04,-0.09215203425404733,0.4033343109795473,0.119343787659779
14.05,-0.10482275505758788,-0.005170764252422416,0.35986006212818095
14.06,-0.0720490825384117,-0.2192435449376046,0.06948889871699936
14.07,-0.026952063331481813,-0.599748937750554,0.016442742432589814
14.08,0.021273200462787956,-0.5923956174018227,0.08196188055834232
14.09,0.11927014821718158,-0.044050542856539275,-0.03423301180501214
14.1,0.18250696336423688,0.584125228894866,-0.060880945450162864
14.11,0.20477145218241527,0.741684794686601,-0.2850809312730219
14.12,0.24763788330667222,-0.11775724445857935,-0.23409064689754763
14.13,0.23396666680047654,-0.7315836491521762,0.024668759136500067
14.14,0.23898610460157088,-0.34571544212456884,-0.05354000778257472
14.15,0.3230274355147289,0.09541269812434112,0.22807881255885076
14.16,0.3589829160731183,0.5575284874306526,0.3261173064788479
14.17,0.3198205238000396,0.8299487305425085,0.21120923503402556
14.18,0.2906822282206232,0.5062583053769232,0.14260971513703172
14.19,0.4155613623351011,-0.3722211833206642,-0.09378477001770502
14.2,0.5302230694237579,-0.5621334297528335,-0.30182279241779514
14.21,0.5637608833681089,0.14405497537293235,-0.4103879958875353
14.22,0.5882910553752532,0.7173322989782592,-0.3894697805738821
14.23,0.6365728874906651,0.435174949551797,-0.15849746704187687
14.24,0.6102418935006215,0.06532710187110928,-0.0026883846872907302
14.25,0.5215506693488396,0.004217558142903172,0.17764731413505858
14.26,0.4532943339244881,0.18591043373514984,0.3330227863855261
14.27,0.4318809726757488,0.4312495718126673,0.2923989021364578
14.28,0.38394098259466614,0.7835807499583184,0.22303959961128358
14.29,0.3565506598283694,0.8913820413831944,0.20970400146113194
14.3,0.43566894878742884,0.3446737156336145,0.025768237775967515
14.31,0.5799720762851734,-0.29702030724390033,-0.47004723380814745
14.32,0.6050440277155766,-0.11604646259390923,-0.7368572817976874
14.33,0.4346678344135088,0.5765392830669165,-0.35527713303606534
14.34,0.21419483005272485,0.7788780504182196,0.07416636866513947
14.35,0.053878739938934814,0.2690428817254117,0.3575045014077593
14.36,-0.11201497325436166,-0.0067081588982376905,0.6166958436336923
14.37,-0.27009405367123357,0.278546843431264,0.4854978393215418
14.38,-0.3056309003802005,0.33457581388858637,0.11504790181720531
14.39,-0.22054701262074222,-0.02411559269120183,-0.18270428613638326
14.4,-0.08199114633336646,-0.35152793953035527,-0.34806012022836763
14.41,-0.008677329664981082,-0.1826722573867933,-0.35535767890310516
14.42,-0.029886233878299844,0.1938591856487299,-0.3238512422698152
14.43,-0.15282247092487283,0.2505107116863751,-0.062338138439947864
14.44,-0.33388256235201563,0.10547702412911494,0.2780774214722019
14.45,-0.5071987559742643,0.07611239089169872,0.41316223039259403
14.46,-0.5624648904093411,-0.01662190360345629,0.23880732498254856
14.47,-0.5351585296523282,-0.07572347358487898,0.20472964719529296
14.48,-0.46428979336865106,0.2525354522776437,0.03254849988972796
14.49,-0.28588186582611214,0.270035669520989,-0.33973597744126927
14.5,-0.14725035904252637,-0.13822193141795752,-0.3118556467599563
14.51,-0.2407641766335546,0.02461370244660929,-0.03161704285098038
14.52,-0.4305000061626126,0.18273029996821968,0.141039015693014
14.53,-0.5651557684230217,-0.23295242617700765,0.10951270101140317
14.54,-0.677914945840728,-0.387350169860542,0.028404568690247274
14.55,-0.7639946430990706,-0.08289349357334934,0.13698763055771054
14.56,-0.6996642450275469,-0.028369774530376413,0.16197769120428546
14.57,-0.4883988118045954,-0.2664764227625814,0.040957715149782324
14.58,-0.27365684202627927,-0.27621861404881765,-0.07136073562834654
14.59,-0.15542321473955614,-0.17988325470434982,-0.1559675403892185
14.6,-0.21785303164953373,-0.08769537976592848,-0.18279778121483584
14.61,-0.4213448700507944,-0.0003185171995238741,0.023722152373354267
14.62,-0.590644485816636,-0.09126222495525234,0.21267529666710525
14.63,-0.5760515288932674,-0.30731041897520955,0.12804425312212692
14.64,-0.36607476792834387,-0.4112419434385394,-0.0068220658825178535
14.65,-0.06902476181996398,-0.3410535374920416,-0.18055704278212298
14.66,0.10294712997844142,-0.009171788386957584,-0.2247534135209367
14.67,0.04293459667231434,0.3579858342330998,0.021212988106287425
14.68,-0.11498944864744651,0.2859494907975012,0.18647626091072844
14.69,-0.1998797699072006,-0.3795965282133213,0.40093891089241696
14.7,-0.18257909727959545,-0.6764623092497405,0.3035713735999107
14.71,-0.0269780172176401,-0.42069949000334006,-0.3356775410479685
14.72,0.1642816730852505,-0.03652209140529606,-0.5531282461662056
14.73,0.20299463012913266,0.5773610155280889,-0.2630649403757122
14.74,0.16946601651046578,0.6549717939291687,-0.06845244650866439
14.75,0.20281439166162052,-0.41005237641099807,0.19309624966767538
14.76,0.16721649174449985,-0.9274543889423026,0.28289685668099773
14.77,0.015454754619501423,-0.2773621069282134,0.27694701571902697
14.78,-0.0788212459725078,0.4152201695487725,0.12352062942303106
14.79,-0.02134281467137144,0.46040718414170995,-0.17806329376930705
14.8,0.129534957745712,0.020484820955438153,-0.3101776284992164
14.81,0.21470117393631533,-0.15449367953757226,-0.42402875368615234
14.82,0.28997121552002936,-0.44851480121751935,-0.3189554864487577
14.83,0.3243085502944807,-0.5334427399485078,0.025164427909406924
14.84,0.24040138954365226,0.07309496659744773,0.2056803366908206
14.85,0.11652300527908868,0.47946280868667257,0.3451473185737903
14.86,0.019404102684879906,0.39775255091530204,0.26118640566691953
14.87,-0.04326369087422437,0.08339965172624217,0.1468866393224808
14.88,-0.05817747687673156,-0.15940141295671725,0.1594619468686284
14.89,0.05691845003605061,-0.2213380092573175,-0.05925799257679155
14.9,0.18351979554044634,-0.0035543466865247996,-0.08793215894806239
14.91,0.21013731899048077,0.46205812389829504,-0.1655546153912023
14.92,0.13353242129033582,0.43819075330093366,-0.20746765215455976
14.93,0.006077872184583369,-0.31063367335422676,0.026338046418583533
14.94,-0.16459386462808,-0.6501583543018283,0.16915532614891343
14.95,-0.3129714287501425,-0.22098813638842715,0.1990629697896678
14.96,-0.3240830003166857,0.10995607716934978,0.11163048925263831
14.97,-0.2270417952149547,-0.004451658325528629,0.05290678769072173
14.98,-0.1288231599554299,-0.02820911916559456,-0.015388425041415785
14.99,-0.0245649219716786,-0.01236839915940853,-0.15304436889645498
15.0,0.04836641204809919,-0.3274681527316459,-0.19099013545734142
15.01,-0.039731457411776125,-0.41434869754005027,-0.2009270492415597
15.02,-0.23003341277012,-0.19177909807105423,0.0617183739818742
15.03,-0.32875092931686994,-0.011575907017392336,0.13963440834249766
15.04,-0.26796840289333534,-0.11144313497749653,0.12127677805794285
15.05,-0.0969394759984888,-0.0829820657653217,-0.027281886131835274
15.06,0.07514615211721751,0.031618769872884686,-0.036751591659992075
15.07,0.0931449368834871,0.22034404215707887,0.04766254153654457
15.08,0.00038459886487418935,0.1110000755562547,0.1660311294491147
15.09,-0.13489085204112491,-0.1941598490246066,0.44598276799625103
15.1,-0.19633909517429246,-0.2651161167041173,0.09202879436060855
15.11,-0.12628482920416828,-0.18290431333379478,-0.5620112279868454
15.12,-0.047851593570910254,-0.10210043892413795,-0.4572389797119025
15.13,-0.05317945821013815,-0.10000053500818137,0.0713393836139702
15.14,-0.07160670707631706,-0.2250094070613412,0.25772735190824747
15.15,-0.0638305365803435,-0.28016352052264404,0.17680941380524975
15.16,-0.08587883147423199,-0.13432154940388416,0.16821939430817615
15.17,-0.2455465664723427,0.3477005726453776,0.009505219823052958
15.18,-0.37318863418660914,0.13785801070890305,-0.055738898303502815
15.19,-0.3587016183413809,-0.5869009867829563,0.08760791272872079
15.2,-0.22052313712062313,-0.721985133985502,0.009361790965609592
15.21,-0.01816734565814868,-0.1688455310973801,-0.3703006996771064
15.22,0.11593519404710079,0.13692088986960108,-0.3601017854692739
15.23,0.07610182680756764,0.07992289714811016,-0.025759293867913743
15.24,-0.06833507771245691,-0.009569714614384306,0.13556172749575277
15.25,-0.16618450542930924,-0.2803816691575868,0.2156501823825276
15.26,-0.16753236053466833,-0.4644778541519952,0.20928332465487168
15.27,-0.12034083050248341,-0.24731612114791116,0.20325272314749837
15.28,-0.022254952640031432,0.16340727136141858,0.14462966499122004
15.29,0.1005973747470322,0.445687446863032,-0.006940588084981329
15.3,0.14493553915077062,0.47845014161907495,-0.12641791507985678
15.31,0.12591331888419763,0.07990709537050544,-0.2890219485309353
15.32,0.14576983567686877,-0.7294134736029049,-0.30482069115644306
15.33,0.2615172596201698,-1.1548136148403738,-0.2506537667321288
15.34,0.31165170757648564,-0.4199595437289153,-0.011012410460130698
15.35,0.2896309053222846,0.6757514653510381,0.1832266632889322
15.36,0.27203270678294816,0.9291110807786084,0.23027030027209688
15.37,0.22204751251252997,0.5187460789957766,0.21434884442379523
15.38,0.16668253691489193,0.026495543944546545,0.09489645315044086
15.39,0.22842757254381488,-0.4832720568919763,0.010236959170308467
15.4,0.34207391685237853,-0.33783138307339994,-0.11956180146245383
15.41,0.4054885763154973,0.36975592681463837,-0.225451808167551
15.42,0.3891001460104282,0.73414085592944,-0.22594123087778642
15.43,0.3375147953351003,0.27042542925521595,-0.18214210222760285
15.44,0.25307336193752744,-0.4118499282881353,-0.06015406203002164
15.45,0.16497139568487754,-0.5037088185639836,0.03677834308396375
15.46,0.22831759869378943,-0.2332175418888436,0.004254909322113727
15.47,0.29613164842866224,0.1999677678813213,0.2639547369765942
15.48,0.23472378966295282,0.6952564061143147,0.529970462472191
15.49,0.15780306090049176,0.690301201949852,0.4670364222043791
15.5,0.19593605173730194,0.012203237381380674,0.03930135539888649
15.51,0.3146218913669932,-0.6178651254693219,-0.5024514755725563
15.52,0.34316254793483514,-0.17952809079137952,-0.756010698350434
15.53,0.3020268442569059,0.3902750292932928,-0.34758607355526405
15.54,0.25379487045839527,0.3885141795379124,0.15765348474082125
15.55,0.18919945540275637,0.3050857158461875,0.26028156524963647
15.56,0.022508539793773805,0.42986803856054373,0.4591399079463823
15.57,-0.15522969478037207,0.39037101006601,0.26406262479723386
15.58,-0.15856607770605274,-0.44301959819609166,-0.04161635242776813
15.59,-0.09899246477227881,-0.8788920131217036,0.008163999401666002
15.6,-0.01382851373644742,-0.23232919301923172,-0.19861727784043132
15.61,0.05090987482741503,0.48417318150780986,-0.2984107319580976
15.62,0.042407841840344754,0.6615761718810572,-0.2504071037179511
15.63,-0.0034399485720187184,0.18848625356984067,-0.262231358996352
15.64,-0.18646721727299664,-0.45277086691046275,0.11687126480633929
15.65,-0.4016524696555265,-0.7155053375928229,0.40665636256024107
15.66,-0.45026117808664745,-0.6694692375386896,0.34784802862961806
15.67,-0.36623290401975345,-0.01788337158817208,0.11300995051899351
15.68,-0.24734073725767047,0.8191981437331677,-0.15976403130943953
15.69,-0.13382272942387904,0.7807345190065006,-0.22143288881398915
15.7,-0.01113614241799301,-0.21311950554719036,-0.05134588477376191
15.71,0.05756948762795536,-0.8769794004473156,-0.018788054628591407
15.72,0.11449815384526134,-0.8875043448444321,-0.13910326480696064
15.73,0.09180860925984152,-0.43254517667681014,0.013656577932434051
15.74,-0.015287391962439485,0.21598539930230348,0.18784241545769775
15.75,-0.09777668830627337,0.6816957837163292,0.15284127304845882
15.76,-0.05284159370954249,0.4896989777787925,0.1154267004729622
15.77,0.14938128991771352,-0.08966713344076749,-0.08245521008994859
15.78,0.3725846825644019,-0.3702676083069181,-0.31057934089402983
15.79,0.5220531134580157,-0.33110815124724524,-0.18006678899681522
15.8,0.5154568868649061,0.24604281440569933,-0.05752758057295952
15.81,0.36207813315005954,0.8237317582110862,-0.06732034474917363
15.82,0.22725502699640973,0.383619843927677,0.040857079439425945
15.83,0.17185634675152667,-0.440314634196313,0.22927466911452588
15.84,0.1913311584592938,-0.4649246231890658,0.09087026134191395
15.85,0.3368264530432909,-0.06690076878610879,-0.04209852198435027
15.86,0.4693207371660172,0.48196901651232227,-0.15555189299332411
15.87,0.42708125134752656,0.8978048084769011,-0.05127063217114592
15.88,0.33586538647468,0.4407949990160175,0.22247587790191947
15.89,0.3758244865686415,-0.6102230845723525,0.06065210855536643
15.9,0.4251696828606558,-0.7860284354311273,-0.24312259465454233
15.91,0.34913349961072915,0.12805342198380582,-0.3297583295333142
15.92,0.2818437767426354,0.6160825139351591,-0.10422200458117596
15.93,0.24768062755218326,0.5201680994381066,0.17560934607727877
15.94,0.20553332937051016,0.3821617665003581,0.1493687292217739
15.95,0.11976386844035522,0.1403000823974475,0.09082104137118756
15.96,0.0535771189450799,-0.14053782058753103,0.11345565597638989
15.97,0.057020417968976916,-0.12366359466204632,0.041783690066332584
15.98,0.14344638420820177,-0.012763365382628018,-0.1295048532500176
15.99,0.2292244201138375,0.05977781753929659,-0.21944690869605332
16.0,0.1726650907866869,0.25313765722793674,-0.12416440308645103
16.01,-0.017777541965619977,0.3159558129162127,0.08830861413914984
16.02,-0.18274620149592555,0.30433647027058763,-0.022517697268018583
16.03,-0.1682367226015769,-0.1465430151486944,-0.005147863624052404
16.04,-0.12515959054165424,-0.24776481805218137,0.08467098554827758
16.05,-0.11513014688980455,0.08700974006072386,-0.04362266790893376
16.06,-0.08196651073614686,0.07252201493372522,0.14303850594259954
16.07,-0.08456360132241149,0.12456337522952009,0.3030167163419571
16.08,-0.14611049331067083,0.5314769341702418,-0.06136825775201487
16.09,-0.31334875153298547,0.6358151972069617,-0.07129393328776228
16.1,-0.4536612711400441,0.09270728798567127,0.09779366640425877
16.11,-0.48170346853074797,-0.44383772744101585,0.07637345129255695
16.12,-0.334355773660112,-0.6169511088416326,-0.05516870472192761
16.13,-0.20169470330636752,-0.22801941393529748,-0.047092472518980896
16.14,-0.22166479666799044,0.30972374487040194,-0.07128253550019162
16.15,-0.33560642152715303,0.21958474461246277,0.07641526768736016
16.16,-0.4688330127600523,-0.004521769090069521,0.07090034350703552
