seconds_elapsed,z,y,x
15.55,-0.37614958503727464,-0.7806592472822959,-0.14722490586770223
15.56,-0.8292007694172886,-0.6369532552411157,0.009580154018258114
15.57,-1.1850828333623862,-1.1949262716633267,0.23311254888773209
15.58,-0.6652829496568736,-0.7524644528513702,0.16295886752615402
15.59,-0.15709809568533104,-0.6577852276403459,-0.1082264532226366
15.6,-0.25172899394617354,-1.0185088831760094,-0.08255364406498376
15.61,-0.4193277930929222,-0.5013340830432901,0.00965081823936235
15.62,-0.5869655049050194,-0.7315662160559724,-0.10260508675167077
15.63,-0.9366202743018941,-0.9015372855741407,-0.0071334287201411765
15.64,-1.2386572256678696,-0.7595395466660257,0.14257767210079353
15.65,-0.759440279734994,-1.0748076278036092,0.06656733487600792
15.66,-0.10641769743534761,-0.7495977318473462,-0.08897185577801214
15.67,-0.39127321766306417,-0.6388088205350907,-0.22234056844834515
15.68,-0.9846691720080745,-0.8299126762631345,-0.09090270362408706
15.69,-0.7513760959401209,-0.6798117501395305,0.12618023207204904
15.7,-0.1404131084495676,-0.5977825198902984,0.19112865589462572
15.71,-0.036307265382496554,-0.7114029288501755,0.2165749814330058
15.72,-0.6440426813617683,-0.6673814286378635,0.3349067526961469
15.73,-1.288733231099478,-0.7574388216306627,0.22877827261460165
15.74,-1.0500738610974347,-1.0632689347227948,-0.034448471948934745
15.75,-0.2443239675418666,-0.7082165856114812,-0.08685504693869875
15.76,-0.14189307936328124,-0.5194380590006616,0.04729631143680579
15.77,-0.6325251899396729,-0.9164948311898286,0.1744398262479904
15.78,-0.7876062693730436,-0.73134876806088,0.3073282896490618
15.79,-0.5213078460749949,-0.6006948133491987,0.2814263086259643
15.8,-0.601037791634005,-0.9371968661291675,0.1664705200076165
15.81,-0.9921175977110874,-0.8907842266846503,0.22146389575555628
15.82,-0.9305854955408309,-0.7165890824685514,0.28795000918329516
15.83,-0.516345048151179,-0.7894799368721933,0.17685590471542484
15.84,-0.28540485773943935,-0.7947186936093901,0.12864669477370994
15.85,-0.3628027272779003,-0.4995599284124148,0.19545330161669036
15.86,-1.0432968469536796,-0.8503428927791706,0.17554591015696977
15.87,-1.1343668899849098,-0.8304338285600207,0.18845409328452142
15.88,-0.32401239664648035,-0.7651537931918337,0.23291718179367865
15.89,-0.01731756184003639,-0.8726984307575696,0.1570034826196518
15.9,-0.7146072356010629,-0.6545526057441843,0.09168830742049461
15.91,-1.1844764017652933,-0.7525336306752437,0.08941708986522018
15.92,-0.6749231409751335,-0.7434181231459374,0.024758274178747337
15.93,-0.32784297761862974,-0.794358917940837,-0.1528393477154106
15.94,-0.8059035743472956,-0.9500862946844738,-0.07481418495559074
15.95,-1.0698338012023387,-0.7546995952043678,0.13543600751254267
15.96,-0.618417266700252,-0.7959285256625964,0.05898121700655884
15.97,-0.3056208677184855,-0.8190966771379704,-0.014686506011239595
15.98,-0.43898088609242636,-0.7231335324267901,-0.0011360696665989023
15.99,-0.8764336328446297,-0.7684684118799868,-0.049723251750933124
16.0,-1.0501065346465774,-0.8548920303204226,-0.0990012442667075
16.01,-0.642587174783419,-0.8326900368021095,-0.1496475762087234
16.02,-0.1417956346758444,-0.7132654201012457,-0.18857668187944643
16.03,-0.4583333255053474,-0.4850069848612595,-0.09808848320355756
16.04,-1.2464659462889378,-0.9867520282128387,-0.04266913313709087
16.05,-1.117724493003248,-0.9773222405346242,-0.046681444556866486
16.06,-0.2875836876031646,-0.39230914066303796,-0.14346969954142652
16.07,-0.2852305896305052,-0.8972029727908674,-0.2990145453117167
16.08,-0.8918525355852099,-1.0826403901332482,-0.23713220533322518
16.09,-1.1235224277322855,-0.6618374200274455,-0.07533160459290834
16.1,-0.5425104439673984,-0.9845397054602805,-0.043043379960109235
16.11,0.25071546969436587,-0.7429303390475985,-0.09312232686412579
16.12,-0.001092688981827368,-0.572856030847199,-0.03373491929476367
16.13,-1.1942946516210886,-0.948597303982769,0.03875421401413396
16.14,-1.4185699520296329,-1.1382950637257292,0.0008881961663942467
16.15,-0.3257239744665284,-0.6625703313317883,-0.17465498474496674
16.16,-0.07880396169210953,-0.7672440411640818,-0.2682724468685398
16.17,-0.6873271263258546,-0.8144554189437812,-0.1395541140661872
16.18,-0.8755054786984541,-0.9000742298936445,0.001592892931361286
16.19,-0.3933958747270309,-0.6356633376254309,0.006638105898274659
16.2,-0.49139477357159284,-0.6167842277432715,-0.03427655611543318
16.21,-1.050577559423778,-1.0184491731692034,0.0860841621798324
16.22,-0.7196752894650047,-0.4943880935956674,0.17363747717533093
16.23,-0.24046681284648191,-0.641480896699841,-0.10416297398206208
16.24,-0.41071860654834697,-0.83075626308522,-0.25933861150631193
16.25,-0.9713080914800789,-0.42372498690270166,-0.04047665457168099
16.26,-1.3308965529919685,-0.9809276151673662,0.11490018012190117
16.27,-0.5177661840204445,-1.0824550470974825,-0.05954181690160434
16.28,0.2903649270147487,-0.5448662574874169,-0.06785306053399191
16.29,-0.4080845257962011,-0.5053016872273296,0.15803336160610165
16.3,-1.4097801684691675,-0.8789151521717111,0.16096295442600997
16.31,-0.8230200922766243,-0.7121118057605788,0.09271014013955586
16.32,0.09755483325002917,-0.5532546357436023,-0.025747039762096573
16.33,-0.4028978263909664,-0.9618896963727819,-0.1856407246040643
16.34,-1.4004942904583475,-0.9501575578536019,-0.12291838209226622
16.35,-1.176809828811623,-0.8006095117419583,0.09566614382350537
16.36,-0.3517047178034505,-0.7165239202942573,0.14382759933873285
16.37,-0.13095683503560915,-0.9293169316451125,0.03622526281012849
16.38,-0.6921777561438853,-0.8208105217512283,0.29071473032759537
16.39,-0.6817535447356744,-0.5226585972650699,0.3719964164389696
16.4,0.03460344906519372,-0.8914567443465369,-0.012366852108359045
16.41,0.06613612526193624,-0.44565509531967173,-0.08061987519393085
16.42,-0.9085835532703499,-0.5816454493209905,0.07237772021837029
16.43,-1.7625151841652353,-1.4924215455064025,0.22784324155464292
16.44,-0.8994925017114396,-0.423072979703599,0.1960773107366743
16.45,0.03835619504652814,-0.6638541934497133,-0.0206394989507838
16.46,-0.3163160887657322,-0.9409954264411888,0.009798659057536721
16.47,-1.3089019763455079,-0.5022227883878164,0.09623295417020088
16.48,-1.300927596607553,-0.8674776585324157,0.0767326272976094
16.49,-0.09649812039803017,-0.7276425113867319,0.11725247332910238
16.5,0.4990510293835173,-0.3628456424357398,0.1085418252383958
16.51,-0.3205950621330599,-0.87082981488446,0.17441683692696178
16.52,-1.470856848334619,-0.994100127739911,0.3692617835276942
16.53,-1.4578907476905518,-0.7379827663627797,0.17048076146292745
16.54,-0.5587351645135092,-1.093758300915346,-0.09528870508604567
16.55,-0.20884118840214927,-0.48404753375030546,-0.08149839340439291
16.56,-0.9051336516201278,-0.7380550567913389,-0.013290557354387252
16.57,-1.020358491820421,-0.9872082460634649,0.216664924029732
16.58,-0.25013189220769616,-0.30261866674096327,0.18868933642822372
16.59,-0.18749905471249131,-0.9066868704326598,0.04712188031863577
16.6,-0.819294428971314,-0.8591196395236288,0.24750642830089403
16.61,-1.1369001396702707,-0.6962548799796094,0.23970371505869936
16.62,-0.7736158761646688,-0.8950543658835506,0.08038894664869273
16.63,-0.36692787059534593,-0.5277151154151447,0.07422495304162464
16.64,-0.5711177537421206,-0.7694798410462974,0.11298858884118441
16.65,-0.6917441672792481,-0.8608726888768637,0.08178342346826971
16.66,-0.6026721035150918,-0.6687926470778547,0.056624689301596726
16.67,-0.40221537578286737,-0.9416784450880484,0.03633528890754884
16.68,-0.45411567506256545,-0.8835197794463228,0.0951380186265976
16.69,-0.8668390005296831,-0.5437120393265004,0.149294533579527
16.7,-0.9846343065976717,-0.667593443057359,0.10254362392180744
16.71,-0.4047370781111224,-0.9778475371766124,0.01704919054872756
16.72,-0.23302345230223934,-0.8165851550804857,0.0018861558495106285
16.73,-0.8370695818197212,-0.7023878454923577,-0.0792147803738717
16.74,-1.1359951846042562,-0.9870152908632628,-0.04568233344623752
16.75,-0.5638588071873653,-0.8852554461072445,0.12989596111429977
16.76,-0.3080512688306273,-0.7160159970110578,0.2545158075910253
16.77,-0.7080728191831469,-0.788341829819041,0.1551560316350184
16.78,-0.7540881123256199,-0.9265418820900224,0.06152592751370965
16.79,-0.537246428261677,-0.5547586033103147,0.08325911377827505
16.8,-0.6143797877618773,-0.8118662316980855,-0.08636483778964225
16.81,-0.5394583126304419,-0.9336320375053737,-0.1481973420032525
16.82,-0.4767378176564911,-0.6530299202547689,0.11096977157844362
16.83,-0.7135353192748117,-0.8701783859196422,0.17506453309277653
16.84,-0.7554704354225932,-0.7798904796930448,-0.016320344366936773
16.85,-0.782571423061029,-0.5912201237123021,-0.14813524513899975
16.86,-0.806828547856598,-0.8600805318749191,-0.08636366512618236
16.87,-0.6164776925189243,-0.7855959912658229,-0.07114297585623952
16.88,-0.5227010751902967,-0.655500986018306,0.006082823669259512
16.89,-0.4491379930405419,-0.8522408311731213,0.17342694129819636
16.9,-0.14875409331401843,-0.784764933164023,0.24793560120805472
16.91,-0.3565955898764498,-0.5309031641310977,0.1507509631005116
16.92,-1.0559354867462745,-0.9569827924604577,0.09080514764329851
16.93,-0.8371396778704107,-0.8513036541294373,0.10622632735027208
16.94,-0.5159690895328535,-0.6497451082172796,0.05124463721445245
16.95,-0.6844900212112701,-0.9128566605518643,0.08943018448263881
16.96,-0.41860158660984653,-0.6752770255799228,0.16264914809322925
16.97,-0.05182075719470381,-0.6546720379939952,-0.020837129052006496
16.98,-0.7181624823850207,-0.8193839906641494,0.01784726342424614
16.99,-1.6497189493949964,-1.050655790957801,0.20619113242304743
17.0,-1.1489779539631155,-0.8451418687478328,0.17842444978421898
17.01,0.08973536134363516,-0.4120059126940239,0.03265307538163192
17.02,0.05232098762195757,-0.8468127280375749,0.0321201110593249
17.03,-0.6585515767586086,-0.7344540507853801,0.2167309993455427
17.04,-0.9401827679749706,-0.4333148721928314,0.16917255979849394
17.05,-0.7411343733061224,-0.9671224666571102,0.00021820422479575227
17.06,-0.45609199802742106,-1.0934162329993438,0.062189197223456436
17.07,-0.5973594610360419,-0.7257120260298898,0.15370629545253134
17.08,-0.8237923642073386,-0.5521298830271952,0.09804406388793423
17.09,-0.6374168655994548,-0.8157406615092485,0.03641547080405168
17.1,-0.3440304442715187,-0.879790372210627,-0.01839157792617485
17.11,-0.46691759484825324,-0.6403738181758398,-0.039987372494694466
17.12,-1.104295300067534,-0.8376425366069137,-0.12061424620663218
17.13,-1.1559297108046525,-1.1607606680237799,-0.027740250388597093
17.14,-0.509149145469737,-0.5846388538949996,0.14517247697820707
17.15,-0.25007188423533583,-0.6747597013766232,0.020748557312905046
17.16,-0.6087191590928445,-0.9252068508060143,0.0009415457504057285
17.17,-1.0298094228535204,-0.8040744236536864,0.2072636580266687
17.18,-0.5318217600778182,-0.5352862119412188,0.09903609183924933
17.19,-0.1742145832054173,-0.6411646924401512,-0.2647579014942171
17.2,-0.6945751550210087,-0.8337606060196612,-0.13763192129219146
17.21,-1.0649485341006446,-0.66302851435461,0.039490578086379104
17.22,-0.8300191205719116,-0.8459041085541289,-0.10485573366605627
17.23,-0.44337657468498665,-0.6049417824118223,-0.16343000612151654
17.24,-0.6167334487010058,-0.7532485560816685,-0.08749025083637614
17.25,-1.1022088486617772,-1.091182164422413,0.016090590440999804
17.26,-0.9887152860607905,-0.7482810602865051,0.030762684911308926
17.27,-0.36893861825429924,-0.8387398778495401,-0.0721739052747879
17.28,0.028140223303394923,-0.7800498278037709,0.02996055628378709
17.29,-0.3430023666758966,-0.6826513517553038,0.17240168747484133
17.3,-0.7691946482329399,-0.9399662702296614,0.13142755885140808
17.31,-0.6097784290236222,-0.6998541867194547,-0.01401148742592848
17.32,-0.2738877477816283,-0.8304935599299708,0.006782758187923724
17.33,-0.47781035769329094,-0.7884937506768132,-0.09138349954989926
17.34,-0.9954903941613427,-0.9671628384332723,-0.16438663222495886
17.35,-1.0990084724430342,-0.7743325984214386,0.0408764328612381
17.36,-0.5616108694108206,-0.7329470379005655,0.02647946177057316
17.37,0.07909942889362316,-0.9484517900929645,-0.18047337012990766
17.38,-0.27164754444435507,-0.6040962164070824,-0.0592495223287232
17.39,-1.468487339045868,-0.8167413119252296,0.15455161432560818
17.4,-1.4127515354015179,-1.049944100361811,0.08836622774488137
17.41,-0.09500974191761326,-0.5311890587783847,-0.14593651234426747
17.42,0.36435674376963395,-0.44957524042996105,-0.15652995047119656
17.43,-0.38894643330664014,-0.7812599840400456,-0.057771628318153204
17.44,-1.100414250309647,-0.9433865433605256,0.03034041961412916
17.45,-1.0504759266107477,-0.6979351181618078,0.03712608526757865
17.46,-0.8001802620818772,-1.1674053236404038,0.014034135090903802
17.47,-0.5813439167564005,-0.7960959350989989,0.03600211138252201
17.48,-0.4673320955891927,-0.3264669776545027,0.017925987817687738
17.49,-0.42095703296468323,-0.6748704082059914,-0.050661526189934955
17.5,-0.49978423003847094,-0.736592648453371,-0.06232711539610512
17.51,-0.7580207636842713,-0.49798030305337754,-0.028400786435063365
17.52,-1.0846159187452518,-0.9124082453856502,-0.008000692725754252
17.53,-1.0790957769456988,-0.8287509421048836,-0.034188189331220684
17.54,-0.7392895340818186,-0.7596012714218495,-0.12709043919130222
17.55,-0.3682820936226828,-0.8840604016789042,-0.11732037391538358
17.56,-0.25031754950514545,-0.835631541449127,-0.0872592981937569
17.57,-0.35438231273811727,-0.9035134564300127,-0.0007120392997138229
17.58,-0.4039908605165027,-0.7334558606453545,0.13600916319078307
17.59,-0.5696885968317018,-0.7361230967635184,0.1607024688750543
17.6,-0.800343697187847,-0.8002530304957868,0.2597873988278918
17.61,-0.8133483830806231,-0.7704074276720693,0.3388318971471783
17.62,-0.5256119355900326,-0.8684187548594631,0.11980543794498538
17.63,-0.30531221051726937,-0.617129801387561,-0.11896845658096009
17.64,-0.6295022470809184,-0.8654702348384573,-0.1043555166864733
17.65,-1.2128789252036194,-1.0982494223788664,0.0005797661442813617
17.66,-0.9216452570965934,-0.7452494709690548,0.09719752237969048
17.67,-0.09215117002910385,-0.46823170215667476,0.19524585411227968
17.68,-0.022167016552591744,-0.600589109503194,0.30421160857212637
17.69,-0.6525266802731463,-0.6370312672213531,0.3110221638207199
17.7,-1.035357027856479,-0.631120899126335,0.2351958937765865
17.71,-0.7840171973318262,-0.727092559803271,0.07331923627731034
17.72,-0.6974519715868441,-0.8763376368523529,-0.04865360038686389
17.73,-0.9866010287238064,-0.8187773484822756,0.02287567002251187
17.74,-1.0355238151621762,-0.6649440069723964,0.2580122371201394
17.75,-0.4307341630953778,-0.6650210777423425,0.3164306566073755
17.76,-0.09354063372897568,-0.6628638545772684,0.1763491292285968
17.77,-0.7633293903893652,-0.5006444431304214,0.21937742306666289
17.78,-1.4405288522941293,-0.7753632116689024,0.34661315402024917
17.79,-0.8917537194945918,-0.9395580399844814,0.24141367632172914
17.8,-0.18378620979413876,-0.6887421123970494,-0.03168112089803317
17.81,-0.4075156594276171,-0.5366905271110745,0.10441019783459672
17.82,-0.8506493309717257,-0.7574106262044064,0.41913924639003197
17.83,-0.4927431942708443,-1.014730377588799,0.26366335453102574
17.84,-0.22727934894413176,-0.7359280471304372,0.13192318839389103
17.85,-0.7599708945728095,-0.708643158506979,0.2692256269109174
17.86,-0.902344677395581,-0.8406412192846319,0.31728042474311935
17.87,-0.4211284413057236,-0.5755487329819216,0.07525791841395789
17.88,-0.42418425982878444,-0.9254358711712395,-0.002114386723480429
17.89,-0.7103293052594879,-0.7853012178152352,0.15775208005620914
17.9,-0.9448512618643821,-0.8073047619767778,-0.0018258144760393692
17.91,-0.759171282939811,-1.0674628984049035,-0.16091436647401186
17.92,-0.43241405841171154,-0.7583030311535226,-0.024305819626391285
17.93,-0.5353763385091376,-0.7050103448141305,0.1835780636591748
17.94,-0.833534048384972,-0.8633853367395475,0.11121993505654086
17.95,-0.8059241641875202,-1.186653645833485,0.1143553818977274
17.96,-0.2335490583543509,-0.5489497614238844,0.09190894798203347
17.97,-0.207321990018466,-0.7309792678710595,-0.08344991779755637
17.98,-0.7058372902932611,-0.8555398514467134,-0.10345690652562238
17.99,-1.1122258662654692,-0.9596123821762427,0.034191487108293804
18.0,-0.8169515220967408,-0.7489145184625992,0.11941863271163344
18.01,-0.2621710945372884,-0.6383546554549198,-0.03139619138838028
18.02,-0.46588500840881564,-0.9016797593358913,-0.15151492818296078
18.03,-1.1225934788097969,-0.5472135299672869,-0.10609678991934907
18.04,-1.2695042911286474,-0.9454863186122419,-0.1372974683240351
18.05,-0.5939382215522162,-1.016133923761746,-0.21811765915630196
18.06,-0.019685859870291082,-0.5908641720125617,-0.14825647354685875
18.07,-0.20034245255379882,-0.7454428462532557,0.11492507466763387
18.08,-0.5130369057058017,-0.7532461567830865,0.29655160134208197
18.09,-0.5028856459417463,-0.7055804446341125,0.14944552725250482
18.1,-0.583849992538889,-0.8100616868837897,0.1322524157755088
18.11,-0.908315908455984,-0.8007592909120689,0.14464342027152097
18.12,-0.9721511623135654,-0.8738731714531465,0.0013802125627757256
