seconds_elapsed,z,y,x
12.04,-9.605835025207723,3.1941762174516386,-2.2365980943724133
12.05,-8.638979360663456,1.658451605747662,-3.009251420193694
12.06,-3.0122584330139666,-0.9614666466347603,-0.16814942290136586
12.07,3.529011139704378,-0.8532751547355923,1.3929181719912964
12.08,9.052448748560714,3.9995500338234162,2.0312920418570797
12.09,8.698421768364081,4.173888680573996,2.3852800236466303
12.1,3.889173180165107,-0.49666482600202483,0.643350299663425
12.11,-4.363857682311637,-0.5924668909710646,0.04959332515586188
12.12,-8.624557454951665,-4.61232304367991,1.08332164543532
12.13,-4.62879163080285,-4.174030083631675,1.574655210698845
12.14,-4.564078174560097,0.6819045426079219,1.2909337147231308
12.15,-5.174363643227159,2.587630515272065,0.17155343279277507
12.16,-0.4018587993888964,3.8620504985396438,-1.3342806191574923
12.17,3.6178948532940742,-1.1205728521300737,-2.2225651608721675
12.18,11.25169944218017,-0.9565824642788355,-1.004755524731835
12.19,16.929424609813772,3.7707809014912965,0.7897539117516661
12.2,6.397297156455192,3.881280865400014,2.4370809499871755
12.21,-5.812384558418913,-4.397527855496196,0.4818161624150809
12.22,-2.4007297855161025,-7.695172890684437,-0.8459367058159002
12.23,3.870907320935141,-0.506260029792027,1.9535457222599473
12.24,-3.7722201713475827,8.084131513602255,1.2950985346069135
12.25,-20.807626923503165,4.794733921185991,-5.830156822322312
12.26,-9.781189547756734,1.2661064441897372,-4.782595052070752
12.27,0.2839087596553011,-4.182317830798597,3.4477715505946684
12.28,7.484997533201966,-4.182636473503848,4.252299919953366
12.29,17.187289144104966,5.2092176415804765,1.4302344302836334
12.3,10.683036739431625,5.480595110470902,1.1507153855320382
12.31,-0.16131823669688333,-5.836348985154826,-2.3265650458104172
12.32,-2.60840556604376,-5.460161150246806,-2.7368583456651367
12.33,-2.772906721132774,-4.406449588862518,0.8140928340232065
12.34,-1.7268920237343852,-2.2609925404426194,0.561284725983201
12.35,-8.367656907280244,5.314934258458884,0.7173320760808961
12.36,-6.478821275106081,4.776532747128778,0.8851985237614475
12.37,0.058240943709282525,4.238847111693069,1.2286216496713573
12.38,-1.1389305883662404,-1.407609727062085,0.4964663167757239
12.39,0.007932632360405333,-2.8683287692534156,-0.7541114149291618
12.4,5.097429517408746,-0.6962342286407088,-0.15366466256941227
12.41,10.411922272818549,-0.5302988882245756,1.0836730725027817
12.42,11.058921851180573,4.012931439339105,1.7742202098453865
12.43,0.9555351399127355,-0.6738593629498942,0.15896001449830538
12.44,-10.159053292990686,-2.7517523840001683,-2.4394235636300325
12.45,-5.7495317603341345,4.182040645354774,-1.0771672737985067
12.46,-4.927316571389536,2.9548547930374616,2.167506890117781
12.47,-4.267606651682809,-2.300549935755048,1.5945253151903584
12.48,-2.215667907465241,-4.437220556244199,0.8549927775244156
12.49,-0.4946171215122559,2.2835329230753953,1.4011771143892262
12.5,2.7513218958149284,5.404747219483911,-0.1304681765271599
12.51,4.876070030865842,-0.3827808890902562,-1.3025149907824818
12.52,6.283057549735041,-1.3179572469163223,-0.4539453402211817
12.53,5.7266585911092385,-3.7758677455811513,0.058896953639727724
12.54,-1.5046127950537993,-1.8918264274139893,0.9126966053531564
12.55,-9.34601827040401,1.7016005066606081,-0.5088294369564628
12.56,-1.211674823740827,0.6518905792847641,-1.7775510986302339
12.57,-0.29293389240405937,-0.8379852521516121,0.054298787787396136
12.58,-2.9770151958784083,-2.0518951533218623,0.9096324403081958
12.59,-4.609430832273638,2.227773356577199,-0.5394141935455835
12.6,-0.4758106841970903,1.8792659590870207,-1.3806405035802578
12.61,2.9582932438979115,-1.0453393265783355,0.311481907018383
12.62,7.107451363103052,-2.6686286458709456,0.10023328736581447
12.63,10.025759844693246,3.46820739919195,-1.3606679442433238
12.64,2.977344880071102,4.10132122486468,-2.7203159505481023
12.65,-8.460665437052038,-3.2761871474704964,-3.3251171712756067
12.66,-3.3458194482474575,-4.064748417983529,-0.4441009119764654
12.67,-0.21494411185229687,-3.974967764132435,3.168018389091754
12.68,3.5073404622625763,1.7729776157548416,3.355859107777126
12.69,3.316517710948203,6.679968708032101,1.6367505317723379
12.7,-7.476233301035467,1.6629870136236378,-0.6549894590829446
12.71,-1.6475877400534056,-0.8308003280990829,-2.322202721166751
12.72,2.5798045362327766,-2.7830193223833395,-1.201786694600669
12.73,2.07196720098921,-0.04199644012450062,1.1037390454515619
12.74,-3.897066471982406,1.7382415107109235,1.5642699670606506
12.75,-4.842698572877678,-0.9580301336033594,0.757262201658403
12.76,2.67558654908886,3.2508386454626335,1.4853897088071175
12.77,2.7919466221567952,-0.5577186058459349,0.582809312950173
12.78,-2.044731939871711,0.9707319562839093,-2.082155930253273
12.79,-13.445457468473652,-5.413832770756635,-4.765263291111423
12.8,-0.995658781762897,-1.3931624243531842,-1.7642523826651584
12.81,3.03718328969865,-0.28524995703502065,3.108650316509253
12.82,6.183372669575654,0.41964043370340487,2.7675619878688713
12.83,7.860053968352655,4.140807049647596,-0.08436190128407123
12.84,3.495554151789443,-0.6147342164895889,-2.578495919318582
12.85,2.759069131467611,-1.0602525057817278,-3.551418146696914
12.86,6.343256135233299,0.08307776891062484,-3.6727747784167457
12.87,7.527468043085166,0.3728576563654698,-3.5301083662862225
12.88,-0.11417851054159701,-0.9017644320576802,-1.7082242048473988
12.89,-11.527909826102933,-2.527877332623268,0.05570302226271676
12.9,-0.3412703095789288,1.0644796569671187,1.3441322621424827
12.91,-0.4969638412050343,5.586238698016868,3.2664859727337623
12.92,-13.637957705337387,-0.6826835189596212,-0.21712200220194056
12.93,-5.748250619726346,-1.6819503008806673,-3.4000156172983718
12.94,1.8928512242345434,-1.4583523227893702,0.24521113205801184
12.95,6.770101301599755,3.616938102786264,1.315220875507859
12.96,7.5569778075838,3.011491165738616,-1.3460082106649698
12.97,-5.495034977548543,-5.550199836799572,-3.0386903740759412
12.98,-3.303872661818388,-11.353607221861392,-3.8047077473284867
12.99,7.1949537484663555,-0.9894966311363819,0.1638535307029588
13.0,9.01706321453657,0.23524140255532755,2.9953222463675675
13.01,5.13588964030763,0.32205489350487543,1.5921233632758804
13.02,-6.640279229847273,-0.14539891142137032,-1.0920370476543897
13.03,-4.944954997700706,-2.850002473857281,-3.362599800131293
13.04,-2.1821841305604925,5.798581650371386,-0.44519455616592646
13.05,-12.643943942643853,0.5370446887071043,0.701013446979464
13.06,-1.8051195387702363,-5.6224748971277885,-0.10515310060654705
13.07,3.766112194022344,2.6303746881518224,2.365768897226794
13.08,4.976209177559185,6.5683999252974,3.14936312934943
13.09,-4.852285416687552,10.920214035318066,0.05287929966510892
13.1,-4.35929949844722,-3.201285245562267,-4.3082807296753325
13.11,1.615273371978024,-9.23918389324217,-1.7198894293441132
13.12,11.626893218921536,-4.59198269785304,2.732826893332026
13.13,18.946305757291835,8.517920805269329,5.215099076733899
13.14,-6.529352746013183,10.732622885805828,4.439687455530913
13.15,-30.967852512822034,-16.170897536408326,-6.620212577567644
13.16,-2.309944822961504,-7.560698398943874,2.492017595741517
13.17,7.556136300865381,1.7791331660705754,8.131348481074038
13.18,13.400791864867054,3.7099172051403277,-2.339801188891172
13.19,8.509736756481058,11.336268780956757,-3.267284280785005
13.2,-9.85195008401874,-0.6677581611813584,-2.0202740304447024
13.21,-0.4616230434017167,-2.5508425385951745,-3.652911958625931
13.22,-3.810786594816256,-0.9586688460860991,1.9519745673282947
13.23,-3.260577533072482,-3.9503540270833097,3.0563143185327455
13.24,4.678095812467134,-0.9034156727331354,-0.6071591417570172
13.25,5.133652260632018,3.899575992151733,0.9251804648979067
13.26,-1.5437156411973854,4.644919009251939,-0.4990499539189154
13.27,-0.7297044290721616,-1.5345538811519046,-6.315245137771443
13.28,-2.3141130165710155,-4.23957707805812,-4.974233434616849
13.29,-6.008599215375103,-4.042367823995023,0.4098552717795603
13.3,-1.364281703018221,-0.0035802930295101517,2.0783633892471673
13.31,2.7657440858896765,-1.0053828928658697,2.7214331746391234
13.32,5.471079795310549,4.376802124224988,3.3710842403084023
13.33,3.8034520118504234,3.3543886127823743,-0.1618834868519577
13.34,-0.3198005244167367,-1.3506029735235514,-3.0416971367661683
13.35,-0.03202530090806926,-3.1364981246754535,-1.945878378407089
13.36,4.249005807000462,-2.165915645903177,-0.2806597178238509
13.37,3.5137139240758093,-4.539832647480358,0.6899331044983815
13.38,-0.6436408546400568,-2.130771544200064,1.893303622045894
13.39,-2.010120050704729,5.523272939317746,1.924373667191267
13.4,-0.038914627598729296,4.440980989959697,0.09647750444481223
13.41,-3.916993358034136,-1.7419455759784772,-1.3977592648390096
13.42,-3.151217973142848,-3.3275862854605314,-2.3884846305440135
13.43,0.7206976850083909,2.2229946843703865,-0.6287648376496354
13.44,-0.8633663476371671,2.4077342543255313,1.6641788840117138
13.45,-1.795910571004087,0.030361276767696666,0.21326270421448562
13.46,2.8816439121116626,-0.7025697416672634,-0.43366194833332633
13.47,5.540092342452607,-2.264496281978032,0.7983368575210081
13.48,6.813046498557934,2.186822268516584,0.9328217899848942
13.49,0.09389495727347082,-1.909163906741156,0.30709862124887305
13.5,-5.536734171075493,-2.178625664140649,0.6171772457192642
13.51,-1.416219642867019,-0.24080589295552476,0.3340016746813846
13.52,-2.3796227053705246,1.7912384187732988,0.13571573911044735
13.53,-8.331721458327745,1.4651317276782228,-2.040557187525911
13.54,-1.6753678550812032,-1.2791099691266272,-3.088696099210431
13.55,4.18364687249307,1.000993496866915,0.6092958947874314
13.56,6.870828659292225,0.9674893329539919,2.349757035243495
13.57,5.427072018720586,4.737367315254374,1.441956733088999
13.58,-0.6912533146317087,-2.188492268309941,-1.1819130594725622
13.59,2.0525875933607503,-5.329570877349739,-1.591041043614123
13.6,3.4281543980659905,7.1773006021669765,0.2209495905191022
13.61,-11.665341184006706,2.623815629903926,-1.6261396733340678
13.62,-13.832573595333981,-5.98650965689908,-3.866575271008136
13.63,2.495759131438163,-1.4259540675988511,0.7328517773170689
13.64,2.4416373094726436,2.0300037087008147,4.16654278797358
13.65,2.1085241487107163,7.9998670368188645,1.2390439208418067
13.66,-2.1637296539960507,1.409136992678559,-2.719028031134825
13.67,2.2325893869324935,-5.072124182278553,-3.043630473789763
13.68,6.348629375313346,-2.0302545824895444,-1.8448779448564416
13.69,2.0053459872077326,2.292923751760008,-0.4196678870146559
13.7,-4.270888051843773,1.4203043978361796,-1.3879318371960019
13.71,0.5165058103702721,-4.053942255887038,-2.2593405320895035
13.72,4.66492340873111,0.42110035839141874,1.5427288864569966
13.73,-2.1824703494761084,5.46006526632061,1.8641718266451608
13.74,-12.146890084603204,1.37614854169554,-2.3561732793227725
13.75,-4.175869137818835,-5.3774760584683605,-1.6615645026097519
13.76,4.752272136972128,-6.281035922380255,2.4348380835353036
13.77,7.469937021558611,1.9555977074017517,2.074820455235569
13.78,2.4904724385697854,8.87146293384742,-1.1877457561828213
13.79,-6.974692342110484,1.2344495291591657,-4.026011356205176
13.8,-4.240677640791812,-8.037629845405782,-3.3206045118644045
13.81,-0.8402650534341402,-4.543172598098405,0.6070973728659789
13.82,1.9491001653861757,3.781388339394724,1.4035218715595554
13.83,-4.025339944645417,5.509151649888793,-0.913401805154643
13.84,-7.036642269801376,-3.4439811973561305,-2.8564141471927775
13.85,4.486241315431301,-6.220300373750686,-1.20591021075542
13.86,9.005694123626181,0.0813290517934868,0.6887251065661236
13.87,7.317476262733305,1.0172426015943745,-1.4172625917842263
13.88,0.8286777966602892,-3.937580968198758,-2.755756385511169
13.89,-0.5786487749934032,-5.396863478532831,-0.8202935990721797
13.9,3.488053491990401,-1.1792011688449513,1.1226562928607406
13.91,2.90231107865001,6.630784762200014,2.5356245070588757
13.92,-6.332907235222101,2.7047511743937016,1.3362583735297573
13.93,-10.47923147994728,-1.64506810390463,0.3972147990922585
13.94,-1.3661212205750977,-3.2159628443431263,0.7894808955981655
13.95,7.065838108481167,-1.2172543140722567,0.9156708792848864
13.96,10.160242256069406,8.587038668758975,0.6294739778625673
13.97,-2.8679326218685945,1.6822715745134877,-4.024870707347305
13.98,-11.2653620541703,-9.724976014768464,-6.910611837500296
13.99,-0.401672633690552,-4.955347067141386,-0.7756055442206502
14.0,5.879842225388582,0.7849794901042896,3.575471437852915
14.01,0.9766318480024739,2.164056316805513,1.8460369728778108
14.02,-9.267569645368875,2.554910799634168,-0.549584412893753
14.03,-5.650961941348055,0.26348766265423146,-2.215560497245557
14.04,1.8946341495913877,1.203621087398954,-0.3446981954279434
14.05,-1.3062249395680263,-1.7624158988776442,1.0021715573482781
14.06,-1.0645697988681915,-2.9144664094162125,-0.3670862443538694
14.07,1.007977102484647,-1.099896380752715,-0.37196018609858017
14.08,5.39142160930256,-2.304180972426965,1.5634086273316175
14.09,15.250604748115723,4.713356432691754,1.900087015250728
14.1,16.641877061635437,6.094647104628429,-0.15255384550955547
14.11,-1.7110731688792644,1.6398438285994272,-1.6721926599793717
14.12,-16.251342075341043,-2.292852465703356,-2.5965702175997913
14.13,-12.362863980099483,-0.7566820331250931,-0.4710177804184238
14.14,-11.379123221939508,-2.04234422766161,1.7549708290043706
14.15,-5.266763963323306,-4.883352740421331,1.3502557670263509
14.16,7.500962664919887,7.020340271867224,3.0345097285952254
14.17,11.888710103404657,11.837541395432776,2.387585956529948
14.18,7.70281859152639,9.319830274654464,-1.2957511867534872
14.19,0.3893795668031618,-4.217224143072306,-4.193637233347243
14.2,4.4660537560167,-16.068380929233747,-3.8746293405095504
14.21,12.513671119302037,-2.3849082430068846,0.19640398566235012
14.22,-6.749584151935847,7.99544879991027,2.59418301536641
14.23,-20.530827210459467,-3.494778142636003,-0.15609969505608356
14.24,-4.4923544343007,-8.734239462428775,1.723354286618726
14.25,6.855370004252228,-1.1676231025592536,4.986131437740384
14.26,7.104300304386685,9.93863242403643,1.8255508351168086
14.27,-5.343322896225196,10.636015315398526,-3.209717661957613
14.28,-5.842564047010565,-1.0149668686346143,-5.450170719679451
14.29,1.8970230421806715,-9.04316315709982,-1.4049835713093046
14.3,3.5125132784950157,-7.403910940087854,4.0626654460266
14.31,4.800158715705293,4.034838660891222,5.073248632311012
14.32,-2.024138905690006,4.702937529831936,2.2472088420180625
14.33,-5.682709088923862,-1.5070949183489515,1.1622834451719701
14.34,-0.909295310998686,0.4948310579852682,2.588216626293384
14.35,1.980323481674527,-1.187759924742293,0.3559611955759898
14.36,2.415189719705098,-1.6439190094374583,-3.0232600917608115
14.37,-4.410640569645398,0.575390231926834,-2.434805924779357
14.38,-3.766803193567796,0.43223866053089305,-1.6290167620773313
14.39,2.697092830160932,0.6216486992526428,-0.5676943533556635
14.4,3.8966143018265296,0.21121822912588484,2.0235671209661787
14.41,6.787705756888792,-2.7548147688138855,2.4294636122742634
14.42,10.268248757948987,4.852750539932335,2.3649680920437732
14.43,-1.2768324345701738,10.87219824076936,1.3821070230653765
14.44,-9.29666496934406,0.9169939295088357,-3.7277696371238647
14.45,-5.200336494049505,-8.410798650005137,-4.1379741595086665
14.46,-6.7133329360867995,-7.823338175926335,-1.1457588284032072
14.47,-5.618688271423053,0.9689127302018746,-1.5699471250137753
14.48,-0.09363340141034072,3.357266807067665,-0.9698020516287233
14.49,3.8673689738275936,4.021545771999929,2.492418017931883
14.5,4.167798534762419,1.3020001244912598,2.6313129553029615
14.51,-0.8205773607872775,-5.386751515751138,-0.40529707758351363
14.52,-1.8631719095793833,-3.3214509156667607,-1.7650566767749047
14.53,4.937569495441127,1.2678013935357915,-2.142728553840099
14.54,9.105266322231264,2.155761281886826,-1.9219548733827883
14.55,2.734487347764581,-1.623811820413623,-1.7717023303085953
14.56,-3.1337248965900995,-4.515917002489907,-3.482998227843437
14.57,1.2690676028554224,-0.13287753943177796,-2.832926281162143
14.58,-3.5672007349194343,4.266484744956967,1.96824518139307
14.59,-14.846441957174955,0.10043554023214374,1.6761789359755666
14.6,-6.745954723531752,-2.1907685332761173,-1.0735499883240447
14.61,-1.502253980487787,-1.6687195610088612,-0.17090113503339127
14.62,4.406469599073645,2.8428681840856522,-0.2969789822067502
14.63,8.815787685284949,11.633745883746982,-2.06155163202942
14.64,1.4652994782032203,3.8845085432095163,-4.009869890042299
14.65,-2.463313473885281,-7.437840378008743,-3.95042497266927
14.66,2.287024236477548,-2.9905479137716307,-0.1244056098268869
14.67,4.065132677845417,2.1117386250860064,3.8567182423021036
14.68,-1.9859997571466619,1.6539668573707267,3.35614402704298
14.69,-8.581232729085528,-3.0872726882469754,-0.38257198186727515
14.7,-1.431655990242069,-2.855037482046414,-1.15288257407541
