seconds_elapsed,z,y,x
11.45,-0.11770372315158659,-0.7639658176821837,-0.3995141042629534
11.46,-0.6879208561515432,-1.8288993597533525,0.2341740640515312
11.47,-0.3516747069891342,-0.6691039898519776,0.474921305598627
11.48,0.49704922983930055,2.2113244707679685,0.09707497509388874
11.49,0.8500680204060833,1.3783328813431597,-0.4517603186977483
11.5,0.175147756646133,0.2542847425584212,-0.8530364050184969
11.51,-0.5393779180909017,-1.094682625045005,-0.5213668430162877
11.52,-0.5388981698422713,-2.1506368938873255,0.4852914282318261
11.53,-0.09259970828245799,-0.6870410043894597,1.142541335054895
11.54,0.45342555219403224,1.9431774362740242,1.1200771322036724
11.55,0.6416048738591553,2.162855836667966,0.33315231681505536
11.56,-0.01742500041851642,0.45011109155620743,-0.5322037618843493
11.57,-0.8452365013742089,-1.127614230831993,-0.6485366217377361
11.58,-0.8593666780208316,-1.9106065252980955,-0.4456604381287058
11.59,-0.24894760191995566,-0.2133578762246891,-0.26796642327858605
11.6,0.4510414899273003,1.8271522975183885,-0.009469837248149074
11.61,0.642552986773965,0.8695364791242577,0.5997878331484446
11.62,0.036914179010737284,-0.17563669663738574,1.0648800025308605
11.63,-0.5460330256723093,-0.6799587135955114,0.598165192815058
11.64,-0.5279520384087918,0.27412703642671243,-0.7637065257608787
11.65,-0.3112530267780041,1.273937327891108,-1.4553368124652046
11.66,-0.3812769034059582,-0.20768202578399925,-0.9104466513149143
11.67,-0.5268415204869465,-0.6916574796748034,0.06840553164419462
11.68,-0.22671843632457628,-0.2600910313807559,0.3973043200998071
11.69,0.1914574123702097,0.7562362886522945,0.1771006283176545
11.7,0.17949240144863574,0.28437819276392884,0.25545353770412
11.71,-0.3602726508109511,-0.4473174156074694,0.7223582324407407
11.72,-0.7961334283091327,-0.7394040558700627,1.0758812987238728
11.73,-0.5920309782565351,-0.4991951956769392,0.4789050309659677
11.74,-0.13767663657962068,0.44827363505669693,-0.5226053474875284
11.75,0.031950178246435965,0.6060902761222077,-0.8841390928287531
11.76,-0.1730593186903779,-0.03703774824317987,-0.5608075792213688
11.77,-0.3882689465195649,-0.7357195801830316,-0.15469024631916395
11.78,-0.3082805062238438,-0.02234145318610604,-0.23981780805517988
11.79,-0.04604385687519998,1.0111714575350106,-0.5219618323637316
11.8,-0.009122419193823129,-0.0043315436097232886,-0.6487247456626287
11.81,-0.3598228471989352,-0.2884913539588483,-0.3976202912571004
11.82,-0.42058289358951273,-0.8202443859038222,0.13332673184910568
11.83,-0.19158816991288113,-1.425310312088178,0.7357501715846687
11.84,-0.09213818269705537,-0.28363476537480375,1.115851771120682
11.85,0.03529278046265218,0.6195525985306783,0.994535986529525
11.86,0.0466180463444498,0.6584496607677374,0.30755229641059906
11.87,-0.23714601847307532,0.17641052696042359,-0.06839797896146432
11.88,-0.46201731084591724,-0.6903518642033415,0.009110742045225304
11.89,-0.3792574815776356,-0.7935578362456018,-0.18876320160119484
11.9,-0.013272640624385048,0.7729751104439397,-0.8711675489718794
11.91,0.41514619302364025,1.5257174982927013,-1.4996558715923323
11.92,0.3417142012179699,0.3405369717038608,-1.4362593707638664
11.93,-0.18165682334020392,-0.6566438521573635,-0.7694027122019056
11.94,-0.3742851620690011,-1.793773121955701,0.292652301846309
11.95,-0.16943178462189723,-1.8553411736162633,1.3668844864878085
11.96,0.0983451279347006,-0.169928923484053,2.142918998738795
11.97,0.31607506098259897,1.2136491414295494,2.1254613312199964
11.98,0.21438583675979703,1.435656316349596,1.1074648624466554
11.99,-0.21240151029235277,0.7480737378481563,-0.4421103253196351
12.0,-0.4659335028664454,-0.4119580593083524,-1.777266105653331
12.01,-0.2510229448555829,-1.0364190543304876,-2.1579060557603684
12.02,0.26731483623696023,-0.5655802949606101,-1.51673691721596
12.03,0.7989213403578166,0.4681735560077577,-0.36408293597669134
12.04,1.0154540794660263,1.6848414286652007,0.3002335948632396
12.05,0.6369904436224272,0.7482380166270286,0.2701027295588734
12.06,-0.1992067965738946,-1.150194764235426,0.3062655765804533
12.07,-0.6840589058846355,-1.778127677831708,0.9728187268467459
12.08,-0.28578632599393317,-1.4268313607698115,1.7063721989533893
12.09,0.46924168850316395,0.393630323178853,1.646364031358221
12.1,0.9541417869118306,2.0768657657958256,0.7980725377493753
12.11,0.8672072115788305,2.1064197582014312,-1.0339795469179442
12.12,0.14869006935861995,0.3469627088455145,-2.8282554719899777
12.13,-0.4342390966933026,-1.3592955408161498,-2.698705385983092
12.14,-0.1300156788842731,-1.6273563345222417,-1.055172296644079
12.15,0.6943259268764718,-0.1806701487875049,1.0380561097670138
12.16,1.2160576921550854,1.10694729968289,2.3257762422328665
12.17,0.9283506236198312,0.9829924222701217,2.6164011183669724
12.18,0.0005852692229954341,0.11903343577552966,2.463728498445894
12.19,-0.7210294914809201,-0.7939414542102755,1.5838983114248102
12.2,-0.6025428645410202,-0.4513803906368899,-0.26022410190464
12.21,0.2798913738285904,1.9680086550289566,-2.6343641234758994
12.22,1.0030661487394041,1.2248246990451084,-3.4411309947621787
12.23,0.7796564870474747,-0.8244874889273883,-2.3016863784265764
12.24,0.18261120036071224,-1.143833135912377,-0.8708477056097584
12.25,0.06399975003294421,1.9690408996238717,-0.0213789890892024
12.26,0.2857921306948879,0.6677658662344188,0.6279699382891542
12.27,-0.2204665931991429,-0.8884444417826393,1.7189873548996641
12.28,-0.7633865013107652,-0.6805135431172428,3.2098784741284616
12.29,-0.2503179797486782,-1.5275245017145993,3.579694747351735
12.3,0.5146437695344316,-0.07821542545604339,1.831401557402492
12.31,0.8521090224173536,2.892341526055883,-0.9509295136410311
12.32,0.4755360621799441,1.0219392659930175,-3.6397536026519144
12.33,-0.5700512970088357,-0.7133104084085832,-4.629039172439466
12.34,-1.201255122602259,-1.0915462347379246,-3.071692118522371
12.35,-0.5986446853380893,-0.5723350009995867,-0.7418748353500673
12.36,0.45806381990441564,1.3524672879214956,1.3313275170549688
12.37,0.7982562752398099,1.482762512962826,2.4960723367252706
12.38,0.2178425696436407,0.4395532173207288,2.4854999774922795
12.39,-0.4348510746090501,-1.2146348869255055,1.6700592177497928
12.4,-0.6358514464683609,-1.8253997106774351,0.3794546372790068
12.41,-0.40758500668751635,-0.9956278843971546,-0.26143541105496454
12.42,0.09172160612992633,0.3819849935659382,-0.5995955285116268
12.43,0.44052390311613715,1.6116653567061285,-1.1799902525900987
12.44,0.4109561479463506,2.4172231133647957,-1.7411008328813358
12.45,0.08030012486739227,0.12556168115557312,-2.3310465698769667
12.46,-0.5382845132895876,-0.9946630373736277,-1.8775520070569156
12.47,-0.7288016841995298,-0.8726032343849627,0.021011356408849106
12.48,-0.2725900026834015,-1.0862417158696471,2.3952397508499566
12.49,0.2174837858261272,-0.06874562774791096,3.5721507431735935
12.5,0.5766860636664417,1.711562938744819,2.3068366568759426
12.51,0.4519042695133718,1.1071072092282879,0.28647057289607364
12.52,-0.28734659327120793,-0.2852764574452899,-1.3381561665916424
12.53,-0.883133196848652,-1.3988086418785057,-1.741658046094597
12.54,-0.7211677094820619,-1.6055191532378612,-1.151817206241917
12.55,0.025877853871148264,1.6626104491043603,-0.8436290162486325
12.56,0.6944882317112737,1.703601142162625,-0.46959207564453537
12.57,0.3768230265863794,0.09405663487283407,0.13368813953963538
12.58,-0.5466931241562769,-0.7607872292748831,0.7643259246679698
12.59,-0.8180004370864187,-0.7178904252296968,0.7697370862221915
12.6,-0.22530404476695645,-0.7674491135705128,0.36092400813076764
12.61,0.3008248106538114,-0.24971491372441615,0.33271219565795784
12.62,0.41930778222451126,0.33092312200172364,0.8763495346978498
12.63,0.2916494627982317,0.24525184932179397,1.092807801428505
12.64,0.0032750846027359767,0.3205792100617009,0.019498430689843284
12.65,-0.1916025535373523,1.43264432131448,-1.4392178508161584
12.66,-0.2799375144744628,0.5623740931338236,-2.031154589629463
12.67,-0.49240555582654477,-0.5463627131758791,-1.2094728480719985
12.68,-0.44354280930511214,-0.8635132953682311,0.35286044941135236
12.69,0.2172124632777755,-1.0022541448951907,1.1944709602239802
12.7,0.7400241813977416,1.134983138006151,0.9782546315279698
12.71,0.6664841666438932,2.1207848010249037,0.2852353032849353
12.72,0.02250529822995126,0.09973741107855583,-0.2219311167486958
12.73,-0.8079783896760948,-1.3680201186091134,-0.291796747024642
12.74,-0.8577906127545737,-1.3383878228434278,-0.6003727545872937
12.75,-0.11639610279568272,0.46169690175009437,-0.5564910558758481
12.76,0.5470829352070021,0.6681179275252155,-0.24085880818098634
12.77,0.46889536596091236,0.4684377768580267,0.4037731318979962
12.78,0.05570063708637274,-0.5006687693539483,0.7396296225842994
12.79,-0.3458567476325814,0.7864961535961014,0.28089100607812084
12.8,-0.5503981824443219,0.05434126689554947,0.015792832101837365
12.81,-0.7369431411745881,-0.7222309298907303,-0.2031305492857587
12.82,-0.6659960748811833,-0.8355716012807856,0.40560746751741594
12.83,-0.04843915499049284,-1.042177340507876,0.5955119525720772
12.84,0.4544689660214573,-0.5651335289501895,0.5666347905914524
12.85,0.39965131818692595,0.4477567503950272,0.1374869326823384
12.86,-0.1954427374272682,0.8060823345999368,-0.3154910627657031
12.87,-0.857313238678564,0.103158226273084,-0.5669663323102767
12.88,-1.0581392519189454,-0.7281581788850306,-0.6646608904293682
12.89,-0.6668648921178132,1.1475736636139322,-1.0556928788459932
12.9,-0.01516936846859717,0.8108076364425294,-0.9935428488436086
12.91,0.09811659604481467,-0.12428499794591685,-0.8933933793084933
12.92,-0.15571031271778069,0.30930872377140184,-0.5455104218544731
12.93,-0.10957865085984717,-0.5983653376835453,0.1330600715220395
12.94,-0.19998906752341297,-2.0643494534420226,1.253958239180356
12.95,-0.5166279782448018,-0.9084440805846752,2.1918545263030285
12.96,-0.21019032900993662,-0.21623964524925723,2.134140562965534
12.97,0.2228543916529752,1.2045622439337391,0.901839041925125
12.98,0.17456679545222198,2.14333365374111,-0.3931110251635612
12.99,-0.19690292289041597,-0.36990015244711366,-1.2566451908390883
13.0,-0.6441802996768985,-1.6981787066697405,-1.4146305343257777
13.01,-0.4661196193669293,-1.65140904949211,-0.6583379259222174
13.02,0.39749306796684036,-0.331994679390594,-0.2331310887650463
13.03,1.0442282423501894,2.1194354706465544,0.01695692607276518
13.04,0.8430835025490491,1.3046867046087933,-0.24311527622426343
13.05,-0.1328481430949206,1.1821232538812305,-1.3172826591069657
13.06,-0.724077577521734,-1.714489036292947,-0.815491942123656
13.07,-0.5625325860989175,-2.516060731700343,0.5920345253348721
13.08,0.2081677496749605,-1.0546204621412896,1.7948902761994274
13.09,1.1693472392464874,2.2775693112618556,1.2509666318319173
13.1,1.4383351771437225,3.7522120797051772,-0.1549606292761986
13.11,0.4988491935500715,0.11663622932911907,-0.364944356851805
13.12,-0.9183303362211198,-2.1926780726015354,0.7300198908281518
13.13,-1.2354300778876515,-2.870527593102877,1.825659378326325
13.14,-0.12349613728565334,-0.2871656702317034,0.623003877347757
13.15,1.3509784474521693,7.1141942469698405,-1.743274378795892
13.16,1.4095368460157984,-2.8275727009594207,-2.434049705706117
13.17,-0.007326205778277624,-0.817110284105607,-1.1477070251313857
13.18,-0.35855842487830386,-1.1716130045121032,0.9551052040909834
13.19,0.401460433923694,-2.433112440861785,1.9007841587294318
13.2,0.521548806603511,2.846059417831174,1.2830820452572236
13.21,0.4120431138809218,3.93184002869749,0.5108099474870453
13.22,-0.022423636806823577,-0.8326198815521734,-1.2536977130777553
13.23,-0.923715805270621,-1.3570433361789525,-1.7102331812420424
13.24,-0.6103008322802902,-1.9114268458078538,-0.7480343397949439
13.25,0.5312127760652854,-2.107391613489078,0.750589307794045
13.26,0.9934711209822047,1.417997976473825,1.2423525585295832
13.27,0.7514578816856377,3.455356128991261,1.0021359523642979
13.28,0.0700152743125004,0.9459761268373804,0.1482026801343972
13.29,-1.102060171100726,-0.7106408928320315,-0.6829770249115459
13.3,-1.4585831660516846,-1.1105940400485328,-1.2092379309586
13.31,-0.6924286875546971,-1.5999306898024996,-0.5350011541572007
13.32,0.2731963097661916,-0.32089813917504334,0.5622634449197239
13.33,0.9410258154955448,1.1140464975147877,1.061179109457876
13.34,0.9309816163546922,1.1258258955156426,0.7889389329057509
13.35,-0.029330916238220744,0.803491298394922,0.1576760496552321
13.36,-1.1368479789281172,0.06193137793437144,-0.3077487522048027
13.37,-1.2921560941097243,-1.3934944867503183,-0.26276402781602337
13.38,-0.5458010423348145,-1.3418176620213793,-0.05615139230775693
13.39,0.5561704494049727,0.9175983453234546,-0.6521215916124531
13.4,1.1325500728347278,1.7445611178884446,-1.5227397111133565
13.41,0.5579395006260289,0.9113453161121875,-1.6726991266361857
13.42,-0.491049570560598,-0.5685683183727467,-0.7162930083888186
13.43,-0.8991457299706492,-2.070568132111656,0.5804860456486771
13.44,-0.612889352050466,-1.227160393297122,1.4888813783602362
13.45,0.03335902182648062,1.1841928342890873,1.8254718461815298
13.46,0.5389313337768985,1.6552255347421052,1.2008777105420092
13.47,0.22703968564615906,0.9270195592992223,0.33489085226157106
13.48,-0.42097381206974427,-0.4235721908327019,-0.7145970930932587
13.49,-0.6328663151408708,-1.5864166450443686,-1.5860288029129836
13.5,-0.3630418937727748,-0.8748899813721215,-1.6061184957710375
13.51,0.20072111304447646,0.4541019950613411,-1.0420524428986013
13.52,0.4890411915233651,0.6268874702471224,-0.03051996816436965
13.53,0.30338401958857597,1.4079896537257377,0.24022936227580824
13.54,-0.024968278475692312,-0.00925070082898181,0.45588038297215394
13.55,-0.42289998260197365,-1.784488078101842,0.7035218839831238
13.56,-0.6764883177137376,-1.3633873825109712,1.2141038119289476
13.57,-0.23303969178222958,-0.05221666117206972,1.0626892308997302
13.58,0.4763908409416504,1.3611316672370712,-0.0902426648828117
13.59,0.6174011863311887,1.072311319693048,-0.6130671204511018
13.6,0.2083862271834379,-0.007079872236979865,-1.3025592727172357
13.61,-0.2550698166308858,0.14035775092833222,-2.2720866778024917
13.62,-0.4332903748094094,1.0257602996264679,-1.8567522549505484
13.63,-0.3533299758286574,-1.710209806001964,-0.12246000658522053
13.64,-0.38067355670860814,-1.5049680100533551,1.8912113999677587
13.65,0.06460558291124509,-0.04343288765688498,2.5137741839283385
13.66,0.6399431476795473,1.338105976020326,1.5289779929044698
13.67,0.45511670832889334,1.329897302282196,0.4714651045857473
13.68,-0.19444969047656205,-0.49128640963637554,-0.27906853096969475
13.69,-0.6430709406822723,-1.536847963997848,-1.0234439436170903
13.7,-0.5457434166328857,-0.45250421043046285,-1.7697966259890883
13.71,-0.045101885079959596,0.19284421950867478,-1.1984581165651609
13.72,0.11794510842439976,0.02284821655935869,0.37270932088382397
13.73,-0.16909165627181993,1.1819041100087448,1.0679625575925404
13.74,-0.24647192944470053,1.197808665540691,0.3528660622515939
13.75,-0.2789131540994625,-0.9696808575597862,-0.24028633611587455
13.76,-0.6105621430831555,-1.811080783979049,0.5803115605449548
13.77,-0.5864910685242216,-1.280145607063832,1.515007187255712
13.78,0.13214561566972233,0.3767758108858262,0.7159715696773528
13.79,0.6317476655677895,2.8089824218202604,-1.2605658574847527
13.8,0.19888961531790927,1.0340042436494932,-1.9692966538715122
13.81,-0.8314033209522935,-1.7518940323833712,-1.194671072149342
13.82,-1.3842125563927168,-2.213808891286194,0.21413019806621691
13.83,-0.7282716607713949,-0.7105399102984039,1.059915781759413
13.84,0.3982970348045093,1.6324084329036976,1.5399010078313968
13.85,0.7869647185123906,1.0740668155800328,2.0757057411582625
13.86,0.07082414709092771,-0.0025670724874066668,1.9154407940047824
13.87,-0.6762643044758014,-1.1629262004653032,0.5304246799138156
13.88,-0.6728297227945886,-1.7249758161275097,-1.0448893402166592
13.89,-0.23767768551540133,-0.4493010749711117,-1.81348352025604
13.9,0.1404237218529267,0.6840543532252982,-1.3854872831586686
13.91,0.20385131461281397,1.3333572012732249,-0.977113479696162
13.92,-0.01809528437533205,1.2158635927459762,-0.9164097629830065
13.93,-0.22644569299970654,-0.20615197179162612,-0.5243685429084373
13.94,-0.27414731221530975,-1.8680497181167277,0.47876127138247454
13.95,-0.17006242831748683,-2.2546375230076428,2.218458381237508
13.96,0.1539191540446217,-0.9451804680097396,2.8615804062304533
13.97,0.5928728422472226,2.303189674092316,1.346080544335397
13.98,0.5719789265471729,2.616912631938117,-1.0979206641543604
13.99,-0.27945630637977487,-1.02357351603343,-2.539628610320459
14.0,-1.0527065778991798,-1.6934960537816277,-2.11284895553981
14.01,-0.7036366367894017,-1.769475631732337,-0.6304127333793988
14.02,0.3669426141781652,0.7137684339405239,0.6130423035321154
14.03,1.085191914447046,2.941629179736522,1.1639238908525043
14.04,0.8240303471506072,0.6431273266636782,1.1028677895984094
14.05,-0.27993620961669563,-1.2707785260367086,0.5066593769365874
14.06,-0.9443210197140658,-2.1244296593811782,0.12090956495363417
14.07,-0.5022424658716169,-1.8993958003419005,-0.12411685005262407
14.08,0.2752546994673891,-0.21471355061792677,0.3019775372368552
