seconds_elapsed,z,y,x
14.23,-2.8557406342860903,-1.0009328946391276,-0.07217938769242702
14.24,-1.2380840854892237,-1.5125884957375495,0.10802243736162485
14.25,-0.07935358476188693,-0.7413583263547165,0.42655878956789245
14.26,-0.03857849414501951,0.37381583234093585,0.09435840997035233
14.27,-1.2944081548245594,0.42834437700765643,-0.413836336759133
14.28,-1.3395893260832579,-0.768006063756151,-0.6272527920350777
14.29,-0.5474159572305699,-1.5903987197777658,-0.21079607514204235
14.3,-0.3797352276628204,-1.425932726724716,0.34143630859064567
14.31,-0.25006315788390476,-0.2570633216005394,0.4386467714252745
14.32,-0.956514177028363,-0.17673352626743996,0.14880968632368793
14.33,-1.3431622637818346,-0.7943796119942372,0.039824994826152836
14.34,-0.8655904310006192,-0.579401389303439,0.18706514191376808
14.35,-0.5702718919806361,-0.75146858097805,-0.0432451566839074
14.36,-0.5140199987995172,-0.8105061591995375,-0.40026424592723503
14.37,-1.1948331961811784,-0.6006206226901065,-0.3485818460787319
14.38,-1.1209009799827672,-0.6257008144903042,-0.2582699043949824
14.39,-0.4622998205563412,-0.6072233812464549,-0.13912881828272552
14.4,-0.3476040856496705,-0.6413913540360952,0.1320469852964287
14.41,-0.06000319226847779,-0.9354868802752621,0.1718026312510236
14.42,0.29249017446553893,-0.15524660550425431,0.1521473887108611
14.43,-0.8888418369218922,0.46397256116734303,0.047229855542234606
14.44,-1.7134382798728514,-0.5447650670388707,-0.4612940792828758
14.45,-1.2968947285278092,-1.4952664594829552,-0.49787061991204284
14.46,-1.4446980586688667,-1.44277519975316,-0.195098230254715
14.47,-1.3255563006958178,-0.5546812970820093,-0.24046231595649367
14.48,-0.7577984614799927,-0.315451387782916,-0.18492810092421624
14.49,-0.3528930490411994,-0.24898064612500173,0.1689183906847847
14.5,-0.322511281398741,-0.5272257015404779,0.19356960271369097
14.51,-0.8297670720476856,-1.211537663068723,-0.11046401691620623
14.52,-0.9342347508658121,-1.0026475905671075,-0.2523632427054162
14.53,-0.2392136629837374,-0.5355748756938814,-0.2978580511903812
14.54,0.18853199756497302,-0.44733222918574445,-0.28182238553372935
14.55,-0.45812777120847537,-0.8364999852987589,-0.26258222230486117
14.56,-1.055801490392831,-1.133950712261149,-0.4208165304038073
14.57,-0.6097465192538308,-0.684909152526371,-0.34277816797915744
14.58,-1.1120514412278364,-0.22668258076792605,0.15493975988309835
14.59,-2.276055937693487,-0.6360611108617084,0.1344383042892981
14.6,-1.4591547240228087,-0.8583396734245486,-0.15392894868353552
14.61,-0.9216093396582801,-0.8074177723315141,-0.07557964453606134
14.62,-0.3041714818256459,-0.3643214239711969,-0.09414365220718096
14.63,0.16286254810957213,0.5122972584023395,-0.2712744674749987
14.64,-0.577481842508724,-0.2890700869205641,-0.4549431235420317
14.65,-0.9775104547031009,-1.4452306095684888,-0.4297477095678972
14.66,-0.49915315330054494,-0.985559785275579,-0.031197897055256718
14.67,-0.3277890113671637,-0.45439885346974757,0.37414452543865634
14.68,-0.9545390320120984,-0.49010827818729114,0.32102006983711734
14.69,-1.632157869094018,-0.9678152572332925,-0.057916440306644404
14.7,-0.9004302450082801,-0.9472609645051143,-0.13604159763561588
14.71,-0.3469500160423718,-0.1850569380824736,-0.10349353994996689
14.72,-0.46033236854954956,-0.1559731604194931,-0.3355679356017482
14.73,-1.0695070355560392,-0.9342706559749339,-0.3507601555745537
14.74,-0.8287406493996249,-1.0702091442711685,-0.06271440372558014
14.75,-0.2432913660334206,-0.7417006278236695,0.15312700369144963
14.76,-0.1991352094770237,-0.1767709169618787,0.23481307049369404
14.77,-0.7763070951406134,-0.3613962227122885,0.15279042804130993
14.78,-1.2927310673769727,-1.0078879818295492,-0.07610842071256389
14.79,-1.2702340786864035,-0.6222057097398628,-0.20279503710706231
14.8,-1.3198200294317104,-0.765183159030901,-0.2247401989443098
14.81,-0.885001573591912,-1.081435765044781,-0.08976387889309365
14.82,-0.172037430339199,-0.5011459308297963,0.11935625470878287
14.83,0.20847457649940135,-0.7914060838260115,0.04271083267589781
14.84,0.14201779484359683,-0.6335544432757315,-0.08070852673699472
14.85,-0.4880276199738784,-0.9929559453713981,-0.18058803352137384
14.86,-0.6812575931291265,-1.2179940029946144,-0.2458858388473281
14.87,-0.6252114741219796,-0.7020891126516463,-0.23238499223292056
14.88,-1.4069077544459814,-0.5572193571748797,-0.14190011881638548
14.89,-1.6846705723539008,-0.014858488337526597,-0.09111111412473678
14.9,-1.1604026690392306,-0.6522714283099331,0.01874328541427169
14.91,-1.225359795150336,-0.5082760420419774,0.28469913751743503
14.92,-1.0608569556727172,-0.5596256550333216,0.16536838552546726
14.93,-0.8191768699009242,-0.5543476667229237,0.13792016781500352
14.94,-0.4121000501845422,-0.34200747211340093,0.11062532808081263
14.95,-0.3604740523431214,-1.04838700108761,-0.07939007045308652
14.96,-0.5061633259016305,-0.9236816042491116,-0.041287684123096954
14.97,-0.5832942342845939,-0.9274069144636665,0.025392198591863355
14.98,-0.3546296236361842,-0.3260527855630964,0.10260995082503917
14.99,-0.6230404104770632,-0.2992684079252724,0.13550696015454228
15.0,-1.595199332712156,-0.4391521513644415,0.04289666830535701
15.01,-1.173895483557856,-0.49417837755525046,-0.15750483669479817
15.02,-0.8294237002674038,-0.8726572103919562,-0.02658650321443887
15.03,-0.7212497146443418,-0.8479228379459177,0.09193042158949954
15.04,-0.5203827881854163,-0.5909126620253774,-0.05599974313461028
15.05,-0.7742112412911434,-0.237273558073468,-0.10699135074580042
15.06,-0.8394418692291732,-0.656775529656158,-0.14842392045616612
15.07,-0.7183431395017313,-0.7103799381890453,-0.04004641195795047
15.08,-0.44509361317246665,-0.9876509836443651,0.03228777055823626
15.09,0.17961610296724762,-0.41071014786008353,0.10980122674554853
15.1,0.03783625676429831,-0.27222660050944764,0.18096215923007378
15.11,-0.9851168609837911,-0.468501956259697,0.06003056983926866
15.12,-1.5570497882384453,-0.7703402981513481,-0.42943712854047483
15.13,-1.1172643548999373,-1.1377634230192124,-0.4051706267543398
15.14,-1.312719353513337,-1.56612359638903,-0.0017856989736543228
15.15,-0.46149635759347946,-0.8271010425552512,-0.03998396275185209
15.16,0.19327165651741054,0.12059911725186552,0.001163901177699648
15.17,-0.5126302451314813,0.20245825696765724,0.1587728629237794
15.18,-1.5493304902784255,-0.7806264652209475,-0.13136212350714369
15.19,-1.1169826816985637,-0.9636901831515956,-0.1395617209009234
15.2,-1.0152208307102328,-1.1969095396828981,0.08995557044207808
15.21,-0.7430828755040784,-0.570381314044093,-0.05783342695937509
15.22,-1.3459151686479227,-0.4517036226528736,-0.25989144881737375
15.23,-0.8130623547893303,-0.9007834770677069,-0.23135759804044664
15.24,-0.4209602349406866,-0.5321340487706528,-0.17455454664387185
15.25,-1.478240671890426,-0.4763547720881465,-0.2574131008594667
15.26,-1.3012688590868624,-1.214825416324196,-0.2839793138621289
15.27,0.4193249712018322,-0.9229367682279461,0.04109337068405639
15.28,1.691407672711732,-0.2529913225002768,0.3882722658860422
15.29,1.3895585382287403,0.46877603099796894,0.38148132363147613
15.3,-1.9686543402815986,-0.44767802173040694,-0.22825580193849607
15.31,-2.1499903728648806,-2.1547237539487503,-0.9390400598383013
15.32,0.35000509686592046,-1.1478141518036329,0.3027000448763773
15.33,0.9518706760439384,0.3218341618935274,0.5207983746938991
15.34,-1.476719433911242,0.574163072055019,-0.05551811807487097
15.35,-4.421072368459325,-1.047551790226113,-0.8297322443939639
15.36,-0.24092999556169245,-0.7729317266753286,-0.14315826433984197
15.37,-0.16206180216036234,-1.0580803742737444,0.8318426203782506
15.38,0.14356779736365483,-0.30727192090796485,0.19121737963391566
15.39,-1.151748627286912,0.6105221067502214,-0.28386017956470344
15.4,-2.2491150081968003,-1.3262577494709646,-0.6216801887919038
15.41,-0.7622989417643349,-1.6659659250298182,-0.05586260340241936
15.42,-0.41264989788873824,-1.1864605104800907,0.5723470683328804
15.43,0.48366373743326707,-0.21760672519008595,0.23092092827618532
15.44,0.13263332373728076,0.0413027593665238,-0.073801053746767
15.45,-1.887409250249544,-1.115706012747942,-0.09322543477769081
15.46,-1.5559055863274411,-0.9014421913850689,-0.27789913608913436
15.47,-1.3416359198691805,-0.6102850433710573,-0.017307012497704066
15.48,-1.5755024910535462,-2.3301695123336676,0.06558675169128808
15.49,-0.37020353595901784,-0.5871766781912452,-0.20986123067720194
15.5,-0.12832978124252328,0.6169359680014144,-0.01786068879176799
15.51,-1.1935397013122864,-0.33738601311841776,-0.10351886897083269
15.52,-1.2332127203551577,0.20677376995659255,-0.45721493438594285
15.53,-1.555775929098543,-0.8841143186094325,-0.22339611133470197
15.54,-1.0043610601171908,-1.585026740560969,0.019211945655115487
15.55,0.11616493658472639,-0.09981012246131274,-0.23954181190236598
15.56,0.2727296412728165,0.7921168757860613,-0.11786033715691406
15.57,-0.3630690573593332,-0.3202696387122382,-0.12190705681793873
15.58,-0.4010342167859306,-1.8570555910847455,-0.5500030431501792
15.59,-0.3683205890597323,-0.4856404435517842,-0.3243155299672304
15.6,-2.012366619862241,-0.5494138033964824,-0.011290864006977083
15.61,-1.8042028998412898,-1.4744179417923613,-0.19340522846203162
15.62,-0.5635706593637505,-0.5052957301818197,-0.02716016100451628
15.63,-0.7738268410776086,-1.1422103073818153,0.14803633767423335
15.64,-0.21144978345690202,-0.16975241061022725,-0.11540476368858452
15.65,0.017607312065599307,0.3536167664068036,-0.4464265218458269
15.66,-0.3639801184070985,-0.2149057364914888,-0.4185655852663851
15.67,-0.8962593280706238,-1.0695096254230863,-0.11552988548434492
15.68,-1.129361860467376,-1.9292840532915778,0.19777195028437422
15.69,-0.7876030820795767,-1.1047842309625293,0.48356918122385023
15.7,-1.0323995181474277,-0.5582573990728744,0.5299759365854153
15.71,-1.6156145149948886,-0.7420254101250267,0.2491434572640903
15.72,-0.7871476084152039,-0.38249980184819565,-0.05586994837981411
15.73,-0.6335593543272101,-0.9913057611510717,-0.3001357125052209
15.74,-0.5910567256778221,-1.0327437269925333,-0.44956931480303636
15.75,-0.6718205700869022,-0.6804596330503722,-0.40543185667247383
15.76,-1.019126183505693,-0.9094203430213663,-0.23146281959818577
15.77,-0.40598084097888276,-1.2187495205899879,-0.09631169252820933
15.78,-0.029696499811304206,-0.5696900887097551,0.18343175691393002
15.79,-0.2697540086343213,-0.6356607146010025,0.254925957847938
15.8,-0.6764485197606929,-0.603274294249341,0.17025050831147878
15.81,-1.0396783213131033,-0.7809620298872876,0.13964047146223887
15.82,-1.108494216706699,-0.4562340829696818,0.15177379450127385
15.83,-1.2878467111092091,-0.3123978770399605,0.04715752374739098
15.84,-1.37960234791136,-0.5619569397908175,-0.04653109739340302
15.85,-1.0450083469603364,-0.6590293735326809,0.03442362004377785
15.86,-0.7107085987034554,-0.7061991841758093,0.17341759276671911
15.87,-0.3727114466072715,-0.3113327812285855,0.14560634568510272
15.88,-0.5630738558321815,-0.41927144455805776,-0.030867950233626547
15.89,-0.6326866288373871,-0.7729639322615327,-0.171354992354828
15.9,-0.12109450711983873,-0.5353908961260688,-0.164955857170178
15.91,-0.144176478195354,-0.34217381697813626,-0.2353085732168106
15.92,-1.1740099966980906,-0.6726178724390913,-0.3655481961560677
15.93,-1.9372095092878074,-0.8394179503699956,-0.4181519621290596
15.94,-1.282267860256147,-0.8716929011053185,-0.37662555167272543
15.95,-1.1186139018710126,-0.7406056730738839,-0.19067003214007913
15.96,-0.41219300102271694,-0.24535255006455775,-0.19875584942076302
15.97,0.18715715553345125,-0.07634189680188672,-0.2564071884312466
15.98,0.06652387602311449,-0.21858110203543393,-0.344465792186449
15.99,-0.7566939792265343,-0.7165448480537288,-0.654060210885941
16.0,-1.5472386379323866,-1.026424420775283,-0.9290521484512364
16.01,-1.2854678263064154,-1.0458014262427435,-0.7580007499910326
16.02,-1.0613483910610582,-0.7586123109928067,-0.24239603254238395
16.03,-0.557139367077735,-0.35698419988999186,-0.08666040267508415
16.04,-0.03756237897749423,0.3175083772716311,-0.06899823233805628
16.05,-0.42449456417667697,-0.17909054347795772,-0.19171333593680073
16.06,-1.129631499237392,-1.1669624988581644,-0.6212223855623946
16.07,-1.218257796922067,-1.1227116416010867,-0.8701727087434559
16.08,-0.9670874296462146,-1.2024549379850415,-0.6244636162935256
16.09,-0.609558131667576,-0.904686140669195,-0.16592353257544715
16.1,0.06716253010627093,-0.5196888527972137,0.16472668770802953
16.11,0.3485405995944485,-0.17823097425863485,0.3774724814557779
16.12,-0.5577221736266328,-0.18190218435446207,0.21006228630515072
16.13,-2.139525636657786,-0.4960518403503658,-0.35499424776734034
16.14,-2.0613240736043967,-0.9092519510830874,-0.5189898532237166
16.15,-0.9354474980709131,-1.0700347242448813,-0.07139108878704312
16.16,-0.7339278249757702,-0.8793482968497426,-0.017336005109252674
16.17,-0.530266621717911,-0.5507082988267004,-0.022762542966994297
16.18,-0.5560065572126446,-0.3409926427658744,0.2938227171064313
16.19,-0.8237351301079252,-0.49851989558985904,0.24723419506059244
16.2,-1.2594019848856979,-1.0351053387226463,0.10456788420612584
16.21,-0.8078881174568436,-1.0880322235086404,0.24590258550143482
16.22,0.622511543446183,-0.5820068753085137,0.20207925499180665
16.23,0.9459772498268623,-0.003725658721201473,0.217235164367181
16.24,-1.107376331770055,-0.47708292406155073,0.17567556188284902
16.25,-2.18079760562885,-1.5546205493542515,-0.31096521305365543
16.26,-0.6487312792189944,-1.4028128937675668,-0.06114760093590559
16.27,0.1731812724020364,-0.6069385787171826,0.6728530130803807
16.28,-0.06892463275452887,-0.1956464809742036,0.5135938686694267
16.29,-1.5778337360607169,-0.5234079756971567,0.14745152271748962
16.3,-1.790445185962604,-0.6982416429576042,0.08521563625941575
16.31,-0.8927930414436475,-0.7427764191987682,0.20262305125810262
16.32,-1.1598838011329267,-0.73242224696484,0.24235426371584465
16.33,-1.117321912222541,-0.559016170556058,-0.0873599962314012
16.34,-0.5636070752781379,-0.30011212790400227,-0.27327357477409536
16.35,-0.17537044007563635,-0.4511274601425209,-0.09135780607673602
16.36,0.005125438696850117,-0.649826800844332,0.030439594621310736
16.37,-0.10703796506489939,-0.8643199423818283,-0.09004975076341407
16.38,-0.6744349069966789,-1.1646795273762702,-0.11774000573720975
16.39,-1.1770114369121267,-1.0957954823649738,0.053583793149799226
16.4,-1.0122457967920608,-0.7605982898895622,0.11264700100941728
16.41,-0.47471588712599805,-0.33585351565791294,0.019499093221041812
16.42,-0.3344875557533787,-0.20625778497273617,-0.10725545610675444
16.43,-1.0009973759954964,-0.4995900969265386,-0.35032302344828953
16.44,-1.4414133371641635,-0.5152056931466897,-0.5463209943675973
16.45,-1.2516586929841376,-0.5576366888544035,-0.30801655115176524
16.46,-1.2887207885259515,-0.6850164055727916,0.16621336278398816
16.47,-1.0818434311520753,-0.6026645452782226,0.3487968645986872
16.48,-0.6778760671235101,-0.9051551146189555,0.3111513850003282
16.49,-0.1506404579185321,-0.43899000623162043,0.23797295337501792
16.5,0.035241398998078516,0.1234595842266676,-0.035057454467829596
16.51,-0.7236353215119165,-0.4713309464557421,-0.40638444021995856
16.52,-1.1480915438074348,-1.2848347519508339,-0.6093244843787411
16.53,-0.5584211222005702,-1.166392310612794,-0.47935100281368936
16.54,0.047133608611130286,-1.0477366808955852,-0.06213119883727853
16.55,0.5467533031856556,-0.8235842621410522,0.37900338350203994
16.56,0.41279036530699176,0.2204413186074625,0.5537445109523405
16.57,-2.516411054428189,-0.4249664923390262,-0.02563029562119801
16.58,-2.7133933693723544,-1.3667085287406449,-0.186965434891952
16.59,-0.8178512672794985,-0.8317775170564029,0.19130825273626806
16.6,-0.2693970825991486,-0.7134799047944033,-0.19597512982915277
16.61,0.3052622187791488,0.17002113534568536,-0.47094806202214495
16.62,0.9757677944509398,0.8672098168819011,-0.18178757060801098
16.63,1.3065447286511236,-0.12587179853065739,-0.15858572610225832
16.64,1.4884235426236527,-0.758795116844406,-0.23638483353963125
16.65,1.5073748372405915,-0.7616451551885578,-0.08304898739041004
16.66,-1.1961610114962409,-0.05121630980039815,0.18180270954356012
16.67,-8.468695993197722,-1.7910226810483971,-0.27493552371958024
16.68,-5.785650602209492,-3.611798663767791,-0.23041766608154143
16.69,-1.5576460961518999,-0.8289454274117147,-0.004912131710598078
16.7,-0.1887264835084825,0.9078760017273472,-0.4518665864715969
16.71,1.2302015213431698,1.6211297263411601,-0.032258482006779526
16.72,2.261485700314342,3.0255493325709164,0.6656502320653248
16.73,0.28245358016707894,-0.42947368608260333,0.0001308555965100822
16.74,-4.646825325777975,-4.347181006758797,-1.0518744644678606
16.75,-2.4739399156990634,-2.9430088277963167,-0.7782932287201114
16.76,0.45795330896662095,-0.8205628549091183,0.3323570718306429
16.77,0.43431410915319113,-1.2547423023011253,0.4670729179161055
16.78,0.8723280607372088,-0.37723414839233327,0.1017051523875871
16.79,1.4971267532902146,0.8015473264662978,-0.013367368388375258
16.8,0.6813956180998185,0.5270293393152777,-0.38188099502736744
16.81,-4.43079515334771,-0.5359125701996592,-0.8425468558973206
