seconds_elapsed,z,y,x
14.72,-0.9907701055203199,-1.1918040820391846,0.4863446564774196
14.73,-1.2307996929867233,-0.6833988240100703,0.10230157953323996
14.74,-1.0835150854341609,0.15505552214100704,0.13019552094926212
14.75,-0.5880230548322364,0.3478264551771478,0.18166308418365734
14.76,-0.10150180595888846,0.3019003088050507,-0.5255948384006086
14.77,0.00018170460206976048,0.07841659144049376,-1.2225720629961414
14.78,-0.214022025934221,-0.4426453654365537,-1.1800642988579844
14.79,-0.42493694970823415,-0.6812683791258296,-0.765599052673686
14.8,-0.5694560493789476,-0.6991827642844863,0.3739668715837421
14.81,-0.6034928162595409,-0.7031613249334809,1.6823612175748448
14.82,-0.4452398919496732,-0.2778668413716443,2.2581283175990756
14.83,-0.1581722169341973,-0.15583614876694526,2.211400742428006
14.84,0.12630613447511227,0.09831304456300993,0.6343452911006447
14.85,0.19613701634765124,0.39969663365103436,-1.33205042210071
14.86,0.036523922419366424,-0.1899953103300049,-2.707438319281098
14.87,-0.13603122252001804,-0.782688642812147,-3.054089907372294
14.88,-0.13948273139922934,0.8235854488691514,-2.4091599214406045
14.89,0.1578102876301876,1.129033544801773,-1.2519723794212656
14.9,0.10660350584439639,-0.11474994694066863,0.732414143050271
14.91,-0.12694715505328943,-0.6043653885899014,1.9789676666143898
14.92,-0.038133893590379435,-1.3796945114960812,2.429451143914724
14.93,0.14708814157087938,-0.8062437113037455,1.7485598709605297
14.94,0.2613036673888779,0.2757918222463957,0.6329956918947796
14.95,0.27396601268649384,0.2981448914619109,-0.18989224555478415
14.96,0.07469282142856387,0.08734053739615878,-1.067571026858119
14.97,-0.1361719224010586,-0.2612033514606605,-1.3415741854252083
14.98,-0.06505151557534292,-0.6310760761558967,-1.3768769535270244
14.99,0.1545953787515967,-0.4428178032840702,-0.8711317284242147
15.0,0.3879860605246631,1.272707173841039,-0.33464432869063826
15.01,0.48073337484375506,-0.11425565930705874,0.388048399940692
15.02,0.05973803828289446,-0.9738535959783414,1.2589532848735532
15.03,-0.24040142829508393,-1.0107133446178114,1.7447807300532363
15.04,0.06562719721209771,-0.8042176294219247,1.127738190845755
15.05,0.501381688297899,0.8670112967276681,-0.41593401410153474
15.06,0.5264543340955353,0.7716837559618631,-1.4481847424197511
15.07,0.12228607811547156,-0.13688587260570573,-1.4740694411589457
15.08,-0.30722030834455,-1.0517146164351165,-0.13645138188551625
15.09,-0.2673588531690631,-1.3156043903159624,1.1640653524773792
15.1,0.22441413331240204,-0.4786031970470725,1.6660421648729546
15.11,0.8800086504880195,2.18764605526485,0.5939148285452549
15.12,1.1648441643489857,1.3447384583956479,-0.9965530710393958
15.13,0.4244734024111154,-1.205114658103866,-1.7267543756834909
15.14,-0.5810796913247109,-1.5233309091589282,-0.9260447864626102
15.15,-0.4867780654847537,-1.8976229838460814,0.343643440987996
15.16,0.21000095479142958,-0.5998540023327205,1.0494729527709556
15.17,0.780096328806105,2.7952691379587806,0.6063660386994651
15.18,1.027124569825697,2.7628583301626364,-0.14703179377823983
15.19,0.4676189596290793,-1.0445358917406682,-0.8776010699815672
15.2,-0.45548857062723963,-1.890865645804499,-0.45825174148992837
15.21,-0.22692433628678496,-2.354310176367616,-0.1991432191026034
15.22,0.5248698665214423,0.10980279861939406,0.27694793993337763
15.23,0.7438596846006486,1.3677931955351346,1.0448815147435668
15.24,0.4856182870874928,1.3955998346833391,0.8355215607195063
15.25,0.11732485112380099,0.9126437588001195,-0.4807302498166782
15.26,-0.27608061910659276,-1.3982822331970681,-0.6385063777440952
15.27,-0.5452671206088732,-2.2503538122707507,0.7794509113311423
15.28,-0.23888009371301921,-1.6444127360126908,2.2632358168470024
15.29,0.5887860997724678,0.7023938501082555,1.477210112746418
15.3,1.3620452489903314,6.438898583077122,-1.6174993892710898
15.31,0.7179041120745193,-0.997980433141689,-3.060808233905785
15.32,-0.8428381827472046,-1.6728828299863256,-1.8547527017427545
15.33,-1.0593357791847888,-1.9333370167487975,-0.8178078247484559
15.34,0.2711802637114819,2.6779221845636156,-1.0359744651622735
15.35,1.574843017026251,1.7368818185620263,-0.5815960643041802
15.36,1.113368517176998,-1.4110898987607494,0.8254625173949949
15.37,-0.2593416757889858,-1.1130511455810936,2.6280829393849885
15.38,-0.17671617111070026,-1.9971703650447579,2.3292087363263123
15.39,0.8548603687677301,2.920603172219924,-0.7948866823364443
15.4,1.2461476841051415,1.7896948190642896,-2.073881088832181
15.41,0.42483361084557475,-1.2122876456509781,-1.63736464847616
15.42,-0.6878207039022658,-1.4576334516345422,0.06563519363137135
15.43,-0.4509749451950332,-2.1137107394131074,1.2141855446925294
15.44,0.6221644149029533,-1.086530403386702,1.4002526110296636
15.45,1.3496510130567374,4.246194062420392,0.675521632477372
15.46,1.2300330893494382,1.4853239337855888,-1.2666325268458538
15.47,-0.0629979014252378,-1.7704601488530904,-2.421973958141879
15.48,-0.8023214208642225,-1.5391757278339182,-0.6081080707720461
15.49,0.09525768252148026,-2.192727512844563,0.6271180758196255
15.5,1.0333510987847376,0.3416532243444957,0.914208837668521
15.51,1.2207915955437045,4.012981992306808,0.8105535861516218
15.52,1.0388220514153814,1.5775545744783335,-0.8898243456391577
15.53,-0.07563338789577385,-1.7596650455418894,-0.8874703223525267
15.54,-0.8915176286115727,-1.63062061008207,0.6826202914325531
15.55,-0.18005140060382088,-2.2182665331067115,1.6564689425201014
15.56,0.7459696595846892,0.04997452777773863,1.2142436861149977
15.57,0.935820550660683,2.8380939932994504,1.2020741961474395
15.58,0.6030072632822686,1.8798176055475013,1.572720177008431
15.59,-0.17010145362581286,0.6370178441163812,-0.2861310944357676
15.6,-0.7882413777919381,0.22241941678345611,-2.6522849455470228
15.61,-0.5197526993143988,-2.14746281428904,-2.493236658840519
15.62,0.024038488454678104,-2.127797438837658,-0.8689691316188014
15.63,0.36706775276584996,-0.13658436560435133,1.9407612113240107
15.64,0.7698053912022299,1.3047308021247577,2.9894986053543513
15.65,0.636637270279838,1.736870482210547,2.1841637099370237
15.66,-0.1932776432756562,1.4885861706500487,0.35895016452298417
15.67,-1.016336027035372,0.29690986964709076,-0.9402888917272746
15.68,-1.1371397638809846,-0.8529303851020926,-0.863802830491266
15.69,-0.27985996526004486,-0.9487670054878649,-0.6082306621450027
15.7,1.0088113500290932,0.19162983520597404,-0.4242758009103079
15.71,1.7738433581004762,1.5846254922516048,-0.3208836333553053
15.72,1.4701539188114257,0.23235488510414887,-0.11158320022868744
15.73,0.32568821724934416,-1.111427308218147,0.8509674080292573
15.74,-0.4534242647426796,-1.7300252683121187,1.5348893723118657
15.75,-0.2623640295977424,-0.4934880519464751,1.2938022838248269
15.76,0.44508013371092103,1.9966244750078335,0.6924432188933768
15.77,0.9090749689324201,1.7292501942824992,0.2404141165802535
15.78,0.8190349287869351,0.9987321734359899,-0.7049120110359443
15.79,0.563844845810739,-0.09521679865071925,-1.389637421298469
15.8,0.5638035249892798,-0.7713007837042308,-1.6930475754200587
15.81,0.7332025199827362,-0.2472202363823041,-1.0637974412939246
15.82,0.9641619625638497,1.0413481605148682,-0.2736417999344426
15.83,1.005986176567885,1.7997205302998114,0.371194238074655
15.84,0.7334278923902328,1.035605372458456,0.6532461885856337
15.85,0.3619171385214588,-0.6257958171447061,0.8407678595821869
15.86,0.2950658862395362,-1.1983257799939993,1.09940865832059
15.87,0.7075475999795537,-0.5227507161611015,0.9440913223125226
15.88,1.1244128683021346,0.9701129871962787,0.47643419093396416
15.89,1.0529566650201825,1.787151685696012,0.08250843063198825
15.9,0.5252182226692919,1.103056520829916,-0.21860304467015026
15.91,0.05701012602409657,-0.28022024416929814,-0.5750619027766568
15.92,-0.04280648063948713,-0.07443263986086764,-0.7859942629101944
15.93,0.1748595729232854,1.148471337434092,-0.653122608984246
15.94,0.24466000718680286,0.14932292453442497,-0.008497770812177114
15.95,-0.1004120118281054,0.20989701644440747,0.6714841267581135
15.96,-0.3224636597190962,-0.6250252976637413,1.0682033424649622
15.97,-0.38700562543611206,-0.8939212750436583,1.2206523657008508
15.98,-0.373450504406322,-0.07246516717187382,0.9044022646021805
15.99,-0.2682352097832445,1.437731777423168,0.05333945135083715
16.0,-0.371220516590592,2.196716365929525,-1.163579573741226
16.01,-1.0907321980620681,0.29460109122473777,-1.756271839241314
16.02,-1.8573572724972183,-0.8829514037978462,-1.4722002815287318
16.03,-1.7860732723016928,-1.9072050658477384,-0.30467994269403076
16.04,-1.103699205721563,-1.385806489567185,0.7972459773873009
16.05,-0.5158741668979294,0.5724106435505957,1.9017790136358783
16.06,-0.3619612143873434,1.962666003396261,2.288861316015013
16.07,-0.9089978502219047,1.4161336200260888,1.1362853247995026
16.08,-1.9936682727781996,-0.35594786241196036,-0.50928959274521
16.09,-2.568246991478077,-1.485209181621443,-1.6144434758209716
16.1,-2.076837608310161,-1.735732095843043,-1.4231474001440556
16.11,-1.03052158598279,-0.5745319188431155,-0.5413981006429461
16.12,-0.014448917194884659,2.0639396870116684,-0.05695890555622551
16.13,0.3739369043565433,2.264181574187334,-0.5186026503624155
16.14,-0.4907337717650917,-1.2229938105202522,-0.6647226917474213
16.15,-1.879015776586284,-1.9398524569072708,0.19430470956765997
16.16,-2.015272199486318,-2.0454555723699257,1.1699887977202765
16.17,-1.0068987554520323,-1.0086428406336723,1.6056410941170955
16.18,-0.03506882438960985,2.062052192621978,1.0924007057699805
16.19,0.48936465298080595,2.247205220318718,-0.35614920061383143
16.2,0.12893072662867266,-0.5427800366033386,-1.5720052784137208
16.21,-0.7088366955400953,-1.6942931218516706,-1.242199149834922
16.22,-0.7819821833554279,-2.2319592353432363,0.44380139177331973
16.23,-0.07589891535064155,-1.2815495779128052,1.5300158383301514
16.24,0.6838013833807622,3.4045586845517297,1.1748037376351483
16.25,0.97508155789974,3.056971164339141,0.059414222656840585
16.26,0.21000351977839943,-1.524454913153135,-0.6726391342549902
16.27,-0.6771866440140709,-1.7743382807231147,-0.8457502484332277
16.28,-0.21801820996684854,-1.532834013911174,-1.0791921096618124
16.29,0.9401489140239468,1.0772460197034457,-1.2183193801985417
16.3,1.5488120630239834,2.3299757217468584,-0.9755379178211742
16.31,1.1760870648792505,-0.3613248129614021,-0.2387982007639964
16.32,0.3837942583415092,-2.0678981271718477,0.4501486220293982
16.33,0.15546466964754074,-2.2885600001797863,0.9750503568388941
16.34,0.5200676415111549,-1.2617998497461385,1.3625272330742226
16.35,0.7976677018948474,0.9520400614089217,1.6935348345138255
16.36,0.7806454101516261,2.4360333101357807,1.426508793277969
16.37,0.6151345916040862,1.6049559399542408,0.3665619274330403
16.38,0.4037067542644701,-0.22530893921316303,-1.1848464121343942
16.39,0.38557274042710543,-1.0694969205291087,-2.382579588532129
16.4,0.7117482392892223,-1.0460840161215454,-2.3608086262129326
16.41,1.108006746646905,-0.5418501492230653,-1.1671823356280295
16.42,1.2334644029772708,0.41500762129915697,0.43448065089449256
16.43,1.0400406567747205,1.8070742963097777,1.5016550066713503
16.44,0.6220417791466136,1.942332779410221,1.253723098944019
16.45,-0.006380980619175857,0.451186493718984,0.21702140636844516
16.46,-0.34618960162220175,-0.4545954233125947,-0.7872872419061062
16.47,0.0722261175613308,-0.9525873133937296,-0.9270632797376654
16.48,0.7905068235658623,-0.8815618263351165,0.21699881552652595
16.49,1.3024919965539208,0.1350431067283785,1.236174638352881
16.5,1.4056076319238184,0.9023918127541809,1.1571270531529407
16.51,0.8983843632762902,1.4312366825476273,0.4636730735634521
16.52,0.07228630214605235,0.726346805882284,0.02539959174288854
16.53,-0.5078965264535854,-0.747418321102204,0.013816514770697513
16.54,-0.6599649276396788,-0.9636679707835771,0.7290168891785579
16.55,-0.3116823208252816,0.39162072639923184,1.3101559830878107
16.56,0.5119728565668702,2.972454675399622,-0.2046155833466152
16.57,1.0334878399281557,0.6759553176522293,-3.191646892712219
16.58,0.6219840340166297,-1.622796005184242,-3.850816304347246
16.59,-0.03887302632144323,-1.1267743129370478,-1.7431855652351593
16.6,0.06888270409187298,-1.550578359730376,1.3528125636654205
16.61,0.35378128377309237,-0.8577655678974252,3.278488995984022
16.62,0.036965945373207604,1.9757833224006978,3.5800276255823755
16.63,-0.43386749574722494,2.7240617872802924,3.2456979456749546
16.64,-0.7078209570782696,0.8410874885494167,1.7253310879075663
16.65,-0.8348188539280963,-0.7063777100098585,-0.6529368010254812
16.66,-0.27055580221189857,4.139923334329212,-6.367957057141624
16.67,0.4394312737131274,-0.010554008807606015,-9.336837279683044
16.68,0.3836938360204236,-1.1198104574215932,-5.432826421190044
16.69,0.24579095726132985,0.5397076177416277,-0.4512887465599745
16.7,0.2693422980183326,-1.115673870019232,3.503520830377983
16.71,-0.16579323054457526,-1.1930151073856146,5.91668432293113
16.72,-0.732660757074101,1.112659764342389,5.231289517909759
16.73,-1.0024006035154294,2.11101140499642,4.674485013974424
16.74,-0.7524867867212334,-0.2841190294227898,2.8518430183818304
16.75,-0.5560872212839867,-1.4743686864359993,0.40530874863058036
16.76,-0.6199689128963046,0.381512402756111,-1.8518483452893248
16.77,-0.2828975999939438,0.46549763253728454,-2.596518176455463
16.78,0.21254373040058383,-0.4748548807546863,-2.7519508425625343
16.79,0.24765245812451162,-0.3780105752763466,-2.3856112647589187
16.8,0.2525024732780518,-0.0746792324228007,-1.7234674266958252
16.81,0.06475050058636496,4.129955464122357,-1.3986362345548258
16.82,-0.7938610904618835,-0.37514125040374663,-0.6530438930810183
16.83,-2.2015985529399456,-1.4763946092531948,0.637563988340863
16.84,-1.9503047492297365,-0.39780620255317284,1.3871602272143055
16.85,-0.2893478667550179,-0.7148959956228692,1.5880243623673347
16.86,0.6936587435928158,0.3597539127061804,2.3834536096001204
16.87,0.7332252810772837,-0.3187170445264788,5.76328445123542
16.88,0.27556636962839676,-3.498044002347333,10.873247718399446
16.89,0.13000615729961615,4.095410726100339,8.190393413724316
16.9,-0.49438206936273327,-0.09935036665984932,0.0870095913062841
16.91,-1.8657856438670792,-1.262438050086597,-6.187042327326368
16.92,-3.0375641472045762,3.0824637780797266,-11.187315502413645
16.93,-2.556254761089853,0.8967911378895164,-9.75184522376253
16.94,-0.9561454048834699,-3.757317009917372,-4.233050118645473
16.95,0.5276428023796521,8.660489805133336,-1.4813443410039733
16.96,1.7836530995506026,-2.300450186090509,0.28447610223607095
16.97,0.2741389388531809,-1.8821824882834781,4.3177298272748015
16.98,-1.1307610140442113,0.9097672928886138,7.3114669390743465
16.99,-1.2011026152565825,-2.7327760014962794,6.794391673247603
17.0,-1.8066460986403317,-1.4025216137391219,4.546788585903783
17.01,-2.3911568545712782,2.9199017145370347,2.290079701871024
17.02,-1.2170450184341541,1.3592625667059002,-0.4860474509463114
17.03,0.3772768995561151,0.5883964819188946,-5.6309782560257515
17.04,0.500761930616409,0.2327922518381328,-6.824793349019692
17.05,-0.15521099243184697,-0.3296850962512713,-6.798097660037948
17.06,-0.872721336359694,-1.5821232624369364,-4.2314640474524285
17.07,-1.109266968724501,0.8796458932004,-0.2698916088756982
17.08,-0.5981390934402708,0.8607095006825717,2.074233061405361
17.09,-0.6718726668840956,-0.9613174420214396,3.5814269045789744
17.1,-1.1704349047335807,-0.45409988427022796,4.075716433764736
17.11,-0.9318303970667471,-2.5012212533755984,3.5127147504559866
17.12,-0.7608957716568213,-2.3473246689430693,2.3852220937831934
17.13,-0.9078237336030947,0.07153518948734493,1.1726087540592545
17.14,-0.6899218352347601,0.24528423780377062,0.03337441895470696
17.15,-0.5820620887102218,0.20561816016769832,-1.8432573687569291
17.16,-0.791470952901843,0.8550215651701,-3.8475887118985637
17.17,-0.9007493279013694,-0.4205560760959442,-4.507060065701101
17.18,-0.9625358346761604,-0.41610514484349487,-3.63998205210572
17.19,-0.8587328126277491,1.351378729922072,-1.5232420357681529
17.2,-0.5751543710963641,-1.044915735755685,0.7617894546219052
17.21,-0.7302117939700451,-0.6173093832355934,2.5697614630885126
17.22,-0.7104684800350975,-1.5148218946213907,3.541565134178658
17.23,-0.5800011533775061,-1.5625431933852127,3.139997163338196
17.24,-0.4638448535386281,-0.5531268538846819,2.023081850993587
17.25,-0.25483417669086894,-0.11154814519589547,0.795511778790353
17.26,-0.12763267630954894,-0.22229521079515513,-0.42257171079992545
17.27,-0.2267165137448222,-0.1984637956563847,-1.208456611977853
17.28,-0.23724650023796337,-0.28478389367014256,-1.847463364764905
17.29,-0.024792186715747327,-0.6963740568220724,-2.042968393471458
17.3,0.20032685894903848,-0.18678913328043634,-1.7835691131608362
17.31,0.25725112276067674,0.6211139688529819,-0.8499349384675207
17.32,0.020470281595065785,-0.128289671423182,0.604848164715448
