time,seconds_elapsed,z,y,x
1789316204697886000,17.352885986328126,-0.14595293998718262,-0.4432131052017212,0.943452775478363
1789316204707918800,17.3629189453125,-0.13896161317825317,-0.18343320488929749,0.8872150778770447
1789316204717952000,17.372951904296876,-0.1653066724538803,0.10285075008869171,0.7244740724563599
1789316204727985000,17.38298486328125,-0.251498281955719,0.3100918233394623,0.5489779114723206
1789316204738019000,17.39301904296875,-0.36634549498558044,0.41140884160995483,0.5674034953117371
1789316204748052000,17.403052001953125,-0.36729198694229126,0.4269617199897766,0.7175384163856506
1789316204758085000,17.413085205078126,-0.2712157964706421,0.41576606035232544,0.852901816368103
1789316204768118000,17.423117919921875,-0.18389660120010376,0.3415978252887726,0.9860050082206726
1789316204778151000,17.43315087890625,-0.09098290652036667,0.4094250500202179,1.1555572748184204
1789316204788183800,17.443183837890626,-0.018444254994392395,0.33339980244636536,1.2883152961730957
1789316204798216700,17.453216796875,0.04102466627955437,0.252547025680542,1.491363763809204
1789316204808249900,17.463249755859376,0.06529085338115692,0.1088833436369896,1.532447338104248
1789316204818282800,17.47328271484375,0.050820037722587585,0.07607585936784744,1.4701913595199585
1789316204828317000,17.48331689453125,-0.003810983384028077,-0.0356256365776062,1.3460484743118286
1789316204838349800,17.493349853515625,-0.04904450848698616,-0.09472198039293289,1.1716417074203491
1789316204848383000,17.503383056640626,-0.06778250634670258,-0.20738807320594788,0.9806334376335144
1789316204858415900,17.513415771484375,-0.086391881108284,-0.2587013244628906,0.8155054450035095
1789316204868449000,17.523448974609376,-0.1303635984659195,-0.3854108154773712,0.7797959446907043
1789316204878482000,17.53348193359375,-0.18205980956554413,-0.42636996507644653,0.8161160945892334
1789316204888515000,17.54351513671875,-0.2318742424249649,-0.3859120011329651,0.8022155165672302
1789316204898548000,17.5535478515625,-0.2595985531806946,-0.33994823694229126,0.7465093731880188
1789316204908581000,17.5635810546875,-0.27894240617752075,-0.25056883692741394,0.6424753665924072
1789316204918614800,17.57361474609375,-0.2921956479549408,-0.171512633562088,0.4558362364768982
1789316204928648000,17.58364794921875,-0.2984852194786072,-0.12800909578800201,0.20657634735107422
1789316204938680800,17.593680908203126,-0.289531409740448,-0.15854384005069733,-0.09263592958450317
1789316204948714000,17.6037138671875,-0.2778899371623993,-0.21620367467403412,-0.36266741156578064
1789316204958747000,17.613746826171877,-0.2868887484073639,-0.1902429163455963,-0.5932321548461914
1789316204968779800,17.62377978515625,-0.27214255928993225,-0.15358716249465942,-0.8042181730270386
1789316204978813000,17.63381298828125,-0.21060889959335327,-0.15400926768779755,-0.9803833365440369
1789316204988845800,17.643845703125,-0.13968519866466522,-0.1534081995487213,-1.117017388343811
1789316204998879000,17.65387890625,-0.08129432052373886,-0.1186254471540451,-1.215117335319519
1789316205008913000,17.663912841796876,0.001139033935032785,-0.13793842494487762,-1.2180536985397339
1789316205018946000,17.673946044921873,0.034992605447769165,-0.17318882048130035,-1.1895283460617065
1789316205028979000,17.68397900390625,0.03773006796836853,-0.16398866474628448,-1.0854202508926392
1789316205039011800,17.69401171875,0.027649471536278725,-0.09023961424827576,-0.9801750779151917
1789316205049044700,17.704044677734377,0.010992730036377907,0.024591628462076187,-0.9452669024467468
1789316205059078000,17.714077880859374,-0.014198110438883305,0.17974606156349182,-1.0805962085723877
1789316205069110800,17.72411083984375,-0.043947748839855194,0.21172690391540527,-1.0645052194595337
1789316205079144000,17.73414404296875,-0.07680210471153259,0.03591938316822052,-1.042464017868042
1789316205089176800,17.7441767578125,-0.11461526155471802,-0.13637195527553558,-1.0872352123260498
1789316205099211000,17.7542109375,-0.15232110023498535,-0.11366984248161316,-1.2638025283813477
1789316205109244000,17.764243896484373,-0.15240631997585297,-0.2464907318353653,-1.1650099754333496
1789316205119277000,17.774277099609375,-0.11235849559307098,-0.26219913363456726,-1.3038690090179443
1789316205129310000,17.78431005859375,-0.04566575586795807,-0.28152143955230713,-1.4313832521438599
1789316205139342800,17.7943427734375,0.04452192783355713,-0.22071319818496704,-1.4908535480499268
1789316205149376000,17.8043759765625,0.12897902727127075,-0.05855891853570938,-1.5378423929214478
1789316205159409000,17.814408935546876,0.19238223135471344,0.04018230736255646,-1.5400687456130981
1789316205169442000,17.824442138671873,0.21570193767547607,0.0853111669421196,-1.5820646286010742
1789316205179475000,17.834474853515626,0.21617624163627625,0.05349358543753624,-1.5744935274124146
1789316205189508900,17.8445087890625,0.18606175482273102,0.12563781440258026,-1.6381818056106567
1789316205199541800,17.854541748046874,0.12726235389709473,0.21030689775943756,-1.6998634338378906
1789316205209575000,17.864574951171875,0.06592176109552383,0.2996455729007721,-1.7357743978500366
1789316205219607800,17.87460791015625,0.004841094370931387,0.3282753527164459,-1.7477295398712158
1789316205229641000,17.884640869140625,-0.03790184110403061,0.2882632315158844,-1.7029482126235962
1789316205239673900,17.894673828125,-0.08870589733123779,0.23876143991947174,-1.6080368757247925
1789316205249707000,17.90470703125,-0.16985854506492615,0.2183523029088974,-1.451525092124939
1789316205259740000,17.914739990234374,-0.2776222825050354,0.19888274371623993,-1.2575105428695679
1789316205269773000,17.92477294921875,-0.3684254288673401,0.17780381441116333,-1.1462959051132202
1789316205279807000,17.934806884765624,-0.4167096018791199,0.19511303305625916,-1.0941836833953857
1789316205289839900,17.94483984375,-0.39869412779808044,0.23137623071670532,-1.0191043615341187
1789316205299872800,17.954872802734375,-0.34624555706977844,0.24791845679283142,-0.8573858141899109
1789316205309906000,17.964906005859376,-0.24851873517036438,0.23437868058681488,-0.663268506526947
1789316205319938800,17.974938720703125,-0.1671823263168335,0.15236397087574005,-0.4862559139728546
1789316205329971700,17.9849716796875,-0.14427675306797028,0.0963750034570694,-0.3399847447872162
1789316205340004900,17.9950048828125,-0.1517956554889679,0.08121176809072495,-0.21687531471252441
1789316205350037800,18.005037841796874,-0.16262592375278473,0.1415472775697708,-0.14195634424686432
1789316205360071000,18.01507080078125,-0.16981220245361328,0.2311522662639618,-0.1394606977701187
1789316205370105000,18.02510498046875,-0.15771639347076416,0.2785266935825348,-0.15129125118255615
1789316205380138000,18.035137939453126,-0.09151526540517807,0.2979632616043091,-0.13836079835891724
1789316205390171100,18.045171142578123,0.013799435459077358,0.3355308771133423,-0.09316669404506683
1789316205400204000,18.0552041015625,0.10624201595783234,0.375011682510376,-0.042633481323719025
1789316205410237200,18.0652373046875,0.16289544105529785,0.41681772470474243,-0.019448265433311462
1789316205420270000,18.07527001953125,0.21458660066127777,0.45067504048347473,-0.010343717411160469
1789316205430303000,18.085302978515625,0.1907944530248642,0.516225278377533,0.020016584545373917
1789316205440336000,18.0953359375,0.14920492470264435,0.6239495873451233,0.07601168006658554
1789316205450369000,18.105369140625,0.19945745170116425,0.6845722198486328,0.12297146022319794
1789316205460402000,18.11540185546875,0.2504021227359772,0.6097903847694397,0.160494863986969
1789316205470436000,18.12543603515625,0.2494867891073227,0.48691532015800476,0.24708648025989532
1789316205480469000,18.135468994140624,0.25533536076545715,0.41188183426856995,0.3576952815055847
1789316205490502100,18.145502197265625,0.3350837230682373,0.4209722578525543,0.5063207149505615
1789316205500535000,18.15553515625,0.4090767204761505,0.39895856380462646,0.7044668197631836
1789316205510568200,18.165568115234375,0.42952048778533936,0.4020739495754242,0.9396460652351379
1789316205520601000,18.17560107421875,0.461009681224823,0.4567752778530121,1.1153576374053955
1789316205530634000,18.185634033203126,0.430372416973114,0.39552709460258484,1.2561142444610596
1789316205540667100,18.195667236328124,0.3575783669948578,0.2643488347530365,1.3764768838882446
1789316205550701000,18.205701171875,0.32077693939208984,0.18336263298988342,1.3218711614608765
1789316205560734000,18.21573388671875,0.3119696080684662,0.07516425848007202,1.1705617904663086
1789316205570766800,18.225766845703124,0.27467548847198486,-0.10353491455316544,1.0280041694641113
1789316205580800000,18.235800048828125,0.23600374162197113,-0.270289808511734,0.9439347982406616
1789316205590833000,18.2458330078125,0.289828360080719,-0.4907638728618622,0.9753156304359436
1789316205600866000,18.255865966796875,0.37250885367393494,-0.6965646743774414,1.1290044784545898
1789316205610899000,18.26589892578125,0.4475333094596863,-0.7198798656463623,1.170968770980835
1789316205620932000,18.27593212890625,0.46530163288116455,-0.551405131816864,1.1484777927398682
1789316205630965000,18.285965087890624,0.4449329972267151,-0.3100702464580536,1.1652538776397705
1789316205640998100,18.295998046875,0.40431419014930725,-0.026871562004089355,1.1904292106628418
1789316205651032000,18.306031982421874,0.36529356241226196,0.19165624678134918,1.1954474449157715
1789316205661065200,18.316065185546876,0.3352277874946594,0.2258504331111908,1.1351494789123535
1789316205671098000,18.32609814453125,0.3160221576690674,0.2116485983133316,1.0867167711257935
1789316205681131000,18.336131103515626,0.29888203740119934,0.2991566061973572,1.0029845237731934
1789316205691164000,18.346163818359376,0.2536200284957886,0.28694042563438416,0.9187463521957397
1789316205701196800,18.35619677734375,0.1796770840883255,0.1398705542087555,0.8833167552947998
1789316205711230000,18.36622998046875,0.08044903725385666,0.01261086668819189,0.8417258858680725
1789316205721262800,18.376262939453124,0.001526523963548243,-0.099793441593647,0.8265658617019653
1789316205731296000,18.3862958984375,-0.06342584639787674,-0.18681968748569489,0.7978439331054688
1789316205741330000,18.396329833984375,-0.10597623139619827,-0.18522071838378906,0.7117468118667603
1789316205751363000,18.406363037109376,-0.08284801244735718,-0.02514503337442875,0.5766534805297852
1789316205761396000,18.41639599609375,-0.0289421696215868,0.16516178846359253,0.5789717435836792
1789316205771429000,18.42642919921875,0.01665940321981907,0.26666736602783203,0.7984585762023926
1789316205781462000,18.4364619140625,0.021613681688904762,0.2893460690975189,0.9415521025657654
1789316205791495200,18.4464951171875,-0.0036855486687272787,0.22048097848892212,1.0462137460708618
1789316205801528000,18.456528076171875,-0.04014395549893379,0.1545802503824234,1.0833790302276611
1789316205811561200,18.466561279296876,-0.07879441231489182,0.17846454679965973,1.183382511138916
1789316205821594000,18.476593994140625,-0.10166271030902863,0.23929673433303833,1.2992085218429565
1789316205831628000,18.4866279296875,-0.12078793346881866,0.3246167004108429,1.3512407541275024
1789316205841661000,18.496660888671876,-0.14706215262413025,0.41643768548965454,1.390553593635559
1789316205851694000,18.506694091796874,-0.13342170417308807,0.31042179465293884,1.3867913484573364
1789316205861727000,18.51672705078125,-0.09370651841163635,0.11112438887357712,1.248899221420288
1789316205871760100,18.526760009765624,-0.07216127961874008,-0.08403871208429337,1.1620738506317139
1789316205881793000,18.53679296875,-0.048056475818157196,-0.11529889702796936,1.1189745664596558
1789316205891826000,18.546825927734375,-0.044851627200841904,-0.06565677374601364,0.991719126701355
1789316205901859000,18.556859130859376,-0.045466016978025436,-0.05994908884167671,0.8581445217132568
1789316205911892000,18.56689208984375,-0.06101701408624649,-0.09140767902135849,0.657505989074707
1789316205921926100,18.576926025390627,-0.08117687702178955,-0.2242104709148407,0.42221543192863464
1789316205931959000,18.586958984375,-0.10310028493404388,-0.32875844836235046,0.22318434715270996
1789316205941992000,18.596991943359374,-0.16598497331142426,-0.3798900842666626,0.03785363957285881
1789316205952024800,18.60702490234375,-0.2648713290691376,-0.396744966506958,-0.12907356023788452
1789316205962058000,18.61705810546875,-0.3364294171333313,-0.3782263994216919,-0.30154547095298767
1789316205972091000,18.6270908203125,-0.3226150572299957,-0.3786011040210724,-0.43793660402297974
1789316205982124000,18.6371240234375,-0.2581031918525696,-0.37782666087150574,-0.5678549408912659
1789316205992157000,18.647156982421876,-0.19636152684688568,-0.3577893078327179,-0.6672574281692505
1789316206002190000,18.657190185546874,-0.11048682779073715,-0.3460748493671417,-0.700333833694458
1789316206012224000,18.66722412109375,-0.010235327295958996,-0.397724986076355,-0.7456427812576294
1789316206022257200,18.677257080078125,0.08210498839616776,-0.38224297761917114,-0.8341169357299805
1789316206032290000,18.6872900390625,0.18241748213768005,-0.3092145621776581,-0.9379546642303467
1789316206042323200,18.6973232421875,0.2172606736421585,-0.2832950949668884,-1.0339064598083496
1789316206052356000,18.707356201171876,0.18911346793174744,-0.2832048237323761,-1.1347832679748535
1789316206062389200,18.71738916015625,0.1234779953956604,-0.249684140086174,-1.2408791780471802
1789316206072422100,18.727422119140623,0.026443591341376305,-0.12396428734064102,-1.3990932703018188
1789316206082455000,18.737455078125,-0.11655271053314209,0.06987548619508743,-1.4692766666412354
1789316206092488000,18.747488037109374,-0.1938224583864212,-0.01498161256313324,-1.3430289030075073
1789316206102522000,18.757522216796875,-0.26001667976379395,-0.047686297446489334,-1.4079564809799194
1789316206112555000,18.767554931640625,-0.295916885137558,0.1204846054315567,-1.6415882110595703
1789316206122588000,18.777587890625,-0.24505236744880676,-0.048830922693014145,-1.3758600950241089
1789316206132621000,18.78762109375,-0.12648789584636688,-0.10970678925514221,-1.490468144416809
1789316206142654000,18.797654052734377,-0.04005847126245499,-0.18635337054729462,-1.5855669975280762
