time,seconds_elapsed,z,y,x
1789316213747744800,26.402744873046874,-1.1285735295578836,-1.0397019446671008,0.6315631153900176
1789316213757779000,26.412779052734376,-1.0200304449915885,-1.0983218914180994,0.43436793390251693
1789316213767812000,26.42281201171875,-0.8211074167981743,-1.1363701747834682,-0.28089732785113153
1789316213777845000,26.432844970703126,-0.8744631594106554,-1.1392506986558437,-1.106191017358005
1789316213787878000,26.4428779296875,-1.1336620848685501,-1.327319447618723,-1.6476277985557912
1789316213797911000,26.4529111328125,-1.150844982598722,-1.5377140101581812,-2.027645352785289
1789316213807944000,26.46294384765625,-0.40553894897699355,-1.3589882590800524,-2.0211247188448906
1789316213817976800,26.472976806640624,0.4688534832850098,-1.2551947071284055,-1.5538190495237707
1789316213828009700,26.483009765625,1.0450140796005725,-1.2891840704917907,-1.1098393107324838
1789316213838043000,26.49304296875,1.3177251053214072,-1.1047124692380428,-0.8532352971386163
1789316213848075800,26.50307568359375,1.1961223404347896,-0.686635525727272,-0.3251739842120558
1789316213858110000,26.51310986328125,0.8120309608951211,-0.24884499696493148,-0.06951178151294589
1789316213868142800,26.523142822265626,0.434708637098968,0.19704525162279604,-0.20883630024679004
1789316213878176000,26.533176025390624,0.039465456686913966,0.5695598828762769,0.16181049130819736
1789316213888209000,26.543208984375,-0.14212591295540333,0.7842471741735935,0.8120850291699171
1789316213898242000,26.553241943359374,-0.1368377434194088,0.9710644617706536,1.3764647329293191
1789316213908275000,26.56327490234375,0.18413491664528844,1.1548650318950413,1.76943821484372
1789316213918308000,26.57330810546875,0.6216752700388432,1.1393868922561405,1.8910922715261578
1789316213928341000,26.583341064453126,1.2887404183775186,0.9039443976998328,1.461464152561873
1789316213938374000,26.593373779296876,1.895358989059925,0.43035014962852,0.8533092391576618
1789316213948407000,26.603406982421873,2.349747016879916,-0.12392682392001152,0.7078241519674658
1789316213958440000,26.61343994140625,2.2687059794843196,-0.3384218075156212,0.48158634280376134
1789316213968473900,26.623473876953124,1.6136574321538208,-0.06576163519918918,0.1429011899105273
1789316213978506800,26.6335068359375,1.394977856349945,0.19367665197253225,-0.002810015919432044
1789316213988540000,26.643539794921875,1.0763286707967519,0.20757249085605142,0.0753299571392592
1789316213998572800,26.65357275390625,0.8836942213535308,0.13337678931057453,0.23236991871055215
1789316214008606000,26.66360595703125,0.881597541335225,-0.10545067150890827,0.06136960165216587
1789316214018638800,26.673638916015626,1.2769289845526217,-0.3126660194903612,-0.2557176592133939
1789316214028672000,26.683672119140624,2.291460247606039,-0.6427922923475503,-0.19529946740139276
1789316214038705000,26.693704833984373,2.8632886599361895,-0.7020844392716884,-0.10502042686548084
1789316214048738000,26.703738037109375,2.632338216102123,-0.5385439823657274,-0.300921349025052
1789316214058771000,26.71377099609375,1.762865412324667,-0.1584790818631649,-0.7515273192893713
1789316214068804900,26.723804931640625,0.4762509000599384,0.4240741380989551,-1.0433620015446097
1789316214078837800,26.733837646484375,-0.3499748826652765,0.7953770554751157,-1.0771950783677398
1789316214088871000,26.743870849609376,-0.8697937062948942,0.8569336401998996,-0.7072189526159316
1789316214098903800,26.75390380859375,-1.4395043958187101,0.48955695635676383,-0.14886194321215152
1789316214108936700,26.763936767578127,-0.5806354036420583,-0.24160861597061156,0.17335342865632847
1789316214118969900,26.773969970703124,0.07302081254720687,-0.8022077782779932,0.3302778101570904
1789316214129002800,26.784002685546874,0.11968027239143848,-1.5324217489689587,0.31365349615775046
1789316214139036000,26.794035888671875,0.5483189419269562,-1.6653168922424315,0.369204228063859
1789316214149068800,26.80406884765625,-0.16540332816839218,-0.9784323601901531,0.4708097319193184
1789316214159102000,26.81410205078125,-0.765107589417696,0.9028121787995099,0.21134652950204907
1789316214169134800,26.824134765625,-2.1663620418190956,1.2978344099372625,0.17772504960298538
1789316214179169000,26.8341689453125,-1.0631658223628997,0.17507833448648452,-0.12541519931424408
1789316214189202000,26.844201904296874,-0.2147884135842323,1.106709196013212,-0.21247841960880903
1789316214199235000,26.854235107421875,-0.37923546394109725,0.4419792126238346,-0.40259569859933103
1789316214209268000,26.86426806640625,-1.3138655072838068,-0.024166473007202146,-0.33942707556802776
1789316214219300900,26.87430078125,-1.8213053263336418,-0.004322539374232292,-0.19399704303331672
1789316214229333800,26.884333740234375,-1.0939350546360016,0.738637515643239,0.27719244545120747
1789316214239367000,26.894366943359376,-1.931495301324129,0.4007008612960577,0.10343851883574388
1789316214249399800,26.90439990234375,-2.318349423575401,-0.5100596461594105,-0.06293751768916844
1789316214259432700,26.9144326171875,-2.1395932773590087,-0.6069990944325924,-0.1571287449664436
1789316214269465900,26.9244658203125,-2.9417116237878798,0.22948212484717367,-0.3751630634030327
1789316214279498800,26.934498779296874,-2.839242013916373,1.1293646799355745,-0.5228381349181757
1789316214289533000,26.944532958984375,-2.118622970044613,1.826034692943096,-0.35315073622241616
1789316214299565800,26.95456591796875,-1.2016337973326443,0.928502500373125,0.05054169897190295
1789316214309599000,26.964598876953126,0.2615086637049913,-0.2403647533893585,0.6049765025638043
1789316214319632000,26.9746318359375,0.11980711364150047,-0.23521453101933001,1.2833856133460997
1789316214329665000,26.9846650390625,-0.9014952509820461,0.33577801500856874,0.9866473038930446
1789316214339698000,26.994697998046874,-1.503054784709215,1.4672592487066984,0.18468537186859174
1789316214349731000,27.00473095703125,-1.6576403662651775,2.323280450236797,-0.4521254166502505
1789316214359764000,27.014763916015625,-1.3405132757127285,1.9916145467221735,-1.009673301628232
1789316214369797000,27.024797119140626,-1.3640864590018986,1.637413570794463,-1.3617273286551237
1789316214379830000,27.034830078125,-1.2747609928637742,1.883348233270645,-1.319531716351956
1789316214389863200,27.04486328125,-0.5443932929158211,1.6427432413846252,-0.9771462659023702
1789316214399897000,27.05489697265625,-0.04227613019347191,0.6842237884104252,-0.9196861567109823
1789316214409930200,27.06493017578125,-0.7233370706588029,-0.10040157142579555,-1.384304486644268
1789316214419963100,27.074963134765625,-1.6759230419307947,-0.04561959540247917,-1.4727426485538482
1789316214429996300,27.084996337890626,-1.7921265781223772,0.3317629341483116,-0.794806708241254
1789316214440029200,27.095029296875,-1.3223282152026892,0.7165285596877337,-0.39372773434780534
1789316214450062000,27.10506201171875,-1.1854933943927288,0.7080670208126306,-0.6332586672615259
1789316214460095200,27.11509521484375,-1.1345803687572478,0.7504606399059295,-0.5729855830086394
1789316214470128000,27.125128173828124,-0.010284078127145766,0.8330693650096654,-0.1934277917779982
1789316214480161300,27.135161376953125,0.8954565553396939,0.6871785465627909,-0.06200425542704761
1789316214490194200,27.145194091796874,0.6252595582664012,0.1812105536311865,-0.09863726516701281
1789316214500228000,27.15522802734375,-0.03155775230228901,-0.3539402791649103,0.20119309201724825
1789316214510261000,27.165260986328125,-0.05741933878958225,-0.3466676578134298,0.326756504163146
1789316214520294100,27.175294189453126,0.17732757471799848,-0.17433248455524444,0.2105284180521965
1789316214530327000,27.1853271484375,0.10133096123039721,-0.011554828715324402,0.13670118449293076
1789316214540360200,27.195360107421877,-0.5412175854891539,-0.21151742908954618,0.25671456129625436
1789316214550393000,27.20539306640625,-0.7156599601596594,-0.36101767020523545,0.3569230943679809
1789316214560426200,27.21542626953125,-0.29453356595039365,-0.44525311972796916,0.28915092306397855
1789316214570459100,27.225459228515625,-0.07462181800305843,-0.569826424857974,0.11405344548560678
1789316214580492300,27.2354921875,-0.2797673739731312,-0.5727835210978984,0.20697160235345363
1789316214590525200,27.245525146484376,-0.2305921319156885,-0.5098696765452623,0.1899664723429829
1789316214600558000,27.25555810546875,0.2624374689877033,-0.10155249502658843,0.1515798238687217
1789316214610591200,27.26559130859375,0.27376433416604995,0.1485147372096777,0.21323541198857127
1789316214620625200,27.275625244140624,0.8243558972001075,0.3388186978787184,0.17260295734889805
1789316214630658000,27.285657958984373,1.4828502010703086,0.06974632092118263,0.03826930570490658
1789316214640691000,27.29569091796875,1.9939047034859656,-0.3979202906668186,-0.024901509283483027
1789316214650724000,27.30572412109375,2.3195202209204435,-0.6848854671895503,0.045887233362719416
1789316214660757000,27.315757080078125,2.2844857324182986,-0.9282155001252889,-0.16920177060328423
1789316214670790100,27.3257900390625,1.9773568887889383,-0.8958727349251508,-0.5722044791009276
1789316214680823000,27.335822998046876,1.4634657016426325,-0.8151654595285653,-0.7134186109736561
1789316214690856200,27.345856201171873,1.0123492428392171,-0.7092559383362531,-0.631359482576698
1789316214700889000,27.35588916015625,0.5254717348247766,-0.5438514411240816,-0.7808364889472722
1789316214710922200,27.365922119140624,0.3516951305866241,-0.4757756837636232,-0.8247522761065512
1789316214720956200,27.3759560546875,0.6412175903767346,-0.3610936580508947,-0.5626997878484428
1789316214730989300,27.3859892578125,0.8052659968048334,-0.3778676827192306,-0.13105857549607752
1789316214741022200,27.396022216796876,0.7262012279182672,-0.44333530340790744,0.06806757405400275
1789316214751055400,27.406055419921874,1.0184995821624994,-0.5035387199580669,0.24025880879685282
1789316214761088300,27.416088134765626,1.444318518102169,-0.8495721715211868,0.4784610503900796
1789316214771121200,27.42612109375,1.693057716605067,-1.3350912506639956,0.4139351675309241
1789316214781154000,27.436154052734373,1.7040923208385705,-1.5940397084921598,0.14649652925506235
1789316214791187000,27.44618701171875,1.632592434248328,-1.6258184100687503,0.05009951729550957
1789316214801220000,27.45622021484375,1.3094891918957232,-1.599233185482025,0.2193857513118535
1789316214811253000,27.4662529296875,0.7680863129675388,-1.6027642822176218,0.33069055567644534
1789316214821286100,27.4762861328125,0.2724070743381977,-1.6479834801256656,0.05022774678505957
1789316214831320000,27.486320068359376,0.20976620150804517,-1.5984849974632263,-0.5082878872465342
1789316214841353200,27.496353271484374,0.4934218150913715,-1.2595213381558656,-1.2247216813229023
1789316214851386000,27.50638623046875,0.6667822397440671,-0.6942395709902047,-1.5010783700697123
1789316214861419300,27.516419189453124,0.49127603523433205,-0.03794073133766651,-1.1005674783878028
1789316214871452200,27.5264521484375,-0.21957973951399326,0.6167670397311449,-0.9321921486712992
1789316214881485300,27.5364853515625,-0.8793705129355192,1.208091010648012,-0.7417800514526665
1789316214891518200,27.546518310546876,-1.0947861185073853,1.553087520378828,-0.12878646584562956
1789316214901551400,27.55655126953125,-1.106921961981058,1.4859592730015516,0.03847739549763501
1789316214911584300,27.566584228515627,-0.5379600449979305,1.2317810983151196,-0.04392780639063567
1789316214921617200,27.5766171875,0.42753684577345846,0.8994108459234237,0.0420593821702525
1789316214931650000,27.586650146484374,1.0680687919735907,0.6198199975609779,0.23098423650581387
1789316214941683000,27.596682861328127,1.1344576191604137,0.27174539555907246,0.1991171077270992
1789316214951717000,27.606717041015624,0.8024848416537046,0.127540338242054,0.1718927815192379
1789316214961750300,27.616750244140626,0.32487785080969334,0.19298808518648147,0.663359791014716
1789316214971783200,27.626783203125,-0.41456513599753375,0.3924871597021818,1.0569294852565974
1789316214981816000,27.636816162109376,-0.8097194690823555,0.47413609986305233,1.17454084241949
1789316214991849200,27.64684912109375,-0.06359247446656227,0.08676233765184879,1.4386162148073314
1789316215001882000,27.656882080078127,0.058628714579343794,-0.08209142323136329,1.1286477638378738
1789316215011915300,27.666915283203124,0.3927835123002529,0.02603285140097141,0.7073634756531566
1789316215021948200,27.6769482421875,0.9315782545566559,-0.08534545659124851,0.8519141315374523
1789316215031981300,27.686981201171875,1.5479560027092694,-0.6615279724776745,0.5040536837428808
1789316215042014200,27.69701416015625,2.407801146441698,-1.563820511317253,0.17751827498450876
1789316215052047400,27.70704736328125,2.9013679229617115,-2.2119243540763853,0.39642881000004704
1789316215062081000,27.7170810546875,3.4768799922406672,-2.4882646762102842,0.12809553357255643
1789316215072114200,27.7271142578125,3.648509647578001,-2.234480469277501,-0.14695189007343723
1789316215082147000,27.73714697265625,2.907005636587739,-1.6303250738382338,0.037834932875633234
1789316215092180200,27.74718017578125,1.6426000335216522,-0.8586416131615638,-0.1274219177604653
1789316215102213000,27.757213134765625,0.07676935142576694,-0.03644903147518635,-0.13979814586127176
1789316215112246000,27.76724609375,-0.37771044633090495,0.43125031333863734,0.32810715158712117
1789316215122279200,27.777279052734375,-0.15291384895145893,0.019961422532796858,0.6813015442881732
1789316215132312000,27.78731201171875,-0.18304712140858173,-0.35265725361704825,0.5869485323116183
1789316215142345200,27.79734521484375,0.09284896408915519,-1.134433069241047,0.7246926499862223
1789316215152378000,27.807378173828123,0.5028220961213111,-1.2741788090616464,0.47387964088395235
1789316215162411300,27.817411376953125,0.49561669478714465,-1.1271820751994848,0.035322182869724925
1789316215172445200,27.827445068359374,-0.5242237805902957,-0.8063350873410702,-0.37553138525877144
1789316215182478000,27.83747802734375,-1.1772580654889344,-1.8847791428565979,-0.7686838404692709
1789316215192511000,27.847510986328125,-0.9809247615277766,-1.2253180397808552,-1.1282047693107276
1789316215202544000,27.857544189453126,-1.827118396526575,0.14206278459131716,-1.5144913938723503
