time,seconds_elapsed,z,y,x
1789316208600764700,21.2557646484375,-0.3370107114315033,0.38594239950180054,0.5076512098312378
1789316208610797800,21.2657978515625,-0.23122325539588928,0.3550882935523987,0.374561607837677
1789316208620830700,21.275830810546875,-0.08273658901453018,0.3073234260082245,0.34010136127471924
1789316208630863600,21.285863525390624,0.09492634236812592,0.15804487466812134,0.436346173286438
1789316208640897800,21.295897705078126,0.2121347337961197,-0.26707789301872253,0.8094550371170044
1789316208650931000,21.305930908203123,0.27640774846076965,-0.6168292760848999,1.2939600944519043
1789316208660963800,21.3159638671875,0.3486662209033966,-0.4381447434425354,1.4482351541519165
1789316208670996700,21.325996826171874,0.31518250703811646,-0.0746878981590271,1.3737913370132446
1789316208681030000,21.33602978515625,0.31674978137016296,0.16367274522781372,1.088844895362854
1789316208691062800,21.346062744140625,0.38908642530441284,0.10531336814165115,0.6665682196617126
1789316208701096000,21.356095947265626,0.35446640849113464,-0.24908491969108582,0.2541649639606476
1789316208711128800,21.36612890625,0.22667615115642548,-0.5335139036178589,0.14824329316616058
1789316208721161700,21.37616162109375,0.10471029579639435,-0.554954469203949,0.37500959634780884
1789316208731195600,21.386195556640626,0.062007609754800797,-0.41475334763526917,0.7833560705184937
1789316208741228800,21.396228759765624,0.15770350396633148,-0.27046382427215576,1.0879247188568115
1789316208751261700,21.40626171875,0.22396880388259888,-0.1729738414287567,1.1737488508224487
1789316208761294800,21.416294921875,0.2995184063911438,-0.20309872925281525,1.0497698783874512
1789316208771327700,21.42632763671875,0.29766762256622314,-0.334183007478714,0.788734495639801
1789316208781361000,21.43636083984375,0.2521115839481354,-0.35551759600639343,0.59000563621521
1789316208791393800,21.446393798828126,0.25055474042892456,-0.3276877701282501,0.49672237038612366
1789316208801427000,21.456427001953124,0.3130596876144409,-0.4157784879207611,0.4500797688961029
1789316208811459800,21.4664599609375,0.33570176362991333,-0.5519548058509827,0.40945568680763245
1789316208821492700,21.47649267578125,0.35362592339515686,-0.5702241063117981,0.35943594574928284
1789316208831526700,21.486526611328124,0.36304283142089844,-0.44384413957595825,0.3237471282482147
1789316208841559800,21.496559814453125,0.38640010356903076,-0.26790106296539307,0.30856046080589294
1789316208851592700,21.5065927734375,0.4475993514060974,-0.20649459958076477,0.32851311564445496
1789316208861625600,21.51662548828125,0.5146692395210266,-0.1986563801765442,0.398703932762146
1789316208871658800,21.52665869140625,0.5597073435783386,-0.19219014048576355,0.514869749546051
1789316208881691600,21.536691650390626,0.5524814128875732,-0.16880305111408234,0.5860621929168701
1789316208891724800,21.546724853515624,0.48708587884902954,-0.12617379426956177,0.6251179575920105
1789316208901757700,21.5567578125,0.42673730850219727,-0.05560454726219177,0.6507564783096313
1789316208911790800,21.566790771484374,0.40564465522766113,0.012635951861739159,0.648689329624176
1789316208921824800,21.57682470703125,0.4201762080192566,0.06635510921478271,0.591243326663971
1789316208931858000,21.58685791015625,0.4874129295349121,0.10235334932804108,0.4820820093154907
1789316208941890800,21.596890869140626,0.5313723683357239,0.09846380352973938,0.3960469961166382
1789316208951924000,21.606924072265624,0.5445306897163391,0.048839718103408813,0.4718538224697113
1789316208961956900,21.616956787109373,0.5220855474472046,-0.05466004088521004,0.683280885219574
1789316208971989800,21.62698974609375,0.4581093192100525,0.011178908869624138,0.9236670136451721
1789316208982022700,21.637022705078124,0.3426826000213623,0.13209041953086853,1.2335487604141235
1789316208992055800,21.647055908203125,0.1439308226108551,0.27250540256500244,1.5122507810592651
1789316209002088700,21.657088623046874,-0.06328734010457993,0.5143041610717773,1.5872418880462646
1789316209012121600,21.66712158203125,-0.28080013394355774,0.6786931157112122,1.6729736328125
1789316209022155800,21.67715576171875,-0.4112209677696228,0.4841670095920563,1.627403736114502
1789316209032189000,21.68718896484375,-0.4930354356765747,0.3821433484554291,1.4163979291915894
1789316209042221800,21.697221923828124,-0.5025271773338318,0.05697804316878319,1.423898696899414
1789316209052254700,21.707254638671873,-0.44940850138664246,-0.11130669713020325,1.751145362854004
1789316209062288000,21.717287841796875,-0.3935111463069916,-0.2856667935848236,2.0966899394989014
1789316209072320800,21.72732080078125,-0.30790290236473083,-0.444425106048584,2.1036555767059326
1789316209082354000,21.73735400390625,-0.24374839663505554,-0.6150160431861877,2.15058970451355
1789316209092386800,21.74738671875,-0.14240439236164093,-0.6523395776748657,2.1422231197357178
1789316209102420000,21.757419921875,-0.05013863369822502,-0.6590113043785095,1.927338719367981
1789316209112453600,21.76745361328125,-0.09382188320159912,-0.5810533165931702,1.7356640100479126
1789316209122486800,21.77748681640625,-0.10418345034122467,-0.5286244750022888,1.4659528732299805
1789316209132519700,21.787519775390624,-0.09988949447870255,-0.4560326337814331,1.0766229629516602
1789316209142552800,21.797552734375,-0.08026492595672607,-0.4175581932067871,0.584495484828949
1789316209152585700,21.807585693359375,-0.028145041316747665,-0.3611193597316742,0.0020255749113857746
1789316209162619000,21.817618896484376,0.08788542449474335,-0.24727828800678253,-0.663415253162384
1789316209172651800,21.82765185546875,0.19910068809986115,-0.2510813772678375,-1.1577202081680298
1789316209182684700,21.8376845703125,0.3037504255771637,-0.3353174030780792,-1.3563017845153809
1789316209192717800,21.8477177734375,0.42309796810150146,-0.42240840196609497,-1.3878425359725952
1789316209202750700,21.857750732421874,0.5393095016479492,-0.4470383822917938,-1.3182882070541382
1789316209212784600,21.86778466796875,0.6051747798919678,-0.35471734404563904,-1.2359017133712769
1789316209222817500,21.877817626953124,0.6094257235527039,-0.24935121834278107,-1.0958305597305298
1789316209232850700,21.8878505859375,0.5380593538284302,-0.12139151990413666,-1.0005024671554565
1789316209242883600,21.897883544921875,0.39309099316596985,0.094305619597435,-1.0281410217285156
1789316209252916700,21.907916748046876,0.21029773354530334,0.3206849694252014,-1.1231356859207153
1789316209262949600,21.91794970703125,0.08547720313072205,0.4710550904273987,-1.2688137292861938
1789316209272982800,21.927982666015627,0.018148286268115044,0.47437769174575806,-1.3369755744934082
1789316209283015700,21.938015625,-0.05614751577377319,0.4300121068954468,-1.4308182001113892
1789316209293048800,21.948048828125,-0.1348360776901245,0.3330361247062683,-1.5179128646850586
1789316209303081700,21.958081787109375,-0.17464527487754822,0.2776588797569275,-1.633561134338379
1789316209313116000,21.968115966796876,-0.1417466551065445,0.12311195582151413,-1.6204371452331543
1789316209323148800,21.978148681640626,-0.09883621335029602,-0.05927648767828941,-1.6347604990005493
1789316209333182000,21.988181884765623,-0.016683056950569153,-0.18368613719940186,-1.6517175436019897
1789316209343214800,21.99821484375,0.06561820954084396,-0.16354385018348694,-1.7160669565200806
1789316209353248000,22.008248046875,0.13738998770713806,-0.01177609246224165,-1.7966477870941162
1789316209363281200,22.01828125,0.14040255546569824,0.04172201827168465,-1.7826955318450928
1789316209373314000,22.02831396484375,0.07864154130220413,0.0667291134595871,-1.6451038122177124
1789316209383347000,22.038346923828126,-0.016162466257810593,0.11114344745874405,-1.4449880123138428
1789316209393380000,22.048380126953123,-0.09256301820278168,0.15589489042758942,-1.2341296672821045
1789316209403414300,22.058414306640625,-0.12399497628211975,0.27056074142456055,-1.1371668577194214
1789316209413447200,22.068447265625,-0.04758242145180702,0.45550787448883057,-1.183232069015503
1789316209423480000,22.07847998046875,0.09003749489784241,0.6455041170120239,-1.3625123500823975
1789316209433513200,22.08851318359375,0.25268644094467163,0.7514845132827759,-1.547982931137085
1789316209443546000,22.098546142578126,0.3868466317653656,0.7163182497024536,-1.6262154579162598
1789316209453579300,22.108579345703124,0.45811912417411804,0.5361226797103882,-1.6428183317184448
1789316209463612200,22.118612060546877,0.49007171392440796,0.28146401047706604,-1.543592929840088
1789316209473645300,22.128645263671874,0.5815290212631226,0.1363946944475174,-1.2451999187469482
1789316209483678200,22.13867822265625,0.6598174571990967,0.2046286016702652,-0.9916610717773438
1789316209493711400,22.14871142578125,0.6752660274505615,0.3197968304157257,-0.8685601353645325
1789316209503745000,22.1587451171875,0.521467924118042,0.35626402497291565,-0.8827025890350342
1789316209513778200,22.168778076171876,0.2465638518333435,0.2771243453025818,-1.0379981994628906
1789316209523811000,22.17881103515625,0.014277351088821888,0.2636093199253082,-1.292670726776123
1789316209533844200,22.18884423828125,-0.14147816598415375,0.33365169167518616,-1.4957712888717651
1789316209543877000,22.198877197265624,-0.25811874866485596,0.4201919138431549,-1.571472406387329
1789316209553910300,22.20891015625,-0.3944365978240967,0.5683774948120117,-1.5285054445266724
1789316209563943200,22.218943115234374,-0.5206133723258972,0.7579860687255859,-1.3861815929412842
1789316209573976000,22.22897607421875,-0.5964235663414001,0.8451492786407471,-1.0799819231033325
1789316209584009200,22.23900927734375,-0.6262344717979431,0.8492571711540222,-0.6774360537528992
1789316209594042000,22.2490419921875,-0.6014491319656372,0.8149195909500122,-0.27419641613960266
1789316209604076000,22.259075927734376,-0.5366613268852234,0.7177600264549255,0.11068762838840485
1789316209614109000,22.26910888671875,-0.38886532187461853,0.4755399525165558,0.473751038312912
1789316209624142000,22.27914208984375,-0.11417915672063828,0.2649025619029999,0.7034787535667419
1789316209634175000,22.289175048828124,0.15044444799423218,0.052750855684280396,0.8077468276023865
1789316209644208000,22.2992080078125,0.26923900842666626,-0.1064731553196907,0.8228887319564819
1789316209654241000,22.309240966796875,0.2930232584476471,-0.19401778280735016,0.8171462416648865
1789316209664274200,22.319274169921876,0.2697802484035492,-0.28740018606185913,0.7529630064964294
1789316209674307000,22.32930712890625,0.2429620921611786,-0.3178432583808899,0.6869442462921143
1789316209684340200,22.33934033203125,0.20315608382225037,-0.3214108347892761,0.6912822723388672
1789316209694374100,22.3493740234375,0.1708509922027588,-0.26865634322166443,0.7703536748886108
1789316209704407300,22.3594072265625,0.18643422424793243,-0.20732718706130981,0.9150094389915466
1789316209714440200,22.369440185546875,0.26050037145614624,-0.12485776096582413,1.0510449409484863
1789316209724473300,22.379473388671876,0.360571026802063,-0.09442847967147827,1.1417429447174072
1789316209734506200,22.38950634765625,0.4371882677078247,-0.10907682031393051,1.1887280941009521
1789316209744539100,22.3995390625,0.46776747703552246,-0.02242368459701538,1.1808501482009888
1789316209754572000,22.409572021484376,0.45305055379867554,0.1298150271177292,1.1401135921478271
1789316209764605000,22.41960498046875,0.4257337152957916,0.2656969428062439,1.1125082969665527
1789316209774638000,22.42963818359375,0.4377881586551666,0.3444702923297882,1.0200105905532837
1789316209784671000,22.4396708984375,0.42019134759902954,0.3381308913230896,0.9441152811050415
1789316209794704100,22.4497041015625,0.3646864593029022,0.2999461889266968,0.9608702659606934
1789316209804738000,22.459738037109375,0.36020490527153015,0.29660046100616455,1.00639009475708
1789316209814771200,22.469771240234376,0.3628937304019928,0.2688669264316559,1.0692938566207886
1789316209824804000,22.47980419921875,0.36513346433639526,0.2866334021091461,1.0958354473114014
1789316209834837200,22.489837158203127,0.36325693130493164,0.3408268392086029,1.0835096836090088
1789316209844870100,22.4998701171875,0.34508058428764343,0.39152514934539795,1.0054434537887573
1789316209854903300,22.5099033203125,0.3011551797389984,0.3583724796772003,0.9260282516479492
1789316209864936200,22.519936279296875,0.19225506484508514,0.2635769844055176,0.9459090232849121
1789316209874969300,22.52996923828125,0.05080998316407204,0.17993572354316711,1.0770728588104248
1789316209885002200,22.540002197265625,-0.0407516248524189,0.2055761069059372,1.2851331233978271
1789316209895036200,22.5500361328125,-0.05093323439359665,0.33001694083213806,1.4606438875198364
1789316209905069000,22.560069091796876,-0.019496750086545944,0.3514151871204376,1.4863468408584595
1789316209915102200,22.570102294921874,-0.017929069697856903,0.27964502573013306,1.4463005065917969
1789316209925135000,22.580135009765623,-0.04827871918678284,0.15553827583789825,1.3203998804092407
1789316209935168300,22.590168212890624,-0.06602611392736435,0.0810438022017479,1.1642240285873413
1789316209945201200,22.600201171875,-0.14606289565563202,-0.0036841300316154957,1.0531587600708008
1789316209955234000,22.610234130859375,-0.21207550168037415,-0.06371839344501495,0.969461977481842
1789316209965267200,22.62026708984375,-0.22701263427734375,-0.13074935972690582,0.9938386678695679
1789316209975300000,22.630300048828126,-0.20299136638641357,-0.23166559636592865,1.0634002685546875
1789316209985334300,22.640334228515623,-0.19319359958171844,-0.45638683438301086,1.0486154556274414
1789316209995367200,22.6503671875,-0.24188919365406036,-0.6141376495361328,0.9324856400489807
1789316210005400000,22.660400146484374,-0.31328243017196655,-0.5469785928726196,0.7194940447807312
1789316210015433000,22.670432861328123,-0.3623603880405426,-0.41946300864219666,0.5489576458930969
1789316210025466000,22.680466064453125,-0.42777562141418457,-0.2932896316051483,0.4964582324028015
1789316210035499000,22.6904990234375,-0.46642985939979553,-0.25464409589767456,0.5718581676483154
1789316210045532200,22.7005322265625,-0.42694902420043945,-0.26015180349349976,0.6888015866279602
