time,seconds_elapsed,z,y,x
1789316210115764200,22.77076416015625,7.88211167820692,-5.834377184855938,-0.05236703296923078
1789316210125797000,22.780797119140626,7.922897862103581,-5.778896120652556,-0.049266664934251456
1789316210135830300,22.790830322265624,7.9512237928777925,-5.739903834435343,-0.043852786659356206
1789316210145863200,22.80086328125,7.966585612660646,-5.718634836435317,-0.03337289598245406
1789316210155896000,22.81089599609375,7.9711285167872905,-5.7123781141281125,-0.015169152463186765
1789316210165929000,22.820928955078124,7.970982970836758,-5.712590295574069,0.011302976271038642
1789316210175962000,22.830962158203125,7.972048554241657,-5.710948958107829,0.043475952703598886
1789316210185996000,22.84099609375,7.975655054301023,-5.705563757938147,0.07649072171405423
1789316210196029200,22.851029296875,7.9786367004603145,-5.70091271726191,0.10648683702307753
1789316210206062000,22.86106201171875,7.97541773841381,-5.7048418734043835,0.13372538355253635
1789316210216095200,22.87109521484375,7.960970695388316,-5.724351460516452,0.15851811696561052
1789316210226128100,22.881128173828124,7.932847009187936,-5.7625710087955,0.1819425577001646
1789316210236161300,22.891161376953125,7.891725894248485,-5.817992451766133,0.2049593674818985
1789316210246194200,22.901194091796874,7.840377984327078,-5.886270453700423,0.2251248977520503
1789316210256227300,22.911227294921876,7.7825266838610165,-5.9620507940888405,0.2379412160368636
1789316210266260200,22.92126025390625,7.722485764396191,-6.039330433124303,0.24511691635251043
1789316210276293000,22.931293212890626,7.66638686055541,-6.110309510710835,0.24701495025986805
1789316210286327000,22.9413271484375,7.618693966010213,-6.169631468251347,0.24808541076928375
1789316210296360200,22.951360107421873,7.579076825892924,-6.217981949922442,0.25430373729486017
1789316210306393000,22.96139306640625,7.5458619540333745,-6.257791982263326,0.2653241303399205
1789316210316426000,22.971426025390624,7.516487975510954,-6.292502061116695,0.2778720252132043
1789316210326459100,22.981459228515625,7.488755918976664,-6.324868207192421,0.29147268054243175
1789316210336492000,22.991491943359375,7.46345547350347,-6.354034680444002,0.3057039253927767
1789316210346525200,23.001525146484376,7.4432316006422035,-6.37703269419372,0.31959066765438765
1789316210356557600,23.0115576171875,7.429480138665437,-6.3922290942817925,0.33557390727121383
1789316210366590500,23.021590576171874,7.4231521046876905,-6.3984244417905805,0.3568803512047976
1789316210376623600,23.03162353515625,7.424032394653558,-6.395968865332007,0.38172410241905597
1789316210386657500,23.041657470703125,7.430467396137118,-6.386777843138575,0.4094075705712661
1789316210396690700,23.051690673828126,7.440755565917492,-6.372984880107641,0.43658228548374023
1789316210406723600,23.0617236328125,7.453767023181915,-6.35636867634952,0.4564131404394284
1789316210416756700,23.0717568359375,7.468779298874735,-6.338033393713832,0.46588655977081506
1789316210426789600,23.08178955078125,7.485173968836665,-6.318392289176583,0.4695482240835204
1789316210436822500,23.091822509765624,7.50209821563065,-6.298159063965082,0.47127512094136326
1789316210446855400,23.10185546875,7.518038712084293,-6.279331613898277,0.4684805217867717
1789316210456888300,23.111888427734375,7.531909416526555,-6.263278889241814,0.46050322276465594
1789316210466921500,23.12192138671875,7.543362538433074,-6.250296073549985,0.4492945406058803
1789316210476955400,23.131955322265625,7.552357745793461,-6.240311855152249,0.43679260376617307
1789316210486988500,23.141988525390627,7.558841847115755,-6.233257844987511,0.4252058090100065
1789316210497021400,23.152021484375,7.5625424551993605,-6.22923165821135,0.4183485269937664
1789316210507054600,23.1620546875,7.56442695377171,-6.227202782732248,0.41445239633806047
1789316210517087500,23.17208740234375,7.56621675979793,-6.225282628324628,0.4106210380142554
1789316210527120600,23.18212060546875,7.569643811637163,-6.221535258489847,0.4041942198371514
1789316210537153500,23.192153564453125,7.574714539030194,-6.216033738464117,0.3937130847679451
1789316210547186700,23.202186767578127,7.580996395778656,-6.209267897590994,0.3793111595258116
1789316210557219600,23.212219482421876,7.587728918904066,-6.202099321135878,0.3615513021579012
1789316210567252700,23.222252685546874,7.5938815963149064,-6.19577362524569,0.34020817947573956
1789316210577286400,23.232286376953127,7.59928374761939,-6.190414144039154,0.31629787318669256
1789316210587319600,23.242319580078124,7.603306427264213,-6.186721719262003,0.29086139850998294
1789316210597352400,23.2523525390625,7.605331795611977,-6.185359198737144,0.26579202184630557
1789316210607385600,23.262385498046875,7.606383350491523,-6.185072783011198,0.24122648478522896
1789316210617418500,23.27241845703125,7.60663177229464,-6.185687700039148,0.21634952542111277
1789316210627451400,23.282451416015626,7.6049501028180115,-6.188621999925375,0.18993991312962025
1789316210637484500,23.292484619140627,7.600835653236508,-6.1944917687416075,0.16109379440620542
1789316210647517400,23.302517333984376,7.594812739685177,-6.202586227869987,0.1308851734242402
1789316210657550600,23.312550537109374,7.586950920268893,-6.212771521797776,0.1001948972720187
1789316210667583500,23.32258349609375,7.577740608853102,-6.224414613318443,0.06997119745193049
1789316210677617700,23.33261767578125,7.5678183497756715,-6.236724644315243,0.0421539788182592
1789316210687650600,23.342650634765626,7.556478040593862,-6.250575475013256,0.018116267306858207
1789316210697683500,23.352683349609375,7.544602893882989,-6.264929579058289,-0.0033107197105084196
1789316210707716400,23.36271630859375,7.533919587305188,-6.277728854876757,-0.023713324695511254
1789316210717749500,23.37274951171875,7.523615050911903,-6.289985109859704,-0.04113238068555947
1789316210727782400,23.382782470703123,7.511459918215871,-6.304393574440479,-0.054547327017225325
1789316210737815600,23.392815673828125,7.4968936327248805,-6.321599560785293,-0.06588036164145451
1789316210747848400,23.402848388671874,7.480488441368937,-6.340857803484797,-0.07870919691454618
1789316210757881600,23.412881591796875,7.463149768555164,-6.361053034773469,-0.09374563893424347
1789316210767914500,23.42291455078125,7.446410230678319,-6.380393695059419,-0.1092596079383511
1789316210777948700,23.43294873046875,7.433076701852679,-6.395671343690156,-0.12304699974502437
1789316210787981600,23.442981689453124,7.424230547574162,-6.405669590613246,-0.13629689627466723
1789316210798014700,23.4530146484375,7.420104992076754,-6.410144690200686,-0.1499349884042982
1789316210808047600,23.463047607421874,7.420040110146999,-6.409933677798509,-0.161706044553034
1789316210818080500,23.47308056640625,7.423274854284524,-6.405963605123758,-0.1703293315947987
1789316210828113700,23.48311376953125,7.428546072685718,-6.399700453075766,-0.1758306324248202
1789316210838146600,23.493146484375,7.435310744515061,-6.3917871957331895,-0.1777545862247236
1789316210848179500,23.503179443359375,7.443195360285043,-6.382631244853139,-0.17677096374854445
1789316210858212400,23.51321240234375,7.451691970473528,-6.3727469796985385,-0.17541324726296587
1789316210868245500,23.52324560546875,7.460529356923699,-6.362469915834069,-0.1727982424589805
1789316210878279400,23.533279541015624,7.46860277326405,-6.353101198986172,-0.16869542851634323
1789316210888312600,23.5433125,7.474861249136924,-6.3458484513789415,-0.1644345014025457
1789316210898345500,23.553345458984374,7.477922390273213,-6.342331967690587,-0.16090112137831747
1789316210908378600,23.563378662109375,7.4772764935851095,-6.3432034898281096,-0.15648314053928478
1789316210918411500,23.57341162109375,7.472196998363732,-6.349306482878327,-0.15154064263580366
1789316210928444700,23.583444580078126,7.4631275567233555,-6.360125983056426,-0.14458051216644235
1789316210938477600,23.5934775390625,7.452538358169794,-6.372742888045311,-0.13496692631253973
1789316210948510500,23.603510498046877,7.442291104921698,-6.385021939381956,-0.11910329448739065
1789316210958543600,23.613543701171874,7.433381237757206,-6.395846115735173,-0.09156636779955588
1789316210968576500,23.623576416015624,7.424844295558333,-6.406174033004045,-0.05478691249333787
1789316210978610400,23.6336103515625,7.415140063145756,-6.417621309691667,-0.014663929187675239
1789316210988643600,23.6436435546875,7.401709503686428,-6.433084251761436,0.022625065951212307
1789316210998676500,23.653676513671876,7.380698279839754,-6.457006394618749,0.05243851816970855
1789316211008709400,23.66370947265625,7.357345461302995,-6.48333793670535,0.07869510445711203
1789316211018742500,23.673742431640626,7.339685301449895,-6.502825896507502,0.11251427148589864
1789316211028775400,23.683775390625,7.331514854475856,-6.5114370729863635,0.14305122023993172
1789316211038808600,23.69380859375,7.334022453382611,-6.5084992659687995,0.14813709040316753
1789316211048841500,23.703841552734374,7.339629771870374,-6.502633004283904,0.1264683250963688
1789316211058874600,23.71387451171875,7.337914784646034,-6.5051552162379025,0.09134097067900002
1789316211068907500,23.723907470703125,7.32270201794505,-6.52265287900567,0.05848552041610237
1789316211078941700,23.733941650390626,7.2980164894998065,-6.5504153306782245,0.03745719930415507
1789316211088974600,23.743974609375,7.273868136671185,-6.57722325810492,0.03701370017022127
1789316211099007500,23.754007568359373,7.258519176369905,-6.5939639650255435,0.06269402322291862
1789316211109040400,23.764040283203126,7.254485390809178,-6.597797844099998,0.10905635871752165
1789316211119073500,23.774073486328124,7.266300331765413,-6.58367521072328,0.16272545072864741
1789316211129106400,23.7841064453125,7.298582891210914,-6.5468865720301865,0.19836449926150962
1789316211139139300,23.794139404296875,7.338333302319049,-6.501702445435524,0.21706448702374473
1789316211149172500,23.80417236328125,7.370070502841473,-6.4653633040755984,0.22700183407245203
1789316211159205400,23.814205322265625,7.387257199963927,-6.445670177090167,0.228355184910167
1789316211169238500,23.824238525390626,7.388872233945131,-6.4438271795719855,0.22813295699423178
1789316211179272400,23.8342724609375,7.381167650917172,-6.4523004088848825,0.23785534611800685
1789316211189305600,23.8443056640625,7.371008075952529,-6.4628469373404975,0.26502111053904515
1789316211199338500,23.85433837890625,7.3609122138738625,-6.472770365461707,0.3009884046455845
1789316211209371600,23.86437158203125,7.348045718038081,-6.485676024264097,0.3355969593532383
1789316211219404500,23.874404541015625,7.327555303195118,-6.507204549983143,0.36552458970304574
1789316211229437700,23.884437744140627,7.296293318969011,-6.540616990241408,0.3934681700961664
1789316211239470600,23.894470703125,7.253080200186371,-6.58667906871438,0.4229343204140663
1789316211249503500,23.90450341796875,7.203541970035434,-6.638590457737445,0.4566100147183984
1789316211259536400,23.914536376953127,7.157776828682422,-6.684809188076853,0.4999317815072834
1789316211269569500,23.924569580078124,7.123419801050424,-6.718275404348969,0.5404197861749679
1789316211279603500,23.934603515625,7.107577504274249,-6.733094203296304,0.5640673133419827
1789316211289636600,23.94463671875,7.114160974317788,-6.724605776414275,0.5820446128528565
1789316211299669500,23.95466943359375,7.155808158957957,-6.678011783021688,0.6074182331601158
1789316211309702700,23.96470263671875,7.2371823738306755,-6.586106237262487,0.6455874029587954
1789316211319735600,23.974735595703127,7.355678989395499,-6.450830336332321,0.6716826520714908
1789316211329768400,23.9847685546875,7.498791575300693,-6.286814663130045,0.6437888291042297
1789316211339801600,23.994801513671874,7.635076945534348,-6.126885966980457,0.5807372200487181
1789316211349834500,24.00483447265625,7.7329446145683525,-6.0096998494923115,0.5054326439458876
1789316211359868700,24.01486865234375,7.792534283134341,-5.937400921478867,0.44053555315416304
1789316211369901600,24.024901611328126,7.82629217582941,-5.893564702361822,0.4306088736299425
1789316211379935700,24.034935791015624,7.8341183394104235,-5.880765426543355,0.462141491490975
1789316211389968600,24.04496875,7.8393965720742935,-5.867659276732802,0.5336850345598534
1789316211400001800,24.055001708984374,7.867643592393398,-5.825199606665969,0.5810416828880086
1789316211410034700,24.06503466796875,7.8635355725526805,-5.833872157943248,0.5487515246579423
1789316211420067800,24.07506787109375,7.820809945026039,-5.899548452946544,0.4479293531998992
1789316211430100700,24.085100830078126,7.728816136461496,-6.02633768056035,0.3450118534304201
1789316211440134000,24.0951337890625,7.587525505286455,-6.205801682785153,0.29642233883906155
1789316211450166800,24.105166748046877,7.421491477999091,-6.403451330041885,0.29607538856491444
1789316211460199700,24.11519970703125,7.253674074426293,-6.592955664765834,0.2958715548221953
1789316211470232800,24.12523291015625,7.083627304366231,-6.776680247044563,0.2630820322352461
1789316211480266800,24.135266845703125,6.917597953253984,-6.947902490624785,0.20943870485303923
1789316211490299600,24.145299560546874,6.7685735129564994,-7.094643203899264,0.1511573424066417
1789316211500332500,24.15533251953125,6.644243368932605,-7.21218354165256,0.09394081444647162
1789316211510365700,24.16536572265625,6.552260666283964,-7.296301502275466,0.047275294754211786
1789316211520398600,24.175398681640626,6.498948178291321,-7.343961079072952,0.016674626264336984
1789316211530431700,24.185431640625,6.491229566738009,-7.350802907791733,0.004971962601627456
1789316211540464600,24.195464599609377,6.526410185712575,-7.319562550875544,0.01877476203998667
1789316211550497800,24.205497802734374,6.594498218032717,-7.258087799215317,0.0559404481763253
1789316211560530700,24.21553076171875,6.683413934326172,-7.175747369658946,0.10493469394394196
