time,seconds_elapsed,z,y,x
1789316190706717400,3.361717529296875,3.7674259498596188,-5.7700260009765625,0.9166799606323242
1789316190716751400,3.37175146484375,3.1413422157287596,-5.888239707946777,1.5759832427978515
1789316190726784500,3.381784423828125,2.3995886138916016,-6.122721833038329,2.0292355445861814
1789316190736817400,3.3918173828125,1.5828665725708007,-6.648548372650146,2.03656778717041
1789316190746850600,3.4018505859375,1.2014403205871582,-7.543081967926025,1.7254712089538573
1789316190756883500,3.411883544921875,1.5701473762512206,-8.878896856689453,1.0863690032958984
1789316190766916600,3.42191650390625,2.1933879959106446,-10.500519568634033,1.1438298431396483
1789316190776949500,3.431949462890625,1.757493656158447,-11.8361848197937,1.1068693550109863
1789316190786982400,3.441982421875,1.3519757499694824,-12.703185095977782,0.6031891807556152
1789316190797015600,3.452015625,0.726490566253662,-12.586168489837645,0.136619132232666
1789316190807048400,3.46204833984375,0.5747580360412597,-11.763311306762695,-0.4472667976379394
1789316190817082400,3.472082275390625,0.7861959701538086,-11.207407608795165,-0.4373907157897949
1789316190827115300,3.482115234375,1.2515689178466796,-11.011382347869873,-0.0037409400939941405
1789316190837148400,3.4921484375,1.6256629272460936,-10.810568683624266,0.5068225639343261
1789316190847181300,3.502181396484375,1.7706617652893066,-10.490493849182128,0.9979331794738769
1789316190857214500,3.51221435546875,1.8516157089233398,-10.02302597503662,1.2208932090759277
1789316190867247400,3.522247314453125,2.0368670623779295,-9.497349073028564,1.0369885940551757
1789316190877280500,3.532280517578125,2.159869172668457,-9.215431827545165,0.7176619476318359
1789316190887313400,3.5423134765625,2.4212860664367675,-9.527875144195557,0.34222119979858395
1789316190897346600,3.5523466796875,2.867056488037109,-10.300454092407225,-0.3054103492736816
1789316190907379500,3.56237939453125,3.3448493568420408,-11.416002428436279,-0.778265177154541
1789316190917412600,3.57241259765625,3.0774469589233395,-12.631658321380614,-1.018882444000244
1789316190927446300,3.5824462890625,2.1888988677978514,-13.544447704315186,-1.243039574432373
1789316190937479400,3.5924794921875,1.3033435287475585,-13.857639208984374,-1.1267711563110352
1789316190947512300,3.60251220703125,0.24256255569458007,-13.382390179443359,-0.8462006492614745
1789316190957545500,3.61254541015625,-0.14859014053344727,-12.689717711639403,-0.38456864166259763
1789316190967578400,3.622578369140625,0.3838204536437988,-12.540529020690917,-0.08035539321899414
1789316190977611300,3.632611328125,1.0229226593017577,-12.974178796386719,0.29867665710449215
1789316190987644400,3.64264453125,1.0281599754333495,-13.409923498535155,0.2651578338623047
1789316190997677300,3.65267724609375,0.44636897201538084,-13.473818755340575,-0.022445640563964843
1789316191007710500,3.66271044921875,-0.4595370811462402,-12.80119772644043,-0.17238251953125
1789316191017743400,3.672743408203125,-0.7392097625732421,-11.905616667938231,-0.3978863883972168
1789316191027776500,3.682776611328125,-0.536899722290039,-11.563395468139648,-0.5799953521728515
1789316191037810400,3.692810546875,-0.5692214447021484,-11.473463268280028,-0.8409633331298828
1789316191047843600,3.702843505859375,-0.47884033203125,-11.284919887542724,-1.2574047843933105
1789316191057876200,3.712876220703125,-0.17328034515380858,-11.21788224105835,-1.866130556488037
1789316191067909400,3.722909423828125,0.31184476623535157,-11.666495777130127,-2.2834698333740233
1789316191077942300,3.7329423828125,0.6624456718444823,-12.172121240234373,-2.8262054222106934
1789316191087975400,3.742975341796875,1.0134954902648925,-12.402563150024413,-2.952499559783935
1789316191098008300,3.75300830078125,1.2981062126159668,-11.992107202911376,-2.9670144073486324
1789316191108041200,3.763041259765625,1.025316860961914,-10.7513121925354,-3.056048781585693
1789316191118074400,3.773074462890625,-0.2072480812072754,-9.418789331054686,-3.584119885253906
1789316191128107300,3.783107177734375,-0.7413046890258789,-9.120860861968994,-3.948786725616455
1789316191138141400,3.793141357421875,0.4346972389221191,-8.384194938659668,-3.388244261932373
1789316191148174300,3.80317431640625,1.7262193969726563,-7.287500940704345,-3.362057681274414
1789316191158207500,3.81320751953125,4.031386682891846,-6.2289645317077635,-3.6278140655517577
1789316191168240400,3.823240478515625,5.548861622619628,-5.514145698547363,-3.928286373901367
1789316191178273500,3.8332734375,6.738330934906005,-5.608716664123535,-4.182670300292968
1789316191188306400,3.843306396484375,5.747430722808837,-5.696703575134277,-3.7954081817626952
1789316191198339600,3.853339599609375,1.4909890838623046,-4.280982205963134,-3.6092590026855467
1789316191208372500,3.86337255859375,-8.472630762481689,-3.574692716217041,-4.520552009582519
1789316191218405400,3.8734052734375,10.141838232421874,-17.649306450653075,-1.8900725730895995
1789316191228438300,3.883438232421875,13.084012797546386,-23.452252724456784,-5.202151294708251
1789316191238471400,3.893471435546875,1.2470797897338866,-13.225420333099365,-5.768080712127685
1789316191248505300,3.90350537109375,5.829881042480468,-10.511892026519774,-4.875791680908203
1789316191258538500,3.91353857421875,5.73964956741333,-6.4071829177856445,-3.906140008544922
1789316191268571400,3.9235712890625,5.655104321289063,-5.400271482086182,-3.95207875289917
1789316191278604500,3.9336044921875,4.954800335693359,-5.475988109588623,-4.005200102233887
1789316191288637400,3.943637451171875,4.068047895812988,-5.871629933929443,-3.098994773864746
1789316191298670300,3.95367041015625,4.091989912414551,-7.215375615692138,-1.951723265838623
1789316191308703500,3.963703369140625,3.114856359863281,-6.517615469360351,-0.8863035270690918
1789316191318736400,3.973736328125,2.38776724319458,-6.904578312683105,-0.30047230834960936
1789316191328769500,3.98376953125,2.3081600379943845,-6.724564275360107,0.5210381362915039
1789316191338802200,3.99380224609375,1.2951134605407715,-6.358251421356201,0.771830760192871
1789316191348836000,4.003836181640625,1.3115735969543456,-5.6304141166687005,0.4312555740356445
1789316191358869000,4.013868896484375,2.5953145996093747,-4.334103555297851,-0.5913678100585937
1789316191368902100,4.023902099609375,3.081187899017334,-3.3535283378601073,-1.9303250885009764
1789316191378935000,4.03393505859375,3.100341512298584,-2.8254572341918944,-2.4444798950195312
1789316191388968200,4.04396826171875,2.7856536315917966,-2.8253075965881345,-2.218527113342285
1789316191399001000,4.0540009765625,2.2041619033813475,-2.727893516540527,-1.7548001792907715
1789316191409034200,4.0640341796875,1.8701707717895506,-3.231274415588379,-1.0733505317687988
1789316191419067100,4.074067138671875,2.089988411712646,-4.439598065948486,-0.5909188972473144
1789316191429100000,4.08410009765625,2.218527113342285,-5.360168604278564,-0.6618471214294434
1789316191439133200,4.09413330078125,2.123656872558594,-5.688024594116211,-1.0148422286987304
1789316191449167400,4.10416748046875,2.4533085136413573,-6.343886211395263,-1.4281412902832031
1789316191459200300,4.1142001953125,2.7308862686157225,-7.193229250335693,-1.88977329788208
1789316191469233200,4.124233154296875,2.8483517875671387,-7.3660606826782224,-2.347664365386963
1789316191479266000,4.13426611328125,3.3150714736938474,-7.546373995208739,-2.3151930053710936
1789316191489299000,4.144298828125,3.923198695373535,-8.198195397186279,-2.1986253120422363
1789316191499332000,4.15433203125,3.9954736579895016,-8.774150534057616,-2.4440309822082518
1789316191509365000,4.164364990234375,4.897938046264648,-9.489717555236815,-3.316118936920166
1789316191519398100,4.174398193359375,5.973533142089844,-9.444377361297606,-4.176984071350097
1789316191529431000,4.18443115234375,6.9339072830200195,-9.023147506713867,-4.359093035125732
1789316191539464200,4.194464111328125,7.791630027770996,-8.506299223327636,-3.8070799148559566
1789316191549498000,4.204498046875,7.787440174865722,-7.780556845092773,-3.0837317382812497
1789316191559531300,4.21453125,6.974758348846435,-7.478139247894287,-2.3675661666870114
1789316191569564200,4.224564208984375,5.623381149291992,-7.389553786468506,-1.25770405960083
1789316191579597300,4.234597412109375,4.534767581939697,-7.773374240112304,-0.2904465888977051
1789316191589630200,4.244630126953125,4.546588952636719,-9.000103315734863,0.22969372177124023
1789316191599663400,4.254663330078125,4.5784617622375485,-9.803058697509766,-0.34491467666625975
1789316191609696300,4.2646962890625,4.713434880828857,-9.224709358978272,-1.4308347671508788
1789316191619729200,4.274729248046875,4.844367784118652,-7.5062711174011225,-2.7341782958984373
1789316191629762000,4.284761962890625,4.571728070068359,-5.665429315948486,-3.668365856170654
1789316191639795000,4.294794921875,5.251531703948975,-5.063586873626709,-3.8551135856628416
1789316191649828000,4.304828125,6.860734494781494,-6.435913337707519,-3.099593324279785
1789316191659862000,4.314862060546875,8.071302709197997,-9.252093040466308,-2.7596166885375975
1789316191669895200,4.324895263671875,9.157522074890137,-14.46696353149414,-3.469647118377685
1789316191679928000,4.334927978515625,10.925041450500487,-17.963994331359864,-4.009689230346679
1789316191689961200,4.344961181640625,10.775852759552002,-17.209371895599364,-1.8550573738098144
1789316191699994000,4.354994140625,8.010699479675292,-11.492766519165038,0.9952397026062011
1789316191710027300,4.36502734375,7.066935112762451,-5.804143374633789,2.4405893173217774
1789316191720060200,4.37506005859375,8.97556274871826,-5.291185668945312,1.4194623092651366
1789316191730093300,4.38509326171875,7.836371671295166,-6.662763945007324,-0.05716156463623046
1789316191740126200,4.395126220703125,5.503820703887939,-7.840112611389159,-0.8309376136779785
1789316191750159400,4.405159423828125,3.7582980560302732,-7.496395035552978,-1.8905214859008788
1789316191760193000,4.415193115234375,2.83458512802124,-5.505317079925537,-2.0823568939208985
1789316191770226200,4.42522607421875,3.57529126663208,-5.4810757881164545,-1.3093290328979492
1789316191780259000,4.435259033203125,4.523844036865234,-6.116586691284179,-0.2501940734863281
1789316191790292200,4.445292236328125,5.0109144371032714,-6.070049396514892,0.17732056045532227
1789316191800325000,4.4553251953125,4.657620054626465,-5.8542719718933105,0.6194996795654296
1789316191810358000,4.46535791015625,4.152593141937255,-6.340145271301269,0.9763853645324706
1789316191820391200,4.47539111328125,3.916315365600586,-6.508936488342285,1.4552256965637207
1789316191830424000,4.485424072265625,4.339640146636962,-6.576572685241699,1.843086365509033
1789316191840457200,4.495457275390625,5.289988568115234,-6.68446139755249,1.6074071395874023
1789316191850490000,4.505489990234375,5.866242980194092,-6.429628558349609,1.1653776580810546
1789316191860524300,4.515524169921875,6.318597456359863,-6.4448915939331055,0.7811082916259765
1789316191870557200,4.52555712890625,6.508786850738525,-6.730400141906738,0.18989011917114257
1789316191880590000,4.535590087890625,6.483348458099365,-6.919542073059081,-0.24316110610961914
1789316191890623000,4.545623046875,6.456862602233886,-7.02234310684204,-0.5924152732849121
1789316191900656000,4.55565625,6.500556782531738,-7.2988733985900875,-0.7091326042175292
1789316191910689000,4.56568896484375,6.3627405494689935,-7.3374799003601066,-0.9302969825744628
1789316191920722200,4.57572216796875,6.706458125305176,-7.179163315582275,-0.992097312927246
1789316191930755000,4.585755126953125,7.149684707641601,-7.215375615692138,-1.0911574066162109
1789316191940788200,4.595788330078125,7.081300322723388,-7.104194876098632,-1.2693757926940916
1789316191950821000,4.605821044921875,7.19502490158081,-6.987028632354736,-0.9039607643127441
1789316191960855300,4.615855224609375,7.880365126800537,-7.310844406890869,-0.06733692169189452
1789316191970888200,4.62588818359375,7.936479228210449,-8.13983673171997,0.4857236618041992
1789316191980921300,4.63592138671875,7.031620638275146,-8.80422769241333,0.5294178421020508
1789316191990954200,4.645954345703125,6.4263365310668945,-9.02703808441162,0.8155249404907227
1789316192000987100,4.655987060546875,6.485593022155761,-8.975263473510742,1.5339350761413573
1789316192011020300,4.666020263671875,6.299443843078613,-8.992022885131835,1.8719664230346678
1789316192021053200,4.67605322265625,6.132298639678955,-9.06564458618164,1.5863082374572752
1789316192031086000,4.686086181640625,6.176591370391845,-9.026289896392822,1.253214931488037
1789316192041119000,4.696118896484375,5.8086325027465815,-8.954763121795654,0.8011597305297851
1789316192051152100,4.706152099609375,5.573102914428711,-8.735244757080078,0.6208464179992675
1789316192061185000,4.71618505859375,6.017676235198974,-8.476521340179444,0.7306804191589356
1789316192071219200,4.72621923828125,5.859808563232422,-8.290521798706054,0.5409399375915527
1789316192081252000,4.736252197265625,5.668422068023681,-8.132205213928222,0.7821557548522948
1789316192091285200,4.74628515625,5.994482406616211,-8.067711406707764,1.2232874107360838
1789316192101318100,4.756318115234375,5.5829789962768555,-8.032845845031737,1.1745055519104004
1789316192111351300,4.766351318359375,5.157708926391601,-8.006060713958739,0.7311293319702148
1789316192121384200,4.77638427734375,5.436184506988525,-8.03194801940918,0.3163338943481445
1789316192131417000,4.7864169921875,5.673809021759033,-8.419210137939453,0.026485855865478514
1789316192141450200,4.7964501953125,5.65001664276123,-9.075969580841065,-0.22610241928100586
1789316192151483100,4.806483154296875,5.392041413879395,-9.901370603179931,-0.4204816665649414
1789316192161516300,4.816516357421875,4.880879359436035,-10.40026237411499,-0.13572130661010742
1789316192171550000,4.826550048828125,4.248211570739746,-10.45054060897827,0.14350246200561523
1789316192181583000,4.8365830078125,3.8851907440185545,-10.18837552719116,0.21607669982910155
1789316192191616000,4.846615966796875,3.6174890708923337,-9.765200383758545,0.22400749282836913
1789316192201649200,4.856649169921875,3.554641277313232,-9.077465956878662,0.23388357467651366
