time,seconds_elapsed,z,y,x
1789316497779776000,8.58177587890625,-1.041131977470219,-0.30658582279384133,1.6840983112104235
1789316497789809200,8.59180908203125,-1.1801666464120149,0.12766367236077786,1.2404440049812198
1789316497799842000,8.601842041015624,-1.260486383795738,0.5992378127813339,0.6419250079937279
1789316497809875200,8.611875244140625,-1.29867845954597,0.7855354604184627,0.2258744557440281
1789316497819908000,8.621908203125,-1.3169956220030783,0.5596504832804202,-0.04232274581417441
1789316497829941200,8.631941162109374,-1.2502712792515753,0.1678413689702749,-0.39282033717930315
1789316497839974100,8.64197412109375,-1.1742594681948422,-0.023273908081650734,-0.5067896845780313
1789316497850007000,8.652007080078125,-1.0294067606240511,-0.1353466280788183,-0.39855946535319087
1789316497860040200,8.662040283203124,-0.7671306196779012,-0.34950141993463035,-0.48049803611040115
1789316497870073000,8.672072998046875,-0.6631453445464373,-0.5523924749761819,-0.5065763340882957
1789316497880107300,8.682107177734375,-0.8275368653237819,-0.6022469314694404,-0.20508140469267963
1789316497890140200,8.69214013671875,-0.7845616469502449,-0.2440086628496647,0.1437865396440029
1789316497900173300,8.70217333984375,-0.35321021132469177,0.29428163701593874,0.5325454726032912
1789316497910206000,8.7122060546875,0.0776817900955677,0.621806202942133,0.9723753982387483
1789316497920239000,8.722239013671874,0.08680471548885106,0.533956654575467,1.0771288812637327
1789316497930272000,8.73227197265625,0.002654606162011623,0.023888240587711333,0.9837908184833825
1789316497940305200,8.74230517578125,0.046565351819992065,-0.7119979305207729,0.7444860955409706
1789316497950338000,8.752338134765624,0.09422609766125678,-0.9151321466684341,0.5298372365579008
1789316497960371200,8.76237109375,0.260505916403234,-0.41599078488647934,0.5418095600329339
1789316497970404000,8.772404052734375,0.45851270653456444,0.20172551839351652,0.7865024057544767
1789316497980437000,8.78243701171875,0.5447381608307361,0.5840618709594011,1.0853415599443017
1789316497990470100,8.79247021484375,0.7151420737653971,0.21661796709895131,1.3324381058067083
1789316498000503000,8.8025029296875,0.8846732955187558,-0.3923299233138561,1.5997630545750259
1789316498010536200,8.8125361328125,1.0960092305615543,-0.5915402440160512,1.5593898353934288
1789316498020569000,8.822569091796876,1.3149845744416118,-0.49619946311116214,1.4277955455854534
1789316498030602200,8.832602294921875,1.464046424140036,-0.3790186063200235,1.02733813765645
1789316498040635100,8.84263525390625,1.5856319456309078,-0.42932197562456126,0.6546925734996796
1789316498050668300,8.852668212890626,1.6004367160528898,-0.33176059606075287,0.44192163721770045
1789316498060701200,8.862701171875,1.627762237612903,-0.23347791648507116,0.4908825058721006
1789316498070734300,8.872734375,1.7903046233922242,-0.40223698482215403,0.5626660317093134
1789316498080767200,8.882767333984376,1.9271154788047073,-0.7488350845307111,0.6040216860570014
1789316498090800000,8.892800048828125,1.9817501553118229,-0.8753788129508495,0.6936139864377677
1789316498100833300,8.902833251953124,1.8812690889090298,-0.9804378547936677,0.9977794502168893
1789316498110866200,8.9128662109375,1.5904858154028654,-1.3171540274351834,1.1911361495200543
1789316498120899300,8.9228994140625,1.3108423600703476,-1.577391940551996,1.2346534388810395
1789316498130932000,8.932931884765624,1.2111772862255572,-1.5351333460152148,1.2400561747074126
1789316498140965000,8.942965087890625,1.2689473381489516,-1.42225340128839,1.1731353595357388
1789316498150998000,8.952998046875,1.2727362090379,-1.4898089341670273,0.9161058140061795
1789316498161031200,8.96303125,1.1305343082368373,-1.526606340688467,0.6705493371926248
1789316498171064000,8.97306396484375,0.8779226522147655,-1.312138245099783,0.5665674230620265
1789316498181097200,8.98309716796875,0.7171253565371036,-0.9426981989860534,0.6848079449739307
1789316498191130000,8.993130126953124,0.5761825158864259,-0.6920055283278227,0.9225091782424598
1789316498201163000,9.0031630859375,0.6238385855525732,-0.4219505700737238,1.3134563419610261
1789316498211196200,9.013196044921875,0.8665729906827211,-0.5541945559620857,1.8060396604016422
1789316498221229000,9.02322900390625,1.0418681827902794,-0.5748398691058159,1.9562194082140922
1789316498231262200,9.03326220703125,1.031935986840725,-0.7151812367320061,1.8484736115053295
1789316498241295000,9.043295166015625,0.852787041914463,-0.72216744235754,1.7466345546223223
1789316498251328300,9.053328369140624,0.5726929202049971,-0.4699503386110067,1.6342800950743257
1789316498261361200,9.063361083984375,0.6160474932849407,-0.1641162109673023,1.4517681034557521
1789316498271394300,9.073394287109375,0.7451029122650623,-0.057712768778204915,1.174847789476812
1789316498281427200,9.08342724609375,0.8142822469532489,-0.06497720682322979,1.103560888050124
1789316498291460000,9.093460205078125,0.8334341066688299,-0.13599427833259106,1.246617579049617
1789316498301493200,9.1034931640625,0.7319657827943563,-0.18593349049985408,1.4343755084976553
1789316498311526100,9.113526123046874,0.5545090287387371,-0.2968973724722862,1.3340955176249145
1789316498321559300,9.123559326171875,0.3244283534765243,-0.2637280933201313,1.0323263013325632
1789316498331592200,9.13359228515625,0.3202425922244787,-0.07789981676042079,0.7692832676671445
1789316498341625000,9.143625,0.471542576238513,0.33889877737760543,0.5247266886111348
1789316498351658000,9.153657958984375,0.6816109755635261,0.7620294971466064,0.36208551863245664
1789316498361691100,9.163691162109375,0.734002841579914,1.0517957025647162,0.2799473336499184
1789316498371724000,9.17372412109375,0.6677741733908653,1.0730109245508908,0.1805754340654239
1789316498381757200,9.183757080078125,0.708372141239047,0.8420616497606038,0.06580313625335693
1789316498391790000,9.1937900390625,0.621250322625041,0.47641456618905065,-0.016262568014860153
1789316498401823000,9.203822998046874,0.6214566588521003,0.20196867949962616,-0.1293868428915739
1789316498411856100,9.213856201171875,0.49761575964987276,0.12352525738179683,-0.09279723390191792
1789316498421889000,9.223888916015625,0.4044330335617065,0.3660813833355903,0.07521218511164188
1789316498431922200,9.233922119140624,0.3908645269364118,0.5675234086126089,0.2738005014579743
1789316498441955000,9.243955078125,0.4015244526386261,0.7616372829586266,0.3725026120221242
1789316498451988200,9.25398828125,0.48013504801690576,1.192673076763749,0.406365682124719
1789316498462022100,9.264022216796874,0.4931739778101444,1.583453432548046,0.2950435978317633
1789316498472054300,9.27405419921875,0.2767524100661278,1.6893080086827277,0.0749874729776755
1789316498482088200,9.284088134765625,0.030604981622099875,1.5862971315413712,-0.002735014454461634
1789316498492121300,9.294121337890624,-0.7618553096234798,0.9376900154352188,-0.10110526271574198
1789316498502154000,9.304154052734376,-1.7385832039833067,-0.219777892434597,-0.048757089710608124
1789316498512187100,9.314187255859375,-2.004663413387537,-1.0379752670049667,-0.09001198709756135
1789316498522220000,9.324219970703124,-1.716247453534603,-0.8142740636467933,-0.2726172464901581
1789316498532253200,9.334253173828126,-1.4518845694422722,-0.09078034112155436,-0.4417931519998237
1789316498542286000,9.3442861328125,-0.888658565762639,0.44849896978139875,-0.4713412815127522
1789316498552319000,9.354319091796874,-0.2394277648001909,0.6040747314184903,-0.33636297528967257
1789316498562352000,9.36435205078125,-0.24262042336165904,0.4182102145016193,-0.3127024425106123
1789316498572385000,9.374385009765625,-0.9319657925695181,0.29802374615371224,-0.4836059755304828
1789316498582418200,9.384418212890624,-1.3685662347644567,0.3968704893529415,-0.5934323413729667
1789316498592451000,9.394451171875,-0.7445727509111165,0.6560334667146206,-0.3869697845201939
1789316498602484200,9.404484130859375,-0.08814648548662662,0.8903063329696654,0.03294126081624999
1789316498612517000,9.41451708984375,-0.05138122766911983,1.3352934952378273,0.3909137363729998
1789316498622550300,9.42455029296875,0.17537351804077625,2.0191051957160235,0.690453695775941
1789316498632583200,9.434583251953125,1.1765572237432003,2.2131237929940224,0.8492886053394526
1789316498642616300,9.4446162109375,1.6429998464941977,1.6969827810943126,0.7980593533616512
1789316498652648400,9.4546484375,1.5701666654735802,0.9805693722188472,0.22911117264293132
1789316498662681300,9.464681396484375,1.2369850966989993,0.4287503132164478,-0.5346176027022301
1789316498672714500,9.474714599609374,0.8929214839041233,0.12879355317354202,-1.3861134357623754
1789316498682747400,9.484747314453125,1.1889029105752706,-0.08395195640623569,-1.8468484945215284
1789316498692780500,9.494780517578125,1.4793436542540788,-0.3310346198737621,-1.5159442230291664
1789316498702813400,9.5048134765625,1.5631687694102525,-0.812232328686118,-1.398783239982277
1789316498712846600,9.5148466796875,1.7816519458591937,-1.161771742543578,-1.4108264367364347
1789316498722879500,9.52487939453125,1.8675117817133664,-1.380177177581191,-1.341014649363607
1789316498732912400,9.534912353515624,1.954399791571498,-1.4704717810124157,-0.41244251782037317
1789316498742945500,9.544945556640625,1.8306202671676872,-1.9039298335283994,0.1781410830579698
1789316498752978400,9.554978515625,1.9952719001859425,-1.9904040018886326,0.5649854145675898
1789316498763011300,9.56501123046875,2.0966332565546035,-1.6191034226000307,0.8695553674943745
1789316498773044200,9.575044189453125,1.7646832754015922,-0.9586065467357635,0.9577755758043378
1789316498783077400,9.585077392578125,1.2962713984042404,-0.6225169815599918,0.8647795313946902
1789316498793110300,9.5951103515625,0.9891203429430723,-0.6522299827784299,0.6922390448227524
1789316498803143400,9.605143310546875,0.7875064682304859,-0.6647118632107972,0.45667233936488627
1789316498813176300,9.61517626953125,0.6419166785567999,-0.6220347510010004,0.2818509753141552
1789316498823209200,9.625209228515626,0.27742227215170856,-0.6941559843599796,0.2455019701473415
1789316498833242400,9.635242431640625,-0.1713584371805191,-0.8017933522582054,0.101352369344607
1789316498843275300,9.645275146484375,-0.08897358396053313,-0.6783651255100965,0.09032003013342618
1789316498853308400,9.655308349609374,0.2722726343035698,-0.369955594420433,-0.05942395661026239
1789316498863341300,9.66534130859375,0.7666431284219026,-0.11102233416140078,-0.017119696300849318
1789316498873374500,9.67537451171875,0.7811416093736887,-0.19765432343184947,0.1379455585308373
1789316498883407400,9.685407470703124,0.340932329031825,-0.45446810731887816,0.36630204034894703
1789316498893440500,9.6954404296875,0.42148704421520233,-0.38945992083549497,0.45597602766379713
1789316498903473400,9.705473388671875,0.8145201473623513,-0.051315176695585246,0.4862523618534207
1789316498913506600,9.715506591796874,0.8019932587444781,0.24120354230105875,0.4216482261262834
1789316498923539500,9.72553955078125,0.7151058334082364,0.48549920539855956,0.08795300874114036
1789316498933572400,9.735572265625,0.8122948725283146,0.7265700612306595,-0.24601094258278608
1789316498943605500,9.74560546875,0.816311122432351,0.7676619500756263,-0.5506539607457817
1789316498953638400,9.755638427734375,0.42808629634976386,0.22081717235445975,-0.8714898426882922
1789316498963671600,9.765671630859375,0.07101005724668502,-0.7756184620380401,-0.9147928317114711
1789316498973704400,9.775704345703126,0.45131753433346744,-1.3242320029973984,-0.7644692915141582
1789316498983737300,9.7857373046875,1.087936106482148,-0.9331506184399128,-0.731269763354212
1789316498993770200,9.795770263671875,1.4771025973290204,-0.22463468481600282,-0.6766876938171684
1789316499003803400,9.805803466796876,1.473498435357213,0.2949193503975868,-0.6542224717698991
1789316499013836300,9.815836181640625,1.2937614614099264,0.6372954484969378,-0.8007907510869204
1789316499023869400,9.825869384765625,1.1840765133321285,0.6804448543936014,-0.8689356281608343
1789316499033902300,9.83590234375,1.0145768557608128,0.48407881720662116,-0.8450088091284036
1789316499043935200,9.845935302734375,0.922771263244748,0.12761924869716168,-0.722149760570377
1789316499053968400,9.855968505859375,0.6753752960443496,-0.3512789510011673,-0.48117783506810663
1789316499064001300,9.866001220703126,0.24387831446826458,-0.6528069058835506,-0.23332871727272866
1789316499074034400,9.876034423828125,-0.17064473595321178,-0.3624234453499317,-0.10679653315991162
1789316499084067300,9.8860673828125,-0.5201946712046861,0.09809855518043041,-0.11796455451473593
1789316499094100500,9.8961005859375,-0.5599310537874699,0.6263017607957124,0.08989610563293099
1789316499104133400,9.90613330078125,-0.7709604070991277,0.677019556120038,0.31197672205194826
1789316499114166500,9.91616650390625,-0.765251089541614,0.18809037627279757,0.4288397450655699
1789316499124200400,9.926200439453124,-0.40940848388671874,-0.43296588508486744,0.635670477643609
1789316499134233600,9.936233642578125,-0.10958002639859914,-0.8353256195038556,0.6305567878916859
1789316499144266200,9.946266357421875,-0.009275193345546722,-0.8565034320890903,0.4750479540109634
1789316499154299400,9.95629931640625,0.06718173113018273,-0.6374474241882562,0.20229075106084346
1789316499164332300,9.966332275390625,0.11180091731846332,-0.2610334474086761,-0.17711714683771132
1789316499174365400,9.976365478515625,0.08990443506985903,0.0014998831689357758,-0.4703872687235474
1789316499184398300,9.9863984375,0.13099661617577074,0.10381810187101363,-0.8361243686661124
1789316499194431200,9.99643115234375,-0.04836626376211643,0.024666239222884176,-1.1009978326290846
1789316499204464400,10.00646435546875,-0.31145079848170276,-0.4233130905985832,-1.074829079888761
1789316499214497300,10.016497314453124,-0.5532528911978006,-0.9431254844874143,-1.0004904627412556
1789316499224530400,10.026530517578125,-0.7646735819146037,-1.1756693349927663,-1.0880778530403972
1789316499234563300,10.036563232421875,-0.9536737665086984,-1.2355460038065909,-0.9656044427990913
1789316499244596500,10.046596435546874,-1.286246263474226,-1.2071703886717557,-1.0041665209054946
1789316499254629400,10.05662939453125,-1.3397460907325147,-1.2058505382448435,-1.0179004472255706
1789316499264662500,10.06666259765625,-1.062182656544447,-1.198576163327694,-0.8375625847756862
1789316499274695400,10.0766953125,-0.48235272406637664,-1.1194541112959384,-0.5541422412529587
1789316499284728300,10.086728271484375,-0.136990303632617,-0.9131582162469625,-0.18484774108976124
1789316499294761500,10.096761474609375,-0.3160655988007784,-0.7355103235334157,-0.11741057389378547
