time,seconds_elapsed,z,y,x
1789316518156803800,28.958803955078125,-0.14862388372421265,-0.25399699807167053,0.6059283018112183
1789316518166837000,28.9688369140625,-0.1638755351305008,-0.2627984881401062,0.4960174560546875
1789316518176870000,28.978869873046875,-0.15313732624053955,-0.2720625400543213,0.39257630705833435
1789316518186902800,28.98890283203125,-0.10756025463342667,-0.28102272748947144,0.34023427963256836
1789316518196936000,28.99893603515625,-0.019448943436145782,-0.29832756519317627,0.2819552421569824
1789316518206968800,29.00896875,0.08389928191900253,-0.3675282299518585,0.18116338551044464
1789316518217002000,29.019001953125,0.1863667368888855,-0.4476127028465271,0.061685919761657715
1789316518227035000,29.029034912109374,0.25573834776878357,-0.4897116720676422,-0.04839344322681427
1789316518237068000,29.039068115234375,0.2603529989719391,-0.5392289161682129,-0.08039700984954834
1789316518247101000,29.049100830078125,0.23673474788665771,-0.5701319575309753,-0.07414577156305313
1789316518257134000,29.059134033203126,0.20639638602733612,-0.5553491711616516,-0.11260879039764404
1789316518267167000,29.0691669921875,0.14572185277938843,-0.4840075969696045,-0.12419513612985611
1789316518277200000,29.079199951171876,0.05389132350683212,-0.42944106459617615,-0.037021804600954056
1789316518287232800,29.089232666015626,0.032481640577316284,-0.31141775846481323,0.11696456372737885
1789316518297265700,29.099265625,0.09404507279396057,-0.11908426880836487,0.2906743884086609
1789316518307298800,29.109298828125,0.14831016957759857,-0.07626436650753021,0.42339780926704407
1789316518317331700,29.119331787109374,0.18901915848255157,-0.09610024094581604,0.5192537903785706
1789316518327364900,29.12936474609375,0.2388136237859726,-0.09274865686893463,0.5841963291168213
1789316518337397800,29.139397705078125,0.27212491631507874,-0.10557757318019867,0.6220855116844177
1789316518347431000,29.149430908203126,0.3075513243675232,-0.12028328329324722,0.5978416800498962
1789316518357463800,29.1594638671875,0.35313495993614197,-0.15670248866081238,0.5152989625930786
1789316518367497000,29.1694970703125,0.3758280277252197,-0.23921148478984833,0.4091118276119232
1789316518377529900,29.17952978515625,0.3916865289211273,-0.28857433795928955,0.2730567753314972
1789316518387562800,29.189562744140623,0.4249432682991028,-0.2960330545902252,0.15068134665489197
1789316518397596000,29.199595947265625,0.44837191700935364,-0.30203840136528015,0.0818050429224968
1789316518407628800,29.20962890625,0.47172811627388,-0.30777111649513245,0.06286277621984482
1789316518417662000,29.219661865234375,0.48101475834846497,-0.2622440755367279,0.02481250837445259
1789316518427694800,29.22969482421875,0.48883938789367676,-0.195944145321846,-0.0734376311302185
1789316518437728000,29.23972802734375,0.4769001603126526,-0.22664056718349457,-0.1977705955505371
1789316518447761000,29.249760986328123,0.44255951046943665,-0.17187000811100006,-0.326140820980072
1789316518457794000,29.2597939453125,0.39219093322753906,-0.049008630216121674,-0.4422065019607544
1789316518467827000,29.269826904296874,0.3262430727481842,0.08044789731502533,-0.5233181118965149
1789316518477860000,29.279860107421875,0.30012479424476624,0.13631640374660492,-0.5018323659896851
1789316518487893000,29.28989306640625,0.32272040843963623,0.1555849015712738,-0.41043803095817566
1789316518497925600,29.299925537109374,0.29174134135246277,0.16133923828601837,-0.32958081364631653
1789316518507958800,29.309958740234375,0.24913235008716583,0.1255391538143158,-0.25218483805656433
1789316518517991700,29.31999169921875,0.25054678320884705,0.12378083914518356,-0.1696825623512268
1789316518528024800,29.33002490234375,0.2706131935119629,0.17099334299564362,-0.08148346096277237
1789316518538057700,29.3400576171875,0.3239445388317108,0.27320149540901184,0.001736885285936296
1789316518548091000,29.3500908203125,0.32424306869506836,0.40555527806282043,0.05277876555919647
1789316518558123800,29.360123779296874,0.17280614376068115,0.5445685982704163,0.016273945569992065
1789316518568157000,29.370156982421875,0.09845228493213654,0.5798029899597168,-0.006681971251964569
1789316518578189800,29.38018994140625,0.07728735357522964,0.5827298760414124,-0.06281518191099167
1789316518588223000,29.390222900390626,0.08306162059307098,0.5886021256446838,-0.14487436413764954
1789316518598255900,29.400255859375,0.09195095300674438,0.6392502784729004,-0.21409958600997925
1789316518608288800,29.410288818359376,0.11722994595766068,0.682083785533905,-0.2734135091304779
1789316518618322000,29.420322021484374,0.18236687779426575,0.6738138794898987,-0.27312979102134705
1789316518628354800,29.430354736328123,0.23232485353946686,0.5845668315887451,-0.25996869802474976
1789316518638388000,29.440387939453124,0.2638808488845825,0.5438836216926575,-0.2628364562988281
1789316518648420900,29.4504208984375,0.29173699021339417,0.4996293783187866,-0.27021047472953796
1789316518658454000,29.4604541015625,0.28846418857574463,0.4692726731300354,-0.29101061820983887
1789316518668487400,29.4704873046875,0.27091076970100403,0.45269501209259033,-0.3382154405117035
1789316518678520300,29.480520263671874,0.23535491526126862,0.41582754254341125,-0.37102481722831726
1789316518688553500,29.490553466796875,0.1427224576473236,0.36914366483688354,-0.3663216829299927
1789316518698586400,29.50058642578125,0.029817793518304825,0.3630303740501404,-0.33375924825668335
1789316518708619500,29.51061962890625,-0.045033279806375504,0.345535546541214,-0.2896841764450073
1789316518718652400,29.52065234375,-0.12512539327144623,0.257832795381546,-0.23556897044181824
1789316518728685300,29.530685302734376,-0.22799637913703918,0.1660487949848175,-0.19335626065731049
1789316518738718500,29.540718505859374,-0.3249516189098358,0.13280509412288666,-0.1677202731370926
1789316518748751400,29.55075146484375,-0.39113864302635193,0.13926751911640167,-0.1286703497171402
1789316518758784500,29.560784423828125,-0.4384976029396057,0.11954178661108017,-0.05537255480885506
1789316518768817400,29.5708173828125,-0.5087587833404541,0.10323179513216019,0.04004903882741928
1789316518778850600,29.5808505859375,-0.5729334354400635,0.08041208982467651,0.12964823842048645
1789316518788883500,29.590883544921876,-0.6223813891410828,0.09130894392728806,0.14253473281860352
1789316518798916600,29.60091650390625,-0.618526816368103,0.08969993144273758,0.05718126520514488
1789316518808949500,29.610949462890623,-0.5748017430305481,0.08635073900222778,-0.03955167159438133
1789316518818982700,29.620982666015625,-0.5133839249610901,0.05486814305186272,-0.10390684008598328
1789316518829015600,29.631015625,-0.4513927102088928,0.019587647169828415,-0.16271822154521942
1789316518839048400,29.64104833984375,-0.41923069953918457,-0.04762798547744751,-0.2268235683441162
1789316518849081600,29.65108154296875,-0.3708631694316864,-0.07923464477062225,-0.32632192969322205
1789316518859114500,29.661114501953126,-0.3258948028087616,-0.07480919361114502,-0.46060478687286377
1789316518869147600,29.671147705078123,-0.3065197765827179,-0.052514541894197464,-0.5806065797805786
1789316518879180500,29.6811806640625,-0.2953623831272125,-0.016632018610835075,-0.6879509687423706
1789316518889213400,29.69121337890625,-0.2917252779006958,0.043480321764945984,-0.8137997388839722
1789316518899246300,29.701246337890623,-0.30803272128105164,0.10772044956684113,-0.934325635433197
1789316518909279500,29.711279541015625,-0.3317827880382538,0.16973774135112762,-1.0216858386993408
1789316518919312400,29.7213125,-0.33863887190818787,0.19489344954490662,-1.0866588354110718
1789316518929345300,29.73134521484375,-0.34661850333213806,0.2196909338235855,-1.1235649585723877
1789316518939378400,29.74137841796875,-0.3851439952850342,0.21021464467048645,-1.1466902494430542
1789316518949411300,29.751411376953126,-0.4003075063228607,0.21656201779842377,-1.1273151636123657
1789316518959444500,29.761444580078123,-0.3946603834629059,0.2099774181842804,-1.0695786476135254
1789316518969477400,29.771477294921876,-0.37329810857772827,0.20689134299755096,-0.9450324177742004
1789316518979510500,29.781510498046874,-0.3621843457221985,0.24586477875709534,-0.7940381765365601
1789316518989543400,29.79154345703125,-0.36290234327316284,0.23705770075321198,-0.6182570457458496
1789316518999576600,29.80157666015625,-0.3609775900840759,0.24207407236099243,-0.45916375517845154
1789316519009609500,29.811609375,-0.38515108823776245,0.23293809592723846,-0.32126420736312866
1789316519019642600,29.821642578125,-0.4057823419570923,0.24593709409236908,-0.18269477784633636
1789316519029675500,29.831675537109376,-0.4232952892780304,0.23327749967575073,-0.004476828500628471
1789316519039708400,29.84170849609375,-0.39933618903160095,0.22924496233463287,0.17352361977100372
1789316519049741600,29.851741455078123,-0.3731541335582733,0.21183082461357117,0.2861337661743164
1789316519059773400,29.8617734375,-0.35018545389175415,0.19594278931617737,0.3215883672237396
1789316519069806600,29.871806640625,-0.28543683886528015,0.1541716456413269,0.3272361159324646
1789316519079840500,29.881840576171875,-0.22542287409305573,0.06460987031459808,0.36807653307914734
1789316519089872600,29.89187255859375,-0.20203818380832672,-0.015275104902684689,0.5212399959564209
1789316519099905500,29.901905517578125,-0.18210041522979736,-0.03179376572370529,0.734904944896698
1789316519109938400,29.9119384765625,-0.17343315482139587,-0.06877442449331284,0.9913212656974792
1789316519119971600,29.9219716796875,-0.2019318789243698,-0.14846941828727722,1.230519413948059
1789316519130004500,29.93200439453125,-0.23660916090011597,-0.2177361100912094,1.3518307209014893
1789316519140037600,29.94203759765625,-0.27422210574150085,-0.23384025692939758,1.2969415187835693
1789316519150070500,29.952070556640624,-0.30924880504608154,-0.13637787103652954,1.0369831323623657
1789316519160103700,29.962103759765625,-0.3323279321193695,-0.11513238400220871,0.7615810632705688
1789316519170136600,29.972136474609375,-0.3485625684261322,-0.07428934425115585,0.49861016869544983
1789316519180169500,29.98216943359375,-0.3286040425300598,-0.039912957698106766,0.3512733280658722
1789316519190202400,29.992202392578125,-0.2781986594200134,-0.01611468382179737,0.2824583053588867
1789316519200235500,30.002235595703127,-0.19279073178768158,-0.01619720831513405,0.26755741238594055
1789316519210268400,30.012268310546876,-0.0980013757944107,-0.004073434043675661,0.27271461486816406
1789316519220301300,30.02230126953125,0.0036727508995682,-0.018461329862475395,0.27687427401542664
1789316519230334500,30.03233447265625,0.07523082941770554,-0.0014447971479967237,0.2927775979042053
1789316519240367400,30.042367431640624,0.11031567305326462,0.031294357031583786,0.301363080739975
1789316519250400500,30.052400390625,0.14350824058055878,0.01585334911942482,0.2990756928920746
1789316519260433400,30.062433349609375,0.15787962079048157,-0.031693026423454285,0.27250444889068604
1789316519270466600,30.072466552734376,0.13366003334522247,-0.04930450767278671,0.2346971482038498
1789316519280499500,30.08249951171875,0.10628584027290344,0.022402849048376083,0.20918966829776764
1789316519290532600,30.09253271484375,0.10135100036859512,0.0643034279346466,0.17153123021125793
1789316519300565500,30.1025654296875,0.1043974906206131,0.06390886753797531,0.18745426833629608
1789316519310598400,30.112598388671874,0.10739221423864365,0.07550879567861557,0.2475583553314209
1789316519320631600,30.122631591796875,0.13795189559459686,0.07895751297473907,0.3243640065193176
1789316519330664400,30.13266455078125,0.19900885224342346,0.07210306823253632,0.33355432748794556
1789316519340697600,30.142697509765625,0.27229294180870056,-0.01618129387497902,0.2573564052581787
1789316519350730500,30.15273046875,0.3342937231063843,-0.1723349392414093,0.11210732907056808
1789316519360763600,30.162763671875,0.3670273721218109,-0.3149223029613495,-0.07391907274723053
1789316519370796500,30.172796630859374,0.40270042419433594,-0.38777947425842285,-0.293908953666687
1789316519380829700,30.18282958984375,0.3879544138908386,-0.3935409486293793,-0.41882017254829407
1789316519390862600,30.192862548828124,0.38957709074020386,-0.3656019866466522,-0.44261419773101807
1789316519400895500,30.2028955078125,0.39197295904159546,-0.26322901248931885,-0.3980124592781067
1789316519410928400,30.212928466796875,0.354310005903244,-0.17250871658325195,-0.3342020511627197
1789316519420961300,30.222961181640624,0.29397860169410706,-0.15381094813346863,-0.20517396926879883
1789316519430994400,30.232994384765625,0.24910379946231842,-0.12476890534162521,-0.0873437374830246
1789316519441027300,30.24302734375,0.21495801210403442,-0.07721100747585297,-0.004739425145089626
1789316519451060500,30.253060546875,0.17547132074832916,-0.018048353493213654,0.04714507982134819
1789316519461093400,30.26309326171875,0.1546327769756317,0.05716878920793533,0.07218572497367859
1789316519471126500,30.27312646484375,0.1882232278585434,0.14346691966056824,0.10554128885269165
1789316519481159400,30.283159423828124,0.26678672432899475,0.20125481486320496,0.17840230464935303
1789316519491192600,30.293192626953125,0.35802504420280457,0.2133341133594513,0.3403344750404358
1789316519501225500,30.3032255859375,0.4563175439834595,0.1929464042186737,0.4909677505493164
1789316519511258600,30.313258544921876,0.504692792892456,0.1285594254732132,0.49686798453330994
1789316519521291500,30.32329150390625,0.4798285961151123,0.060819514095783234,0.38795968890190125
1789316519531324400,30.333324462890626,0.41310736536979675,0.010545956902205944,0.2825949192047119
1789316519541357600,30.343357666015624,0.32258012890815735,-0.00721035897731781,0.15291930735111237
1789316519551390500,30.353390380859373,0.21248319745063782,-0.011277272365987301,0.01577557809650898
1789316519561423600,30.363423583984375,0.09126351773738861,0.012659311294555664,-0.020189780741930008
1789316519571456500,30.37345654296875,-0.07066147029399872,0.15476317703723907,-0.041949138045310974
