time,seconds_elapsed,z,y,x
1789316502695953200,13.497953125,2.707744462481141,-9.332579951110482,1.319644675207138
1789316502705986300,13.507986328125,2.6001214153692125,-9.361688556694984,1.329860218142718
1789316502716019200,13.518019287109375,2.489369130320847,-9.390739294612407,1.3369484228380024
1789316502726052400,13.52805224609375,2.368494095186889,-9.421481054356693,1.3402626619525253
1789316502736085200,13.538085205078126,2.2405742561079562,-9.452419797977804,1.342384914803505
1789316502746118400,13.548118408203125,2.113312442546338,-9.481716619610786,1.342137515913695
1789316502756151300,13.5581513671875,1.9971287800990043,-9.50763432019949,1.3366947403378784
1789316502766184400,13.568184326171876,1.892800975140184,-9.530316692128777,1.3269339554324746
1789316502776217300,13.57821728515625,1.7939461947649715,-9.551243160301446,1.3137369124680758
1789316502786250200,13.588250244140625,1.6934015616066753,-9.572895020139217,1.289364395494759
1789316502796283100,13.598283203125,1.5813137901708483,-9.596471710559726,1.2560051467284559
1789316502806316000,13.60831591796875,1.4518544665649533,-9.62290905110836,1.2091967799328267
1789316502816349200,13.61834912109375,1.3214130000539124,-9.650845105782151,1.1337762858327478
1789316502826382000,13.628382080078126,1.1691641908824444,-9.680371644517779,1.0458725961260498
1789316502836415200,13.638415283203125,1.0467543473966419,-9.70500631955862,0.9421014752019197
1789316502846448000,13.6484482421875,1.0299790075540542,-9.717979782900214,0.8187965825725346
1789316502856481300,13.658481201171876,1.1503485773839055,-9.714538118013738,0.6890878142502158
1789316502866514200,13.66851416015625,1.3620270422540603,-9.694353408119081,0.5786220910582691
1789316502876547300,13.67854736328125,1.6161211919188498,-9.659534023672341,0.5019360340017825
1789316502886580200,13.688580322265626,1.8546816723652182,-9.618801031267642,0.4573935297789052
1789316502896613000,13.698613037109375,2.036823223236203,-9.582665888047218,0.4407293952258303
1789316502906646300,13.708646240234375,2.1513278465554118,-9.557340308132767,0.44657340854629873
1789316502916679200,13.71867919921875,2.2079158490873874,-9.543092002549766,0.47421519298125053
1789316502926712300,13.72871240234375,2.225344246011227,-9.537268995484709,0.508654163275659
1789316502936745200,13.7387451171875,2.2242533820345995,-9.536102874314784,0.5346215482249855
1789316502946778400,13.7487783203125,2.2100582679435608,-9.538073297604917,0.5578255694082006
1789316502956811300,13.758811279296875,2.1739966283507646,-9.544380873316525,0.5907088346932083
1789316502966844400,13.768844482421875,2.1217196208857,-9.55336205215156,0.6340080243241042
1789316502976877300,13.778877197265626,2.0615786020472644,-9.563062192910909,0.6841930279459804
1789316502986910500,13.788910400390625,2.0017846430808306,-9.57184463430345,0.7369095958720893
1789316502996943400,13.798943359375,1.9478380949683487,-9.578177344456314,0.796763103006035
1789316503006976000,13.80897607421875,1.9096752453126011,-9.57980874505043,0.8664795402456075
1789316503017009200,13.819009033203125,1.8974511390335858,-9.574956628844141,0.9435516009449958
1789316503027042000,13.8290419921875,1.9063326568864285,-9.565070025601983,1.0226103054169564
1789316503037075200,13.8390751953125,1.9211226681306957,-9.554082767641544,1.0950585787732154
1789316503047108000,13.849108154296875,1.9389844880357383,-9.54437385905385,1.1470124917637556
1789316503057141200,13.859141357421874,1.9657273874022065,-9.535802430063486,1.172511966940388
1789316503067174100,13.869174072265626,2.0035615896254777,-9.527748887467384,1.1739312591537832
1789316503077207300,13.879207275390625,2.05632301960662,-9.518591767543553,1.1568545252118259
1789316503087240200,13.889240234375,2.123488676384836,-9.505725856229663,1.141208627790585
1789316503097273300,13.8992734375,2.1976875928007065,-9.489846734574437,1.1328549332041293
1789316503107306200,13.90930615234375,2.299590800961107,-9.465958493986726,1.1304432689525186
1789316503117339100,13.919339111328124,2.4198050340987742,-9.434159918665886,1.145234668436274
1789316503127372300,13.929372314453126,2.518033791530132,-9.403395947089791,1.1857605939615516
1789316503137405200,13.9394052734375,2.5710867518037555,-9.37956206703782,1.2584586773604154
1789316503147438300,13.949438232421874,2.5778181058853864,-9.363871161431074,1.3576219391629099
1789316503157471200,13.95947119140625,2.5377272107765076,-9.357373616105317,1.4730610668532549
1789316503167504400,13.96950439453125,2.474314769051969,-9.350516589817405,1.617408747511357
1789316503177537300,13.979537353515624,2.4017779406294224,-9.340498469150067,1.7767776178210972
1789316503187570400,13.9895703125,2.3268169537998733,-9.330176397100091,1.9246108025074005
1789316503197603300,13.999603271484375,2.27538180398643,-9.310704219388962,2.0745640480875966
1789316503207636500,14.009636474609374,2.2356458597950635,-9.281980229207873,2.2398871506266294
1789316503217669400,14.01966943359375,2.2197895344935357,-9.228496476301551,2.4653131319507957
1789316503227702000,14.029701904296875,2.2536836207889017,-9.153436851403116,2.702939692547917
1789316503237735200,14.039735107421874,2.331278463253379,-9.068484193521737,2.915157378861308
1789316503247768000,14.04976806640625,2.409633476435393,-8.98451879311204,3.1052301611229773
1789316503257801200,14.05980126953125,2.4845813115224242,-8.912201744920015,3.251139976531267
1789316503267835100,14.069835205078125,2.572632227680087,-8.849680699077249,3.3518788170874116
1789316503277867300,14.0798671875,2.666501766988635,-8.798125868406892,3.4136689183071254
1789316503287900200,14.089900146484375,2.765354939928651,-8.760837463498115,3.430878119522333
1789316503297934300,14.099934326171875,2.871078290899098,-8.735471551573276,3.4086396919682618
1789316503307967200,14.10996728515625,2.9739757707938552,-8.714267435503006,3.374520857006311
1789316503318000400,14.12000048828125,3.0588916037961837,-8.690551628872752,3.3597432668522
1789316503328033300,14.130033203125,3.1331255915254355,-8.662163154256344,3.3646471132457254
1789316503338066400,14.14006640625,3.206372614043951,-8.63286867071092,3.3709266319066282
1789316503348099300,14.150099365234375,3.2781367045283316,-8.611700210475922,3.35601343267411
1789316503358132200,14.16013232421875,3.355214683511853,-8.603264390563965,3.30102365911901
1789316503368165400,14.170165283203126,3.4319249982267617,-8.605312555265426,3.215725256539881
1789316503378198300,14.1801982421875,3.5061999024882913,-8.61026404019296,3.120945616649091
1789316503388231200,14.190231201171875,3.582845919795334,-8.614188520160317,3.0214845409438014
1789316503398264000,14.20026416015625,3.64615197853595,-8.621151929432154,2.9243299886152148
1789316503408297200,14.210297119140625,3.6777851341620087,-8.631221488025783,2.8541707029789682
1789316503418330000,14.220330078125,3.680151571032405,-8.640210265645385,2.823764166538417
1789316503428363300,14.23036328125,3.62902168777585,-8.662066123622655,2.822978861379623
1789316503438396200,14.240396240234375,3.5025177068442104,-8.705798882365226,2.848124700812995
1789316503448429300,14.25042919921875,3.368187562331557,-8.751118033516407,2.8711721066623923
1789316503458462200,14.260462158203126,3.302041603989899,-8.770998207506537,2.887297019772231
1789316503468495000,14.2704951171875,3.3107942347660657,-8.764591263073683,2.8967165900245306
1789316503478528300,14.2805283203125,3.3489813420802355,-8.74950826023221,2.8984160874187945
1789316503488561200,14.29056103515625,3.390937446539104,-8.73317321150303,2.8988994870215654
1789316503498594300,14.30059423828125,3.4255706607639786,-8.720595469480752,2.896045266634226
1789316503508627200,14.310627197265624,3.4590456448644398,-8.708752471473813,2.891889023737609
1789316503518660400,14.320660400390626,3.4895331375867125,-8.69797681043744,2.8876871881335973
1789316503528693200,14.330693359375,3.505741052804887,-8.691458806845546,2.88768251195848
1789316503538726400,14.340726318359375,3.5065871482402082,-8.68947493955195,2.8926217219263313
1789316503548759300,14.35075927734375,3.505471295952797,-8.689351605433226,2.8943425543695684
1789316503558792400,14.36079248046875,3.5146675788432358,-8.686783800771831,2.890895336525142
1789316503568825300,14.370825439453125,3.536043836610019,-8.680184548637271,2.8846447516977785
1789316503578858200,14.380858154296876,3.5614272841915486,-8.668858267980813,2.887477052514255
1789316503588891400,14.390891357421875,3.58241541942358,-8.65502555746138,2.9029651290252803
1789316503598924300,14.40092431640625,3.5951521513998506,-8.641620716965198,2.9270535683602095
1789316503608957200,14.410957275390626,3.599933540457487,-8.630459271481632,2.9539859989494084
1789316503618990000,14.420989990234375,3.5996120534181593,-8.62179256542325,2.9795734446704385
1789316503629023200,14.431023193359374,3.5962019527137277,-8.616300982269644,2.9995120708495375
1789316503639056100,14.44105615234375,3.584548924320936,-8.615884218162298,3.0146207926541564
1789316503649089000,14.451089111328125,3.5621102980196473,-8.620101543596386,3.029123657520115
1789316503659122000,14.461121826171874,3.5357898618489503,-8.626310919630527,3.042256987598538
1789316503669154800,14.47115478515625,3.5127731433987615,-8.631963830825686,3.0528724896371364
1789316503679188000,14.48118798828125,3.4939778420358896,-8.637371242827177,3.059135641685128
1789316503689220900,14.491220947265624,3.477314292004704,-8.643150410750508,3.061798431153595
1789316503699254000,14.50125390625,3.4595831127420067,-8.649275031110644,3.0645877696111796
1789316503709287000,14.511286865234375,3.4403903364941475,-8.65541777164936,3.0688533181011675
1789316503719320000,14.521320068359374,3.4212478291288018,-8.660653918737173,3.0754727362409233
1789316503729353000,14.53135302734375,3.4030382186993955,-8.664643280634284,3.0844241044595835
1789316503739386000,14.54138623046875,3.385122038258612,-8.667718450295924,3.095480920524895
1789316503749419000,14.5514189453125,3.36676483605206,-8.671727685937284,3.1042592702642082
1789316503759452200,14.5614521484375,3.3466631282657384,-8.678325184506177,3.1075542201563713
1789316503769485000,14.571485107421875,3.326122736801207,-8.686222659757734,3.1075422374576327
1789316503779518000,14.58151806640625,3.313079130832851,-8.690777254322171,3.108742845419049
1789316503789551000,14.591551025390626,3.317520620411634,-8.686157193306087,3.116904816825688
1789316503799584000,14.601583984375,3.342853799110651,-8.670605403909086,3.1330978267356753
1789316503809617200,14.6116171875,3.3840944487765428,-8.645770237860082,3.157363376203179
1789316503819650000,14.621650146484376,3.4323128285005686,-8.61601047489047,3.186532187542319
1789316503829683000,14.631682861328125,3.4817286013156172,-8.584261583930253,3.218444452370703
1789316503839715800,14.6417158203125,3.5283255173176524,-8.551254217341542,3.2553561329215763
1789316503849749000,14.6517490234375,3.5716324518635867,-8.51731453833878,3.296841989520192
1789316503859782000,14.661781982421875,3.6136101836323737,-8.483228144341707,3.3387194757848975
1789316503869814800,14.671814697265624,3.653790802851319,-8.449205463230609,3.3809941446736453
1789316503879848000,14.681847900390625,3.696273561532795,-8.414764264446497,3.4204812286704778
1789316503889880800,14.691880859375,3.7433079921692607,-8.380622340869904,3.453000519481301
1789316503899914000,14.7019140625,3.793888132588565,-8.347243802881241,3.4785523093670605
1789316503909947000,14.71194677734375,3.845276374520361,-8.314974102917313,3.4993490136802192
1789316503919980000,14.72197998046875,3.8960841862156985,-8.282104683494568,3.52102863830775
1789316503930013000,14.732012939453124,3.945539414258301,-8.246593809652328,3.5491952868670222
1789316503940046000,14.742046142578126,3.997673506121337,-8.207776295480132,3.580696340546012
1789316503950079000,14.752078857421875,4.046059351366758,-8.166155414324999,3.6212817411735654
1789316503960112000,14.762112060546874,4.087025275744497,-8.126228477606176,3.664837097522616
1789316503970145000,14.77214501953125,4.115498798295855,-8.094338716870546,3.7033427692666647
1789316503980178000,14.782177978515625,4.124589867246151,-8.071832870551944,3.7421459626525637
1789316503990211000,14.792211181640624,4.123968812738359,-8.058214679566026,3.7720615007057785
1789316504000244000,14.802243896484375,4.1214109449490905,-8.050684868583083,3.790887197206914
1789316504010277000,14.812277099609375,4.119331800587475,-8.049278508916498,3.7961303585574027
1789316504020310000,14.82231005859375,4.1085877037331455,-8.054838481131195,3.7959804286926984
1789316504030343200,14.83234326171875,4.04520565714687,-8.076957958480715,3.8169966209754347
1789316504040376000,14.8423759765625,3.90416607812345,-8.119263314768672,3.873684722881019
1789316504050409000,14.852408935546874,3.755718853192031,-8.161006945520638,3.9322918101504443
1789316504060441900,14.86244189453125,3.642190673689544,-8.190555696088076,3.9773870894178747
1789316504070475000,14.87247509765625,3.5548923294648525,-8.212659391346573,4.010653691464662
1789316504080508000,14.8825078125,3.48209626558423,-8.233893318033218,4.030929002252221
1789316504090540800,14.892540771484375,3.414315107256174,-8.256133206892013,4.043402699378133
1789316504100574000,14.902573974609375,3.3384064643129703,-8.279949551287293,4.058063969676196
1789316504110606800,14.91260693359375,3.2560251182243225,-8.305496664997936,4.072764695201814
1789316504120640000,14.922639892578125,3.1769211863711475,-8.332661150777339,4.079745640130341
1789316504130673000,14.9326728515625,3.109352794010937,-8.359604102760553,4.0766801150798795
1789316504140706000,14.9427060546875,3.0551696606636045,-8.384474340122937,4.066559118559956
1789316504150739000,14.952739013671875,3.0156182792589066,-8.404926761043072,4.053841091284156
1789316504160772000,14.962772216796875,2.9939532676786182,-8.418671793279051,4.041361841200292
1789316504170805000,14.972804931640624,2.984612607881427,-8.427166065379977,4.030553154677152
1789316504180838000,14.982837890625,2.972183626680076,-8.435532327187062,4.022226932619512
1789316504190871000,14.99287109375,2.9493814277634023,-8.449699384227394,4.009252300234139
