time,seconds_elapsed,z,y,x
1789316508678131500,19.48013134765625,3.155258512878418,-9.630676177978515,3.057395520019531
1789316508688164600,19.49016455078125,2.9273604423522945,-9.298480697631835,3.267037802886963
1789316508698197500,19.500197509765623,2.837877155303955,-8.97601166152954,3.5136405738830563
1789316508708230400,19.51023046875,2.8446108474731444,-8.774300171661377,3.478026824188232
1789316508718263600,19.520263671875,2.902969512939453,-8.914211331176757,3.264344326019287
1789316508728296400,19.53029638671875,3.0172926422119137,-8.961646451568603,3.048417263793945
1789316508738329600,19.54032958984375,3.2878374298095703,-8.782380602264404,2.871545616149902
1789316508748362500,19.550362548828126,3.5140894866943357,-8.797942913055419,2.9129952323913573
1789316508758395600,19.560395751953124,3.142240041351318,-9.019855479431152,3.1775545158386227
1789316508768428500,19.570428466796876,2.4820389335632322,-9.206603208923338,3.420715621948242
1789316508778461700,19.580461669921874,2.060809078979492,-8.998457302093506,3.375824340820312
1789316508788494600,19.59049462890625,2.3678654418945313,-8.539967684173584,3.327491394805908
1789316508798527700,19.60052783203125,2.915539071655273,-8.09569363861084,3.1899744369506835
1789316508808560600,19.610560546875,3.3143232856750484,-7.816918782806396,3.1275755561828613
1789316508818593500,19.620593505859375,3.529352522277832,-7.943063282775879,3.149123371124267
1789316508828626700,19.630626708984376,3.486855442810058,-8.154052304077148,3.216909205627441
1789316508838659600,19.64065966796875,3.300107713317871,-8.285434120178222,3.3915362892150878
1789316508848692700,19.650692626953123,3.01968684387207,-8.398859423828124,3.4949358734130858
1789316508858725600,19.6607255859375,2.9481600692749024,-8.609249894714354,3.437475033569336
1789316508868758800,19.6707587890625,2.8095956481933593,-9.037512716674804,3.4446576385498044
1789316508878791700,19.680791748046875,2.785503993988037,-9.57650736541748,3.465457265472412
1789316508888824600,19.690824462890625,3.087472678375244,-10.001777435302733,3.27526787109375
1789316508898857500,19.700857421875,3.1509190223693846,-10.235062459564208,3.4063504119873045
1789316508908890600,19.710890625,2.7844565307617186,-10.41268229522705,3.8988077659606932
1789316508918923500,19.720923583984376,2.448969023132324,-10.350433052062987,3.8001965850830075
1789316508928956400,19.730956298828126,2.3126491661071777,-9.898228213500976,3.598185820007324
1789316508938989600,19.740989501953123,2.196829660797119,-9.312995545196532,3.5039141296386718
1789316508949022500,19.7510224609375,2.5459341903686523,-8.732252005004883,3.0723592803955078
1789316508959055600,19.7610556640625,2.2694038986206055,-8.38943225479126,3.1967081291198727
1789316508969088500,19.771088623046875,1.8914193115234375,-8.161234909057617,3.2296284019470214
1789316508979121700,19.78112158203125,2.0965724662780763,-8.077737126159667,2.705148600769043
1789316508989154600,19.791154541015626,2.405574118041992,-8.247126893615722,2.578405550384521
1789316508999187700,19.801187744140623,2.5130139175415036,-8.373421031188965,2.59830735168457
1789316509009220600,19.811220703125,2.5827450408935544,-8.389731529998778,2.4851813232421875
1789316509019253800,19.821253662109374,2.4631845954895017,-8.362347848510742,2.497002693939209
1789316509029286700,19.83128662109375,2.3515549430847167,-8.337657643890381,2.473210314941406
1789316509039319600,19.841319580078125,2.1390695457458495,-8.454225337219238,2.653373989868164
1789316509049352700,19.851352783203126,2.1779753227233885,-8.589048818206786,2.3370400955200195
1789316509059385600,19.861385498046875,2.2201731269836427,-8.80332986679077,1.9928736068725585
1789316509069418800,19.871418701171876,1.9629460861206054,-9.20630393371582,1.715445489501953
1789316509079451600,19.88145166015625,1.9889830291748045,-9.513210659027099,1.1626841812133788
1789316509089484800,19.89148486328125,2.038064163208008,-9.865008665466307,1.1423334671020506
1789316509099517700,19.901517578125,1.862239978790283,-10.17565633087158,2.2438158683776854
1789316509109550600,19.911550537109374,1.811213555908203,-10.028712203979492,3.1376012756347653
1789316509119583500,19.92158349609375,2.0483891578674314,-9.695020347595214,3.0195372062683106
1789316509129616400,19.931616455078125,2.0063409912109376,-9.56408744430542,3.035698067474365
1789316509139649500,19.9416494140625,1.9852420890808105,-9.598055180358886,3.145083155822754
1789316509149682400,19.951682373046875,2.329707852935791,-9.566631283569336,2.9878140342712403
1789316509159715600,19.961715576171876,2.463633508300781,-9.489119004821777,2.470217562866211
1789316509169748500,19.97174853515625,2.0040964271545407,-9.348160382080078,2.2527941246032714
1789316509179781600,19.98178173828125,1.7293617866516113,-9.165752143096924,2.5540146209716794
1789316509189814500,19.991814453125,1.9684826774597166,-8.820238916015624,2.497601244354248
1789316509199847700,20.00184765625,2.1429601234436033,-8.304288458251953,2.5189994216918943
1789316509209880600,20.011880615234375,2.3561937088012694,-8.053046921539305,2.8259061470031734
1789316509219913700,20.021913818359376,2.5463831031799313,-8.116942178344726,3.0916625312805173
1789316509229946600,20.031946533203126,2.670582314300537,-8.419060500335693,3.0301614761352536
1789316509239979500,20.0419794921875,2.9007249488830564,-8.794800523376464,2.8356325912475584
1789316509250012700,20.0520126953125,3.049165451812744,-8.916755170440673,2.9020716873168944
1789316509260045600,20.062045654296874,3.1952117530822752,-8.793902697753905,2.9700071594238278
1789316509270078700,20.07207861328125,3.1931168266296384,-8.716240781402588,2.8112416618347167
1789316509280111600,20.082111572265624,3.1338603355407715,-8.866925848388671,2.7347768463134763
1789316509290144800,20.092144775390626,2.994847001647949,-9.02060366744995,3.2043396469116208
1789316509300177700,20.102177734375,3.069067253112793,-9.171588009643553,3.3144729232788084
1789316509310210800,20.1122109375,2.8899510414123535,-9.262717310333251,3.0487165390014646
1789316509320243700,20.12224365234375,2.707542802429199,-9.477596909332275,2.6611551452636717
1789316509330276600,20.132276611328123,2.980182516479492,-9.300276348876952,2.8507459892272946
1789316509340309500,20.1423095703125,3.4434605377197265,-8.705017961120605,3.2324715164184568
1789316509350342400,20.15234228515625,4.027496105194092,-8.46619634552002,3.353827613067627
1789316509360375600,20.16237548828125,3.967641063690185,-8.544007899475098,4.286369159698486
1789316509370408400,20.172408447265624,3.5543420021057126,-9.228001386260987,3.7784991325378416
1789316509380441600,20.182441650390626,3.2556653450012205,-10.156203442382813,3.1573534393310547
1789316509390474500,20.192474609375,2.387168692779541,-10.493486601257324,3.451840243530273
1789316509400507600,20.202507568359376,1.8472762184143066,-10.302997931671142,3.0922610816955562
1789316509410540500,20.21254052734375,1.9192519058227537,-9.681403325653076,2.5439889015197754
1789316509420573700,20.22257373046875,2.4748563285827636,-9.172336197662354,2.1999720504760742
1789316509430606600,20.232606689453124,3.047669075775146,-9.217377116394042,1.6883610832214355
1789316509440639500,20.242639404296874,3.1530139488220215,-9.432555990600585,1.3148656242370604
1789316509450672600,20.252672607421875,2.9759926635742184,-9.565883095550536,1.4015057968139648
1789316509460705500,20.26270556640625,2.870498152923584,-9.670629418182372,1.8068740653991697
1789316509470738700,20.27273876953125,2.6369138534545895,-9.767594585418701,2.2554876014709473
1789316509480771600,20.282771484375,2.198176399230957,-9.658508772277832,2.6542718154907226
1789316509490804700,20.2928046875,1.6620248649597167,-9.479542198181152,2.627636322021484
1789316509500837600,20.302837646484374,1.2473790649414063,-9.567828384399414,2.101061594390869
1789316509510870800,20.312870849609375,0.9599252281188965,-9.593117139434813,2.2227169662475585
1789316509520903700,20.322903564453124,1.1857283721923828,-9.651625442504882,2.1894974182128903
1789316509530936800,20.332936767578126,1.3956699302673339,-9.69068085708618,1.4073416633605955
1789316509540969700,20.3429697265625,1.2068272743225097,-9.60808089981079,1.3447931449890136
1789316509551002600,20.353002685546876,1.1127052215576172,-9.216030377960205,1.5583260055541992
1789316509561035500,20.363035400390626,1.2503718170166014,-8.522609722137451,1.679682102203369
1789316509571068400,20.373068359375,1.4673463424682616,-7.810933278656005,1.7236755577087401
1789316509581101600,20.3831015625,1.5493477493286132,-7.179163315582275,2.1179706436157226
1789316509591134500,20.393134521484374,1.4679448928833008,-6.88183339691162,2.4352023635864257
1789316509601167600,20.403167724609375,1.3215993164062498,-7.036558679199218,2.6693852134704588
1789316509611200500,20.413200439453124,1.3060370056152344,-7.437138544464111,2.4785972686767574
1789316509621233700,20.423233642578126,1.4264952766418457,-8.068908507537842,2.3286603897094724
1789316509631266600,20.4332666015625,2.0796634170532227,-8.130708837890625,2.4856302360534666
1789316509641299700,20.4432998046875,2.1239561477661133,-8.197147933959961,2.5986066268920895
1789316509651332600,20.45333251953125,2.204461178588867,-8.576928172302246,2.4052748428344723
1789316509661366500,20.463366455078123,2.320729596710205,-8.862436720275879,2.3701100059509277
1789316509671399700,20.473399658203125,2.4082675949096677,-9.190442347717285,2.565237441253662
1789316509681432600,20.4834326171875,2.4863784240722655,-9.382277755737304,2.527079852294922
1789316509691465700,20.4934658203125,2.418442951965332,-9.573364975738524,2.4787469062805174
1789316509701498600,20.50349853515625,2.388365793609619,-10.05489878463745,2.782810517120361
1789316509711531500,20.513531494140626,2.5629928771972654,-10.31003089904785,2.9563901374816894
1789316509721564400,20.523564453125,2.345569438934326,-10.02332525024414,3.095702746582031
1789316509731597300,20.533597412109376,2.250250285339355,-9.758167416381836,3.0144495277404784
1789316509741630500,20.54363037109375,2.1191677444458006,-9.573514613342285,3.0119056884765625
1789316509751663400,20.553663330078123,1.757493656158447,-9.228599936676025,3.483413777923584
1789316509761696500,20.563696533203125,1.5752350547790526,-8.876053742218017,3.361459130859375
1789316509771729400,20.5737294921875,1.5580267303466795,-8.654290813446044,3.2173581184387205
1789316509781762600,20.583762451171875,1.638980673980713,-8.625859668731689,3.6713586082458494
1789316509791795500,20.59379541015625,1.6304513305664061,-8.832958112335204,3.4762311729431152
1789316509801828600,20.60382861328125,1.599177071380615,-9.224709358978272,2.910002480316162
1789316509811861500,20.613861572265623,1.9231424835205078,-9.56977367324829,2.6804583961486816
1789316509821894700,20.623894775390625,2.3683143547058103,-9.534758473968505,2.5481787544250487
1789316509831927600,20.633927490234374,2.775328636932373,-8.994716361999512,2.770091320800781
1789316509841960400,20.64396044921875,2.6431986328124997,-8.73374838104248,2.7531822715759278
1789316509851993600,20.65399365234375,2.7002105598449706,-8.53517928085327,2.991554974365234
1789316509862026500,20.664026611328126,2.8480525123596188,-8.508693424987792,3.154659962463379
1789316509872059600,20.6740595703125,2.8010663047790527,-8.539818046569824,3.1830911071777344
1789316509882092500,20.684092529296876,2.9180829109191895,-8.711602015686035,3.1886276985168456
1789316509892125700,20.694125732421874,3.1952117530822752,-8.922291761779785,3.2531215057373046
1789316509902158600,20.70415869140625,3.323002266693115,-9.09138225402832,3.17920052947998
1789316509912191700,20.714191650390624,3.0551509559631347,-9.432406352996825,3.2249896362304686
1789316509922224600,20.724224609375,2.7130793937683104,-9.727641345214844,3.271227655792236
1789316509932257500,20.734257568359375,2.81543151473999,-9.750386260986328,3.2959178604125974
1789316509942290400,20.74429052734375,2.8912977798461914,-9.641001172637939,3.334673999786377
1789316509952323300,20.7543232421875,2.7720366096496583,-9.713575410461425,3.270629105377197
1789316509962356500,20.7643564453125,2.62374574432373,-9.983970560455322,3.1145570846557615
1789316509972389400,20.774389404296876,2.3719056571960446,-10.303297206878662,2.938134349822998
1789316509982422500,20.784422607421874,2.1095909378051756,-10.556334394836425,2.7862521820068356
1789316509992455400,20.794455322265627,1.9410989959716796,-10.678139404296875,2.800168479156494
1789316510002488600,20.804488525390624,1.7287632362365721,-10.587907929229736,3.1325135971069336
1789316510012521500,20.814521484375,1.8888754722595213,-10.206182402038573,3.1905729873657225
1789316510022554600,20.8245546875,2.2679075225830077,-9.773280814361572,3.0645781249999997
1789316510032587500,20.83458740234375,2.3403321228027343,-9.463530974578857,2.965667668914795
1789316510042620400,20.844620361328126,1.7911621170043943,-9.30910496749878,2.9530981101989746
1789316510052653600,20.854653564453123,1.23211602935791,-9.073276103973388,2.8808231475830075
1789316510062686500,20.8646865234375,1.083376251220703,-8.905681987762451,2.4769512550354
1789316510072719600,20.8747197265625,1.2609960868835448,-8.782829515075683,2.158672071838379
1789316510082752500,20.88475244140625,1.2367547950744628,-8.54281079864502,2.163610112762451
1789316510092785700,20.89478564453125,1.368735161590576,-8.250718196105957,1.9630957237243651
1789316510102818600,20.904818603515626,1.6674118186950682,-8.16587367477417,1.8634370796203612
1789316510112851700,20.914851806640623,2.096123553466797,-8.243685228729248,1.970128691101074
1789316510122884600,20.924884521484376,2.1619640991210938,-8.44659381942749,1.9629460861206054
1789316510132917800,20.934917724609374,1.8100164550781248,-8.629301333618164,2.1697452545166014
