time,seconds_elapsed,z,y,x
1789316523461747200,34.26374731445313,-0.18231867253780365,0.1636991798877716,-0.1786099523305893
1789316523471780400,34.2737802734375,-0.13591016829013824,0.1042768731713295,-0.13696397840976715
1789316523481813200,34.28381323242188,-0.10188481956720352,0.062137674540281296,-0.14771036803722382
1789316523491846400,34.293846435546875,-0.07815605401992798,0.06503785401582718,-0.17423757910728455
1789316523501879300,34.30387939453125,-0.05097024142742157,0.1029607355594635,-0.19928914308547974
1789316523511912400,34.313912353515626,-0.016523316502571106,0.13162806630134583,-0.19431275129318237
1789316523521945300,34.3239453125,0.0002210423699580133,0.13898637890815735,-0.14762993156909943
1789316523531978500,34.333978515625,-0.01483540516346693,0.1411547213792801,-0.06782405823469162
1789316523542011100,34.34401123046875,-0.05811603367328644,0.14239390194416046,0.027461985126137733
1789316523552044300,34.35404418945313,-0.11337316036224365,0.14328418672084808,0.12470518052577972
1789316523562077200,34.3640771484375,-0.1721038520336151,0.1376420110464096,0.19272683560848236
1789316523572110000,34.37411010742188,-0.21167123317718506,0.10659302026033401,0.21624308824539185
1789316523582143200,34.384143310546875,-0.23451504111289978,0.08198541402816772,0.19063758850097656
1789316523592176000,34.39417602539063,-0.22777776420116425,0.07508596032857895,0.12688285112380981
1789316523602209300,34.404209228515626,-0.17963287234306335,0.06339894980192184,0.04903731867671013
1789316523612242200,34.4142421875,-0.12560826539993286,0.038063228130340576,-0.0144108971580863
1789316523622275300,34.424275390625,-0.09743601083755493,0.031932100653648376,-0.0379207506775856
1789316523632308200,34.43430810546875,-0.060982927680015564,0.012434032745659351,-0.009943444281816483
1789316523642341400,34.44434130859375,-0.043542683124542236,-0.04043184593319893,0.03648317605257034
1789316523652374300,34.454374267578125,-0.031976573169231415,-0.05116704851388931,0.06266844272613525
1789316523662407400,34.46440747070312,-0.03289536386728287,-0.018985409289598465,0.07168909907341003
1789316523672440000,34.474440185546875,-0.02412850596010685,0.028899291530251503,0.058043595403432846
1789316523682473200,34.48447314453125,-0.011983159929513931,0.08038405328989029,0.04664606600999832
1789316523692506000,34.494506103515626,0.0007315703551284969,0.09377549588680267,0.035229627043008804
1789316523702539300,34.50453930664062,0.02245177887380123,0.05574209243059158,0.045815158635377884
1789316523712572200,34.514572265625,0.024592427536845207,-0.012228703126311302,0.06101701408624649
1789316523722605300,34.524605224609374,0.020143616944551468,-0.0631515383720398,0.06054536998271942
1789316523732638200,34.53463818359375,0.014712100848555565,-0.11920175701379776,0.04851879924535751
1789316523742671400,34.54467138671875,-0.005258145276457071,-0.14893434941768646,0.01846369542181492
1789316523752704300,34.55470434570312,-0.016173643991351128,-0.1573382318019867,-0.0020655477419495583
1789316523762737200,34.564737060546875,-0.018927352502942085,-0.1342448890209198,-0.012725116685032845
1789316523772769300,34.574769287109376,0.004505802411586046,-0.08679428696632385,-0.002016279147937894
1789316523782802200,34.58480224609375,0.016571786254644394,-0.047141678631305695,0.028537901118397713
1789316523792835300,34.59483544921875,0.0178716741502285,-0.012384231202304363,0.07053222507238388
1789316523802868200,34.6048681640625,0.013859090395271778,0.01447055209428072,0.12259382754564285
1789316523812901400,34.6149013671875,0.015748336911201477,0.05067702382802963,0.1577150672674179
1789316523822934300,34.624934326171875,0.02568618766963482,0.0885988399386406,0.1576189249753952
1789316523832967200,34.63496728515625,0.045996520668268204,0.1056332215666771,0.1362321376800537
1789316523843000000,34.645,0.06409882754087448,0.08332657814025879,0.09663306921720505
1789316523853033000,34.65503295898438,0.07300923019647598,0.026086993515491486,0.03894739970564842
1789316523863066000,34.665066162109376,0.08737405389547348,-0.031804800033569336,-0.0032077773939818144
1789316523873099000,34.67509912109375,0.09541946649551392,-0.059713397175073624,-0.028599154204130173
1789316523883132200,34.68513208007813,0.08886782079935074,-0.03927763178944588,-0.0326215922832489
1789316523893165000,34.6951650390625,0.08201257884502411,-0.02388668991625309,-0.04496694356203079
1789316523903198200,34.7051982421875,0.07658452540636063,-0.008038219064474106,-0.07337062060832977
1789316523913231000,34.715231201171875,0.05938183516263962,0.027646807953715324,-0.10658449679613113
1789316523923264300,34.72526416015625,0.03478168323636055,0.08992137014865875,-0.12723039090633392
1789316523933297200,34.735297119140625,0.007564176339656115,0.14183969795703888,-0.1328885406255722
1789316523943330000,34.745330078125,-0.00923264678567648,0.16627712547779083,-0.13572241365909576
1789316523953363200,34.75536328125,-0.026673423126339912,0.1990039050579071,-0.1483500599861145
1789316523963396000,34.76539599609375,-0.019402459263801575,0.22858816385269165,-0.17093606293201447
1789316523973429200,34.77542919921875,0.01973402313888073,0.2323104739189148,-0.197628915309906
1789316523983462100,34.785462158203124,0.06934179365634918,0.19164346158504486,-0.23110219836235046
1789316523993495300,34.79549536132812,0.1102234423160553,0.18001557886600494,-0.2757386267185211
1789316524003528200,34.805528076171875,0.13273754715919495,0.19560810923576355,-0.3347068727016449
1789316524013561300,34.81556127929687,0.12658989429473877,0.20500454306602478,-0.3777278661727905
1789316524023594200,34.82559423828125,0.07724658399820328,0.19829897582530975,-0.3876664936542511
1789316524033627400,34.83562744140625,-0.010803645476698875,0.17688024044036865,-0.35286617279052734
1789316524043660300,34.84566040039063,-0.08791600912809372,0.1559312790632248,-0.27472370862960815
1789316524053693200,34.855693115234374,-0.14366714656352997,0.16786544024944305,-0.16816291213035583
1789316524063726000,34.86572607421875,-0.15347717702388763,0.18211041390895844,-0.06780727952718735
1789316524073759000,34.875759033203124,-0.11729466915130615,0.20529642701148987,0.0022620889358222485
1789316524083792100,34.88579223632812,-0.07608358561992645,0.2045147866010666,0.020652813836932182
1789316524093825000,34.895824951171875,-0.036859747022390366,0.2029283493757248,0.007020625285804272
1789316524103858200,34.90585815429687,-0.018385931849479675,0.17714229226112366,-0.01974520832300186
1789316524113891000,34.91589111328125,0.0017829863354563713,0.1300932914018631,-0.07256767898797989
1789316524123924200,34.92592431640625,0.02227228321135044,0.05805265158414841,-0.1359410583972931
1789316524133957000,34.93595703125,0.04260604828596115,-0.006779342889785767,-0.20907865464687347
1789316524143990000,34.945989990234374,0.07033621519804001,-0.014089187607169151,-0.26394614577293396
1789316524154023200,34.95602319335938,0.10938854515552521,-0.006838465109467506,-0.28063830733299255
1789316524164056000,34.96605615234375,0.12848180532455444,-0.03231319785118103,-0.2682620882987976
1789316524174089200,34.97608911132812,0.11924303323030472,-0.05891391634941101,-0.2313099205493927
1789316524184122000,34.9861220703125,0.07804153859615326,-0.07683006674051285,-0.16797089576721191
1789316524194155300,34.9961552734375,0.02622973918914795,-0.05666940286755562,-0.09622320532798767
1789316524204188200,35.00618823242188,-0.008452607318758965,-0.0345262847840786,-0.03145406395196915
1789316524214221300,35.01622119140625,-0.016331834718585014,-0.031496938318014145,0.019602462649345398
1789316524224254200,35.02625415039063,-0.050761446356773376,0.007742607966065407,0.02918291836977005
1789316524234287400,35.036287353515625,-0.08546935766935349,0.07163024693727493,0.036375585943460464
1789316524244320300,35.0463203125,-0.07809346914291382,0.13050341606140137,0.07375757396221161
1789316524254353200,35.056353271484376,-0.03767520561814308,0.13560256361961365,0.12008140236139297
1789316524264386300,35.06638623046875,-0.007017429452389479,0.11017177999019623,0.15441833436489105
1789316524274419000,35.0764189453125,0.01636539027094841,0.11268686503171921,0.18432137370109558
1789316524284452000,35.0864521484375,0.013814881443977356,0.17197921872138977,0.20999610424041748
1789316524294485000,35.09648510742188,-0.02906813658773899,0.22932159900665283,0.2519683241844177
1789316524304518100,35.10651806640625,-0.09676116704940796,0.27139103412628174,0.31603679060935974
1789316524314551000,35.11655102539063,-0.1604570597410202,0.3052789568901062,0.38469094038009644
1789316524324584200,35.126584228515625,-0.2023935765028,0.3274729251861572,0.42714813351631165
1789316524334617000,35.1366171875,-0.17301411926746368,0.3145054876804352,0.4101310670375824
1789316524344650200,35.146650146484376,-0.08451834321022034,0.28173500299453735,0.3375109136104584
1789316524354683100,35.15668310546875,0.008762066252529621,0.23347507417201996,0.24427498877048492
1789316524364716000,35.16671606445313,0.060014333575963974,0.2056218683719635,0.15293414890766144
1789316524374749200,35.176749267578124,0.062220498919487,0.19904066622257233,0.0775350034236908
1789316524384782000,35.18678198242188,0.0193135105073452,0.18578504025936127,0.017041834071278572
1789316524394815200,35.196815185546875,-0.03386262431740761,0.17576703429222107,-0.015539278276264668
1789316524404848000,35.20684814453125,-0.07980667799711227,0.14662379026412964,-0.032884445041418076
1789316524414881300,35.21688134765625,-0.11867418885231018,0.13978080451488495,-0.042930155992507935
1789316524424914200,35.2269140625,-0.1576106697320938,0.141868457198143,-0.03991945460438728
1789316524434946000,35.23694604492187,-0.17530497908592224,0.12626871466636658,-0.0206951592117548
1789316524444979200,35.24697924804688,-0.18275676667690277,0.09126067161560059,0.00555322365835309
1789316524455012000,35.25701220703125,-0.20547698438167572,0.05095159634947777,0.026163160800933838
1789316524465045200,35.26704516601563,-0.23435604572296143,0.03412574529647827,0.016860472038388252
1789316524475078100,35.277078125,-0.25877857208251953,0.029950708150863647,-0.01883387565612793
1789316524485111300,35.287111328125,-0.2606044113636017,0.018396850675344467,-0.04993906244635582
1789316524495144200,35.297144287109376,-0.2448643445968628,-0.0012290488230064511,-0.07658292353153229
1789316524505177300,35.30717724609375,-0.2176755964756012,-0.008445682935416698,-0.0940183773636818
1789316524515210200,35.317210205078126,-0.18236768245697021,-0.018616827204823494,-0.09336936473846436
1789316524525243100,35.3272431640625,-0.14822755753993988,-0.04838750511407852,-0.0915626734495163
1789316524535276300,35.3372763671875,-0.14251133799552917,-0.09939556568861008,-0.10326114296913147
1789316524545309200,35.34730908203125,-0.1774464249610901,-0.12579281628131866,-0.13368429243564606
1789316524555342000,35.35734204101563,-0.22810454666614532,-0.09723813831806183,-0.17476515471935272
1789316524565375000,35.367375,-0.2719108760356903,-0.04700878635048866,-0.19592130184173584
1789316524575408000,35.377408203125,-0.2935354709625244,0.013032711111009121,-0.1875792145729065
1789316524585441000,35.38744091796875,-0.2936420142650604,0.057318948209285736,-0.15254878997802734
1789316524595474200,35.39747412109375,-0.2603570222854614,0.0975920706987381,-0.1139497384428978
1789316524605507000,35.407507080078126,-0.2121567279100418,0.11578758805990219,-0.09245509654283524
1789316524615540200,35.417540283203124,-0.17428551614284515,0.11727575957775116,-0.1153460368514061
1789316524625573000,35.42757299804688,-0.19005942344665527,0.10991477966308594,-0.18687774240970612
1789316524635606000,35.43760595703125,-0.23698271811008453,0.11711011081933975,-0.2661379277706146
1789316524645639200,35.44763916015625,-0.315867155790329,0.10263662785291672,-0.32944154739379883
1789316524655672000,35.457672119140625,-0.37627455592155457,0.09932312369346619,-0.37848231196403503
1789316524665705200,35.46770532226562,-0.4030899405479431,0.10107281804084778,-0.39927494525909424
1789316524675738000,35.477738037109376,-0.38273271918296814,0.11516440659761429,-0.3665929138660431
1789316524685771000,35.48777099609375,-0.34811776876449585,0.08699481934309006,-0.2958409786224365
1789316524695804000,35.497803955078126,-0.3335273563861847,0.04231230169534683,-0.214981809258461
1789316524705837000,35.507837158203124,-0.3284154236316681,-0.02118251658976078,-0.15866634249687195
1789316524715870000,35.51786987304688,-0.3218880295753479,-0.07709424942731857,-0.10702311992645264
1789316524725903000,35.527903076171874,-0.29989856481552124,-0.08763424307107925,-0.08074544370174408
1789316524735936000,35.53793603515625,-0.2506023943424225,-0.04144491255283356,-0.07091039419174194
1789316524745969200,35.54796923828125,-0.17867493629455566,-0.0017536915838718414,-0.06376539915800095
1789316524756002000,35.558001953125,-0.10866602510213852,-0.0446028895676136,-0.055456068366765976
1789316524766035200,35.56803515625,-0.06839477270841599,-0.12877528369426727,-0.06971995532512665
1789316524776068000,35.57806811523437,-0.050924431532621384,-0.1499871015548706,-0.09784906357526779
1789316524786101000,35.58810107421875,-0.04526308551430702,-0.13527047634124756,-0.12582743167877197
1789316524796134000,35.5981337890625,-0.03514014557003975,-0.12124120444059372,-0.1484544575214386
1789316524806166800,35.60816674804688,-0.024572454392910004,-0.1342153251171112,-0.15199245512485504
1789316524816200000,35.618199951171874,-0.001764077926054597,-0.15003903210163116,-0.14682753384113312
1789316524826232800,35.62823291015625,0.02936401404440403,-0.15519171953201294,-0.13664652407169342
1789316524836266000,35.638265869140625,0.06530257314443588,-0.15500423312187195,-0.1326850801706314
1789316524846299000,35.648298828125,0.1076846495270729,-0.1777108758687973,-0.1332762986421585
1789316524856332000,35.65833203125,0.1394050270318985,-0.195440873503685,-0.13314926624298096
1789316524866365000,35.66836499023437,0.16780337691307068,-0.18685775995254517,-0.13507845997810364
1789316524876398000,35.67839819335938,0.1988545060157776,-0.17784243822097778,-0.12159114331007004
