seconds_elapsed,z,y,x
17.9,-0.7661888927277284,-8.583704896888754,-1.013337441349267
17.91,-0.7469338389567108,-9.315919471838805,-0.7751304485015033
17.92,-0.9593992407447741,-9.788671232164083,-0.5200904181164179
17.93,-1.1024016010978444,-10.027346243331028,-0.4622147913555637
17.94,-0.9251720685158776,-9.972205439951816,-0.6954260546013957
17.95,-0.8151218929977694,-9.797337792842333,-1.0645453774302065
17.96,-0.859266026366042,-9.820176684465281,-0.9426596207689171
17.97,-0.8531177416242105,-9.642318474404993,-0.8026598790050498
17.98,-0.6770674096538984,-9.3893273996817,-1.0723837569135546
17.99,-0.504124662935042,-9.289360231974081,-1.3507568926074165
18.0,-0.4885102075160682,-9.324614882008728,-1.2412221796954392
18.01,-0.6172730268698116,-9.470272721216535,-0.8779559517419679
18.02,-0.5169749082231179,-9.640992743119648,-0.9091920577993353
18.03,-0.2636419952868753,-9.968729543574595,-0.8365820591556296
18.04,-0.15957485365602905,-10.40300159138506,-0.7612308497664791
18.05,-0.17243910472072627,-10.584048356865884,-0.7780777250596432
18.06,-0.2986933700838436,-10.494972643648858,-0.5368250928291606
18.07,-0.411028928596189,-10.453414299114833,-0.39847200505464514
18.08,-0.5717212840437884,-10.479362101893766,-0.42662192416574285
18.09,-0.7727070768891328,-10.423528991496879,-0.35746969582857163
18.1,-0.8555739872117835,-10.31943077385958,-0.3137619743659173
18.11,-0.8043479210988997,-10.225709909055022,-0.28696111858043066
18.12,-0.7398554952948185,-10.118501254803833,-0.31655762980172314
18.13,-0.7500559417840572,-10.052618376011816,-0.37271562112860945
18.14,-0.8052189841297982,-9.880996871259631,-0.5757960656796202
18.15,-0.8693433096053508,-9.723689818614305,-0.8551808281194069
18.16,-0.9470778042868466,-9.650087768294659,-0.9653580169272107
18.17,-1.0669124771878038,-9.625183576708537,-1.1467788563926908
18.18,-1.1693640591923546,-9.601206432866036,-1.274313833618164
18.19,-1.260641431743804,-9.894725826953051,-1.274313833618164
18.2,-1.1517706129501533,-10.263534647569116,-1.4298175839107496
18.21,-1.0638019383017427,-10.565045470706224,-1.6441167970181731
18.22,-1.3471438419262836,-10.654036243988076,-1.6905087556913914
18.23,-1.8959072817153424,-10.555940315768305,-1.839713240070553
18.24,-2.3480339989605232,-10.107709301684938,-1.8336691623598849
18.25,-2.707731701059913,-9.766685529875275,-1.792531708545777
18.26,-2.7424604474292478,-9.654053838411132,-1.6512990719355944
18.27,-2.107921274176532,-9.538524662563438,-1.2250901005380566
18.28,-1.497166062682285,-9.494789307278383,-0.7916776963133292
18.29,-1.3681006317405253,-9.711733734521042,-0.4798532394169139
18.3,-1.3833754245041983,-9.873079541169057,-0.4003366631936024
18.31,-1.5607943578449446,-9.70501520736363,-0.213341348464665
18.32,-1.5384951197196701,-9.47079597199896,-0.06684541445079362
18.33,-1.1378015031998927,-9.308580884504035,-0.223061595283495
18.34,-0.6873734490103559,-9.037637378264492,-0.10177862668046468
18.35,-0.4103899800002786,-8.684473522095209,0.116549218022194
18.36,-0.3883139621930788,-8.351358418467363,0.16956397992749023
18.37,-0.4353244672076867,-8.162477910501694,-0.12547826016730804
18.38,-0.29962062590404753,-8.292135499014652,-0.16011203939009094
18.39,-0.0691210377041885,-8.636276945253794,-0.02450622348247932
18.4,-0.016010877682550988,-9.062847988814056,-0.2457284861231466
18.41,-0.055258600770457154,-9.292044824201318,-0.2374821740754065
18.42,0.00011460503565843723,-9.250802559508523,0.0884209055773559
18.43,-0.14556713616865857,-9.204032973089504,0.10303583946446214
18.44,-0.4702388916573856,-9.295098913275698,0.10258803824501214
18.45,-0.7739009442797918,-9.42833234679706,0.1101574907500798
18.46,-0.9094698095155268,-9.555514642446024,0.06478326923070048
18.47,-0.9789517208039015,-9.707039310130947,0.09836193537318141
18.48,-0.9937043058706443,-9.648756175863547,0.39719076689534155
18.49,-0.8226052078424986,-9.882293693052826,0.2707100280030817
18.5,-0.7693492832814961,-9.915749660517914,-0.15411094739189113
18.51,-0.7627259155430309,-9.95493815986932,-0.007021195181202466
18.52,-0.6158047358751567,-9.943216963892258,0.10545708213307335
18.53,-0.5509820281510442,-9.96052478941139,0.21716422056313125
18.54,-0.6816451347632926,-9.966850556290536,0.3254780132398174
18.55,-1.0438621470434144,-9.920923120199584,0.2884545316978739
18.56,-1.1085862517303853,-9.838926354183885,0.022413040683121145
18.57,-0.9342900496866559,-9.621270846112807,-0.08212236883919777
18.58,-0.7389829867410925,-9.482683047644386,0.05506962758575388
18.59,-0.6716219616682723,-9.478035116837434,0.3995756383667453
18.6,-0.6905670035431861,-9.549025890593905,0.40988521228760705
18.61,-0.7272788455270791,-9.557732663650613,0.3192195689089615
18.62,-0.6462890672720454,-9.569779055031438,0.20613602201816306
18.63,-0.4735444367248612,-9.719248021421043,0.24239571719436384
18.64,-0.3627086396036482,-9.879181485782931,0.185316958046568
18.65,-0.4960499673173721,-10.026595349855558,-0.09079783309723148
18.66,-0.703595834456601,-10.106954744819971,-0.3674039795858439
18.67,-0.7535965501193455,-10.194130443202306,-0.3424173642979161
18.68,-0.6599847586491471,-10.27354834821859,-0.2935870523498131
18.69,-0.5577828760892101,-10.184775347307612,-0.3357918259828287
18.7,-0.41880775630033457,-9.974493223372017,-0.1917243312538174
18.71,-0.5745919767518337,-9.86426735198022,0.03759918610593979
18.72,-0.754860046219938,-9.856932309433873,-0.05421826452098565
18.73,-0.7908448291990944,-9.881634358687547,-0.15907119218283147
18.74,-0.8627687917334669,-9.844190642447582,-0.2222491289989861
18.75,-1.017748870697719,-9.732058483716393,-0.30094729559344385
18.76,-1.0773379233030007,-9.663528173528423,-0.3928584046954268
18.77,-1.0197355028758257,-9.757132967337522,-0.5109330354271667
18.78,-0.9823700275516649,-9.881399006196984,-0.7278839310293057
18.79,-0.9475343387774908,-10.083125833054687,-0.8074454930280457
18.8,-0.760032773102347,-10.266840329246763,-0.7076315165034058
18.81,-0.5498712834570952,-10.335168017427412,-0.5427358364424558
18.82,-0.3712727019069852,-10.506032576102209,-0.4774140776836776
18.83,-0.3893500244616548,-10.583415010472425,-0.29118211594539123
18.84,-0.4524455236711692,-10.535947633122484,-0.1516418140536588
18.85,-0.5391381332149656,-10.570589110576119,-0.2940905388915413
18.86,-0.5425895632755222,-10.760765097375765,-0.6568206000261003
18.87,-0.4488633083416578,-11.023728533455028,-0.9093820187227736
18.88,-0.3576363854556549,-10.97628571179711,-1.007153251814935
18.89,-0.32945827193937155,-10.518479048712539,-0.8114520994943419
18.9,-0.3808621070026429,-10.00067872986323,-0.713270654169029
18.91,-0.4601692768090795,-9.622469038789674,-0.6739103919909435
18.92,-0.5373293432332972,-9.3272882704604,-0.7492460929167057
18.93,-0.5669218794046067,-9.01050333856869,-0.8324974022686631
18.94,-0.5902232526187641,-8.688110113511742,-0.6840521110813131
18.95,-0.6458439156878331,-8.443191719515832,-0.46167972879893365
18.96,-0.7275740788369633,-8.358541007279058,-0.44284837724376763
18.97,-0.6768310684629337,-8.376733856846021,-0.6211653555353811
18.98,-0.5882159931559848,-8.414727054319231,-0.8212898425097989
18.99,-0.5060269142171865,-8.473735291883205,-1.069100805617869
19.0,-0.4006198681537008,-8.549983827110136,-1.1593448830857398
19.01,-0.3805308514406336,-8.718600059732465,-1.321062805789063
19.02,-0.5874190741466292,-9.079060872710013,-1.1822778990966871
19.03,-0.6946770058033171,-9.537531590549753,-0.8004392736768094
19.04,-0.5858164315602582,-9.905930430008228,-0.8325664150805316
19.05,-0.3498563879809228,-10.126187934210126,-1.0606494288731387
19.06,-0.1897486452736245,-10.341206629363443,-1.1207769604716278
19.07,-0.19948362463280928,-10.590357492615821,-1.1510451175100875
19.08,-0.17271383419067873,-10.864622891149557,-0.9766272352669345
19.09,-0.13756553227143814,-11.09968874308435,-0.5535526816579903
19.1,-0.19840485020671744,-11.190313572608787,-0.3923496987440701
19.11,-0.23200956176917642,-11.079246165353435,-0.5384263564667358
19.12,-0.09703604073235772,-10.808023100196523,-0.567265385004458
19.13,0.016074563330172455,-10.541255494159499,-0.35060571935565016
19.14,0.036068506018367225,-10.325293901863997,-0.26611421475448016
19.15,-0.018084703030060163,-10.202529081598074,-0.4099897856503023
19.16,-0.1724048513823877,-10.195043982535697,-0.5036938326238202
19.17,-0.4252537861678353,-10.186565289056146,-0.7656167596581167
19.18,-0.6466476752733946,-10.103052818025386,-1.0127468361760399
19.19,-0.7534707134240662,-9.928852688488588,-1.0546012611847009
19.2,-0.8208854738821776,-9.777549797216347,-1.1018728004531715
19.21,-0.9311674295586975,-9.70582640011436,-1.207034680525474
19.22,-0.9995252514809136,-9.700972191932749,-1.0762187745795884
19.23,-0.8976671801725278,-9.675127438469907,-0.9285646908053363
19.24,-0.6646224882550931,-9.635644193030355,-0.9284327899079432
19.25,-0.5747368475459123,-9.586862524279605,-1.0219549287584582
19.26,-0.7740900819193449,-9.577119431862917,-1.0327341321942536
19.27,-1.0437834390426752,-9.531740997132301,-1.0305303044081886
19.28,-1.1527081261544891,-9.497411178095351,-1.1754045790027705
19.29,-1.2510193059738905,-9.588622385574396,-1.2590386944844802
19.3,-1.5695720565133955,-9.783159175583362,-1.0697668903044348
19.31,-1.8061479798320825,-9.951670649194075,-0.6812395467863358
19.32,-1.909138291484003,-10.066130551714386,-0.46031610775137244
19.33,-2.0126220201616625,-10.013327793569214,-0.39072391181548494
19.34,-1.8513208396412277,-9.787331965597096,-0.45805339490173985
19.35,-1.5160348416442646,-9.651337491342215,-0.6915800506684103
19.36,-1.4146306831298994,-9.615777138943104,-1.0171858520186077
19.37,-1.2721278487366023,-9.469645259699892,-1.1177663486593572
19.38,-0.9062908490963788,-9.245966725342644,-1.0352719455221797
19.39,-0.678783967361212,-9.035772979266653,-1.0593109518181765
19.4,-0.8172868655595265,-8.890949409364104,-0.8208558320140217
19.41,-1.0031852059402309,-8.869104347020619,-0.29446082079617497
19.42,-0.8773527477959495,-9.019397459827095,0.007129613715141104
19.43,-0.511375111449133,-9.278837234186055,0.10744675710194945
19.44,-0.2571233013489488,-9.552101812702144,0.24077382284458526
19.45,-0.3381190918556728,-9.653860554078818,0.17055012886089038
19.46,-0.5336427757654418,-9.59039976803374,-0.06793531917024871
19.47,-0.4962969685880378,-9.488956568187088,-0.22689032981150462
19.48,-0.2634703254250953,-9.27412313227792,-0.20288588070861469
19.49,-0.2250817885039073,-9.002773230005355,-0.10795458635606292
19.5,-0.3758679259601005,-8.904635788053556,0.08148230875129382
19.51,-0.3783283184551569,-8.914277183374447,0.20866272915103432
19.52,-0.44832554849737283,-8.90404255736004,0.2657711820002657
19.53,-0.890567723591713,-8.920586432003489,0.40329827384378975
19.54,-1.3806359828855677,-8.994284286786883,0.21596559862396073
19.55,-1.6429303639028037,-9.1250060620957,-0.07530699296909102
19.56,-1.8008489224860034,-9.275768757116174,-0.10900257756516055
19.57,-1.823168322521646,-9.35393727466306,-0.29867462552818425
19.58,-1.4101418921086688,-9.508503381018445,-0.41425176695118066
19.59,-0.6798071332172266,-9.756685893407585,-0.16108703976747693
19.6,-0.11069630714951569,-9.996520686236293,0.10189083545801927
19.61,0.086998093927409,-10.263304892307405,0.34442316838859155
19.62,-0.03830275145322273,-10.509560840515295,0.7490596200626161
19.63,-0.3669823470988153,-10.632676110261038,1.057304129947946
19.64,-0.44049506521945064,-10.62918633339847,0.9002735655838032
19.65,-0.10565821774304683,-10.610931045105309,0.6063234105682029
19.66,0.09689079084760943,-10.593573657875513,0.45434755291857293
19.67,-0.04161577060326089,-10.467934859817374,0.22320366634778524
19.68,-0.2395880645412052,-10.29040214495534,0.004358818320233529
19.69,-0.38143525682107343,-10.188940144698805,0.0830016429368826
19.7,-0.49201578194343204,-10.146474372789552,0.3167245688375801
19.71,-0.5362935396070903,-10.119318322899758,0.42787482163847873
19.72,-0.6509322569089261,-10.052033895957592,0.4237126823699403
19.73,-0.8150911225092308,-9.87739663476308,0.2809643270088279
19.74,-0.7623327467901271,-9.657915953207022,0.05936640253970467
19.75,-0.5741953593255142,-9.528212652639224,0.009814100310455376
19.76,-0.5842176523512208,-9.473046302175751,0.12084292287108994
19.77,-0.8416845831028276,-9.424427568183049,0.17334595702830144
19.78,-1.1516229342968973,-9.456307515648747,0.0592434629755271
19.79,-1.3465801846528198,-9.591489914698025,-0.23152216256780597
19.8,-1.3235564609111101,-9.76739608328693,-0.5322185405610554
19.81,-1.241683845507378,-9.897463879739846,-0.5807859801165179
19.82,-1.245224605326869,-9.837341242010423,-0.3714829286125077
19.83,-1.1183926157039557,-9.669799436527079,-0.12435727824267193
19.84,-0.7974947434903892,-9.56359979212278,0.04663928283700631
19.85,-0.6270492014560386,-9.491471006886126,0.3829587975427999
19.86,-0.7073382638262037,-9.50917960149594,0.661456486993846
19.87,-0.7620214720035613,-9.690061420908643,0.3109796893136335
19.88,-0.7670675361894836,-9.912936790693795,-0.3014507150687504
19.89,-0.9072027667614784,-10.106410765160033,-0.7464948529285723
19.9,-1.0552220784500503,-10.298325425212932,-1.0769201900793801
19.91,-0.9761682123178286,-10.445279512352466,-1.1226119584326786
19.92,-0.8510049430429837,-10.434020511926628,-0.836884764430605
19.93,-0.8510530935146081,-10.321432107627581,-0.641810858930474
19.94,-0.8347012320947493,-10.144880077166924,-0.6506066041903666
19.95,-0.9514617170939383,-9.841517862896815,-0.7587581371560459
19.96,-1.180905544394481,-9.545118515761084,-0.8022763303708366
19.97,-1.1921006926071078,-9.317861225109839,-0.8793024017413448
19.98,-0.9455686663623012,-9.135015885971786,-1.0156827394849786
19.99,-0.7100947438608411,-8.916537275427011,-0.9812333519911624
20.0,-0.5793722918363996,-8.670924755098001,-0.6935726493794763
20.01,-0.5643823076981025,-8.577139977147985,-0.38987984625396965
20.02,-0.615913820759766,-8.734470384756358,-0.0837120164645352
20.03,-0.6678790350818972,-9.087853832098983,0.11505316417464521
20.04,-0.7337395951097243,-9.521503211265433,0.05915228549352258
20.05,-0.7581342932272808,-9.848559722287794,-0.25321054473299953
20.06,-0.7069596073964602,-10.005573167752695,-0.4174534531158053
20.07,-0.563303352849384,-10.05682604880782,-0.6521972329104744
20.08,-0.547611509855124,-10.088609560572642,-1.0899941076080748
20.09,-0.7006974652047081,-10.173130435303177,-1.2982276529838976
20.1,-0.8636680056893687,-10.237787258555441,-1.2905168788281047
20.11,-0.9189431347187307,-10.222027096640296,-0.9103128179643739
20.12,-0.806863088379262,-10.199294822811115,-0.3210177982293006
20.13,-0.6569527891338547,-10.227878536479468,-0.2746116744839946
20.14,-0.6424540442870506,-10.305834553774954,-0.026895031599989103
20.15,-0.6009086419201227,-10.374619347610471,0.1877741030503925
20.16,-0.44539022104836234,-10.344173543668488,0.0696249343269927
20.17,-0.5072636769756486,-10.323981577816594,-0.1971031876789749
20.18,-0.755163062411622,-10.284445155460947,-0.39254087119898423
20.19,-0.9355938624821508,-10.204825760580837,-0.5712720114330289
20.2,-0.991066180754656,-10.154162920004582,-0.5603790366264946
20.21,-0.9231269508667739,-10.16648334367115,-0.46347188559507263
20.22,-0.8285841103873818,-10.175388104693072,-0.4800306637578972
20.23,-0.7745544704471897,-10.077217804005825,-0.39931089687464444
20.24,-0.6956095827712905,-9.844753888954397,-0.25727810465891754
20.25,-0.6248305638059004,-9.617830197162705,-0.2583716844166387
20.26,-0.6498648764719263,-9.467337069804294,-0.3417058355986383
20.27,-0.7020110267644277,-9.367210565354416,-0.3812095605661694
20.28,-0.8261062408871002,-9.314114717663863,-0.5013621167836774
20.29,-0.8711912178527709,-9.336057316609422,-0.6547261899802493
20.3,-0.874539774277513,-9.563261874099679,-0.7467440865612833
20.31,-1.025087585347836,-9.957298366720545,-0.7454299241208133
20.32,-1.2447709610693847,-10.317607335490683,-0.7506409030145645
20.33,-1.549676832620487,-10.540654952765902,-0.8164525450670044
20.34,-2.014522885540106,-10.503346843621939,-0.6709543875176222
20.35,-2.416809499144725,-10.40442819762404,-0.3924459146430047
20.36,-2.304563874421412,-10.345039216345171,-0.3764464275943272
20.37,-1.7836361786353871,-10.17204788938481,-0.5151001057414364
20.38,-1.5649121793848295,-10.041518672515194,-0.7209567605466646
20.39,-1.7845012337101538,-10.044762064057684,-0.9043974027332764
20.4,-2.00824041838274,-10.006608091810943,-1.1873856591764862
20.41,-1.8948725917486122,-9.7067266062813,-1.194815331966352
20.42,-1.432822119842056,-9.244925484815848,-0.9332596541959726
20.43,-0.9577552043079441,-8.988765209501484,-0.6388273159725798
20.44,-0.7959028608288609,-8.887692088592956,-0.46638210849904793
20.45,-0.9178166653427153,-8.80105208432239,-0.21671078444151307
20.46,-1.0772547714762715,-8.800009783595241,-0.18090061873287258
20.47,-0.8923974196197489,-8.869575672762195,-0.06273571285099921
