seconds_elapsed,z,y,x
15.5,-0.4498750132688778,1.1512981449958735,-0.8266809591304948
15.51,-0.3635683194385794,0.8043053765400341,-0.8806998370056609
15.52,-0.2787956735419429,0.34527234053981576,-0.9197956846417167
15.53,-0.5840720193355939,-0.35337846231070835,-1.4624069799477901
15.54,-0.8284025703661579,-1.6794393847762683,-1.996561077159937
15.55,-0.7115856239546041,-2.6668662284043854,-2.131520756439348
15.56,-0.5330502539229245,-2.794723889429268,-0.6971507305339703
15.57,-0.7599621775194771,-2.6115199590092635,0.38659925287141317
15.58,-0.8420991805706622,-2.387050444174822,0.3562612681711367
15.59,-0.7871802677509214,-1.8667383479984403,0.3573049670301527
15.6,-0.5332328572526747,-1.1627444659236423,0.7480435586817973
15.61,-0.13624684155759806,-0.6163102229664034,1.060958179047765
15.62,0.2624614268894103,-0.2109503403917693,0.9803688827610558
15.63,0.6433844614759279,0.1044963812766317,0.1265437011846959
15.64,0.737931410953207,0.13433566552501297,-0.9988137363545881
15.65,0.5170655837013508,0.021210822518398807,-1.648893792069993
15.66,0.0343874634317305,-0.17998472306456273,-1.662630887872489
15.67,-0.8120155713726903,-0.647479430770837,-1.401311697767638
15.68,-2.3010955581515926,-1.1631896142305111,-1.1770528671707972
15.69,-1.2346354040730199,-1.343022314553133,-0.8864834181646689
15.7,-0.5547702439739267,-1.3864111424923893,-0.6455230982383995
15.71,-0.31739465723609084,-1.1468080485352825,-0.5333633984537586
15.72,-0.22573563460439036,-0.8721614896706915,-0.2778859873415034
15.73,-0.46509844026870795,-1.033715414207478,0.25167755378437756
15.74,-0.5662721436851739,-0.8362051212982216,0.10494418561878546
15.75,0.42189236719021084,-0.026436170153600957,0.28760336115693097
15.76,1.3172947068292233,0.6460485358641747,0.9198636551033261
15.77,1.8273344323877263,0.7266735296128716,1.4242584201428827
15.78,1.7868928680950644,0.3086181420867287,1.1816048188556705
15.79,1.3494363150094846,-0.31471818828397363,0.5045098537609053
15.8,0.6797982854235989,-0.6909387690659791,0.43991185954763085
15.81,0.25147435508836,-1.0083156186460303,0.3760153825394568
15.82,0.09651656530477384,-1.2708502909855628,0.5201056566390689
15.83,0.18789479840040504,-1.327714116724678,0.6937440502779421
15.84,0.2891729892720306,-1.1587574474337385,0.7734542016811934
15.85,0.4341048644975079,-0.9707758800636187,0.8502417703087733
15.86,0.44851421649332845,-0.8477695567208047,0.6575780948422256
15.87,0.10569285216556314,-0.8028574775444116,0.3342674822339546
15.88,-0.2755119531943526,-0.7569403041246137,-0.058222578348935836
15.89,-0.5461283992510667,-0.5808747573623535,-0.3837206082881908
15.9,-0.7173153453233769,-0.12131319497822159,-0.6284448622317574
15.91,-0.8681064118902708,0.35926716983404167,-0.6586938101404699
15.92,-0.7198135463157681,0.44514755784831195,-0.13589349663339542
15.93,-0.04931527857336504,0.5800312338034651,0.18414260412209324
15.94,0.6795850112645552,0.9788018411663713,-0.19078437651266894
15.95,0.7543629282035952,0.8657445811417797,-0.5873488996295027
15.96,0.6045297881741418,0.5030335985883259,-0.6955057489775358
15.97,0.23234074788122172,0.18358538113939632,-0.5649117001059776
15.98,0.00985229121268919,0.09686115519585105,-0.3323570486077803
15.99,0.06371363922306428,-0.03571806265708658,-0.056128508831142176
16.0,0.16248910786641613,-0.2108976867122093,-0.04672956021348387
16.01,-0.12468328050911386,-0.46781363695712846,-0.2759273141522177
16.02,-0.7796284454834425,-1.0074386788812202,-0.3983705282788292
16.03,-1.1896011807234474,-0.8143940330699365,-0.44678342394182274
16.04,-1.027382504112366,0.3537043606402412,-0.4145216046258754
16.05,-0.38819725723087906,1.7485174896042606,-0.43657733832186246
16.06,-0.2613522158202511,2.536990066452092,-0.2711446219944577
16.07,-1.070418605877144,2.378440715027553,-0.11729444397603879
16.08,-1.5418360114782788,1.941296570600569,-0.03195048301423896
16.09,-1.2539142078285817,1.8122282323720913,0.13632056386229344
16.1,-0.6564325874611386,1.5940118471782692,0.2987319228052903
16.11,-0.19575120798812318,1.065476312312954,0.249357841785016
16.12,-0.14645387923432324,0.5915579637173269,0.1347719953272188
16.13,-0.10056268357854786,0.3959862947990426,0.28129930781174806
16.14,0.16228761809010997,0.20175644763560088,0.4731533932325936
16.15,-0.40562551906386485,0.06545365741997039,0.6500337617587794
16.16,0.43288776144015106,0.413250478192934,0.5760092761205586
16.17,1.2609470155561322,0.08933794433995934,0.13565312514359043
16.18,0.22863390199148168,-0.23193863533173942,0.12075408073543437
16.19,-0.7564390543248625,0.2356941707282518,0.2995029767036658
16.2,-1.952280845884905,0.5858420936429295,0.46328420312462393
16.21,-2.717534150986985,0.01391054657724948,0.7753357215394053
16.22,-3.9252470092490874,-1.4717609487905254,0.6499446931397543
16.23,-4.225101592351894,-2.43204544264635,0.23645469784288317
16.24,-2.1499372306417524,-1.8197333035688297,-0.552086363397744
16.25,0.552799770568335,-0.33337200002990863,-1.1182872707994074
16.26,1.814265363901394,1.2672637074610265,-0.887048567832109
16.27,4.141978025729273,2.185073397759441,-0.1406282935573032
16.28,5.247894258379651,2.7037215490048374,0.459329281139626
16.29,4.026369757271859,2.45126957258015,1.0525357608149242
16.3,2.0701254879099396,1.4327705388112864,1.3579844328628319
16.31,0.3928829095046474,0.596672843111657,1.2331646213661613
16.32,-0.02266189241351864,0.08115734621438497,0.7971392954435238
16.33,0.4355406548303677,-0.2830476394150985,0.4655740785353051
16.34,0.8237005717361184,-0.4776773097490623,0.34183557324334657
16.35,0.41087740759593805,-0.5850290177973317,0.29363204864347364
16.36,-0.08511633922982952,-0.3500208495264093,-0.0038535108473488344
16.37,0.9697981620318181,0.32303566430575703,-0.2389213602337329
16.38,2.311820938554982,0.8512767728931919,0.1456693895780937
16.39,2.4789436716959177,0.7914583561227175,0.3933215779952867
16.4,1.8989500345569554,0.2356904521984035,0.1425819661631974
16.41,1.369896317748751,-0.1292220826187135,0.10215681126588305
16.42,0.9490719512572707,-0.2981261342054276,0.5212337511664606
16.43,0.5294835374496967,-0.5491508323823294,0.5734626775985293
16.44,0.19154798783637839,-0.9573929999228333,0.3368644267476885
16.45,-0.2007355595811202,-1.3415584196262644,0.5771498142471897
16.46,-0.6527287630108112,-1.4810256906161592,0.8509655093909662
16.47,-0.09172992949243311,-1.117819632034182,-0.2259008623192612
16.48,0.7786616161787504,-0.7636833433016441,-1.2318146403827142
16.49,0.5302413836351717,-1.0005091729320141,-0.7316557708358342
16.5,-0.20274258564433473,-1.2618145412173583,0.08045876975518265
16.51,-0.3952566830436894,-1.0886972021153603,0.24782961221134348
16.52,-0.12466160811901353,-0.7422774837803376,0.20295104136223285
16.53,-0.1964644987465069,-0.5728064926488492,0.4207177970934785
16.54,-0.6888408521641001,-0.466935731453531,0.6825411341354385
16.55,-1.197703393873515,-0.2725528654764238,0.7621362978407243
16.56,-1.7137947866283123,-0.04326362303285076,0.6286170403163627
16.57,-1.7753300747085434,0.33530047752276165,0.2856191774037442
16.58,-1.2479105305675458,0.848592235592865,-0.1505490310939677
16.59,-1.2135351560188032,1.1339452353794133,-0.3370493914632992
16.6,-1.8077105710258892,1.2479020751616123,-0.3885222400183058
16.61,-2.4234652430416825,1.2936594960937804,-0.40283033440909477
16.62,-5.743005505144327,0.8067527464939618,0.5965401814574135
16.63,-9.58641635195492,0.37914442582655933,2.0377999378166285
16.64,2.3607705035916875,1.1702485469753459,-2.662705738494477
16.65,11.085657725118956,2.516543992178003,-6.111690951453535
16.66,2.700116671623645,2.258115002017731,-0.8034872685942767
16.67,-1.9175789620154549,1.3014147702402363,2.363821405658686
16.68,-1.1733482497455479,1.0899693421858871,1.2901873686408472
16.69,-0.315315755897714,0.7485894189667105,0.33192199659494803
16.7,-0.10011020121755518,0.10159099013285579,-0.5408980776119189
16.71,-0.05994757998500534,-0.7456883615584292,-1.0478398555328678
16.72,-0.15427512236851068,-1.406046351146871,-1.0142299614417596
16.73,-0.3183507017316464,-1.6911912522455033,-0.7752114518481492
16.74,-0.3597271527068248,-1.6920723746924988,-0.4414528366767788
16.75,-0.21296786143506902,-1.507693215001226,-0.011712682396461461
16.76,-0.037620992930047524,-1.4134618833351422,0.4139142908225911
16.77,-0.12233650280192626,-1.3999453027104467,0.8774538208236787
16.78,-0.20632920719523085,-1.3414035703407574,1.1389097068023761
16.79,-0.1225007086339304,-1.2316283597413944,0.9847563391255517
16.8,-0.03664894588244867,-1.007668326315193,0.7265638293815061
16.81,0.03825055106511517,-0.6652772325391915,0.4406667427761076
16.82,0.14488885744317545,-0.32968060718266917,0.3473482671365347
16.83,0.33127592388627325,-0.05753239822394023,0.412714596745941
16.84,0.5037708243230709,0.04051336035641459,0.5957944170906287
16.85,0.4940731084387867,-0.016042375610727036,0.8741848099552365
16.86,0.34022296568668975,-0.22661530806712019,0.9617667802731457
16.87,0.271657759771817,-0.3854225482994967,0.9067301470736996
16.88,0.4789488972149823,-0.24121615759659126,0.7888096855562245
16.89,0.7563954421377498,0.0956544857551837,0.835369851441927
16.9,0.816688764497162,0.4888145833749264,0.8249411548127973
16.91,0.7357141330225497,0.7585296339637456,0.6018586689559569
16.92,0.6765081802408474,0.727052335810834,0.4778941821609164
16.93,0.9129934264823281,0.4976050691892274,0.3262208456770383
16.94,1.4548868918543738,0.25812292527158043,0.21201776311470516
16.95,1.8848055456371098,0.05316921576753788,0.23373119307353854
16.96,1.9143206653510474,-0.0069229255374924515,0.24584311874926146
16.97,1.775282429403817,-0.07031675706233678,0.377435531457962
16.98,1.5399026790865709,-0.3133866450867604,0.6992261180391288
16.99,1.0925868749239396,-0.5384186449765647,0.9744102753933386
17.0,0.6409997601252658,-0.7174228127706412,1.0495369582844716
17.01,0.545400094907938,-0.6418439254515071,0.8926079979384041
17.02,0.5673317157726339,-0.30774861055041053,0.5786717067062329
17.03,0.4426740857063639,0.14138750742890088,0.16391455798068258
17.04,0.615520184373297,0.6739853521192567,-0.35963783226642576
17.05,0.9867775274723687,0.8658060700708219,-0.9374409565412954
17.06,0.5548081868596914,0.5242010477327389,-0.927251119545612
17.07,-0.12501603265153874,0.24762699997511234,-0.6973015593657184
17.08,-0.32436704274687134,0.36906054763436297,-0.9073852879756361
17.09,-0.2843644149167967,0.7328330865487669,-1.0329433618693962
17.1,-0.26311135398171537,1.157953335839634,-0.8567369835475932
17.11,-0.3141525120243685,1.5137029729490028,-0.5139350146955368
17.12,-0.2619308523927922,1.4739664480921821,-0.17228402559639022
17.13,-0.2574656912966578,1.1671200981776246,-0.02901465135354279
17.14,-0.423930016948162,0.9028641880054065,-0.04468925421896762
17.15,-0.7470721349039243,0.7128435390109504,0.03958404593741194
17.16,-1.0922901038168586,0.47620507541270624,0.08603564852230884
17.17,-1.316866527395893,0.16929525435574963,-0.039597779781918765
17.18,-1.391204889474374,-0.19245572550335158,-0.23669392826484117
17.19,-1.4918893230716817,-0.6905315999220786,-0.3565870893933463
17.2,-1.52214998844408,-1.1437345494014641,-0.17116101757393745
17.21,-1.5013124224166852,-1.1276958240975494,0.05783972020661463
17.22,-1.4724654326365074,-0.8127005881962387,-0.030617917095351648
17.23,-1.2009780708908964,-0.5790681445643384,-0.20502082223825918
17.24,-0.6822851726505519,-0.47470778144517994,-0.2738018482060223
17.25,-0.003982193937159462,-0.2527630590253129,-0.13583489208823124
17.26,0.638584864869805,-0.027868565158313912,-0.05760848355003341
17.27,1.1757617458871912,0.05237277238376574,0.04101598055931417
17.28,1.3339831830894728,0.030366072014875456,0.25475229219315215
17.29,1.1833676382152727,-0.10337905539662015,0.2854602682737588
17.3,1.1008498776184312,-0.2240196616367576,0.10519060376138305
17.31,1.1975205004096374,-0.12380678614291427,0.014739012518325196
17.32,1.25255528616093,-0.0004097247541092703,0.33733344921165703
17.33,1.105206700943921,0.017317739149783525,0.6387780937906945
17.34,0.8940510223815268,0.01957687930029224,0.6564207429869764
17.35,0.6030727092219667,0.1807580017530012,0.7020974878808456
17.36,0.31125409728616626,0.3992042102295052,0.47372951697273924
17.37,0.09692203709493637,0.5630466523369804,0.048301545887331175
17.38,-0.10749803844716689,0.7176089098124523,0.08863996155889013
17.39,-0.30554296163214834,0.746808857569086,0.10134598667415408
17.4,-0.49001669147277,0.7433958131348198,-0.1650553582479233
17.41,-0.49027683091203744,0.7488535725672242,-0.1982569651694319
17.42,-0.4484581122485802,0.7207801748964051,-0.04179493951792758
17.43,-0.4707854212883875,0.5685778061787987,0.0819490498962594
17.44,-0.2911231169166277,0.43063274155494713,-0.06525280888712054
17.45,0.1656028220863372,0.3600663705232041,-0.19137803336984413
17.46,0.43868086849722004,0.3260333734363787,0.032355094022219776
17.47,0.5927588454693341,0.183334765818192,0.11227667629683412
17.48,0.6473130985036852,-0.08116072846486844,0.22016086141312
17.49,0.6883839180326817,-0.3510718276358874,0.267496791532132
17.5,0.7357706384282907,-0.6972773633387095,0.11934208354515045
17.51,0.8969659328999497,-0.9827352761629213,0.025534842418998605
17.52,1.0000358391439783,-1.0736435213038398,0.1205904726339416
17.53,1.1355839876324367,-0.9644724972777649,0.1378085293830098
17.54,1.2066222028112308,-0.8181152723227908,0.06996003447018984
17.55,1.049964580374305,-0.6978474548708256,0.2182196149137164
17.56,0.8827971683609489,-0.5737060015394418,0.42261457314343026
17.57,0.9243484047001318,-0.49727911500993416,0.5085932048397348
17.58,0.9859201389358719,-0.5677241056506542,0.6548383502203912
17.59,0.7506454788527811,-0.6655883491760273,0.766533255090174
17.6,0.38239304707129707,-0.6452627969154184,0.6690461586808477
17.61,0.21777206511189504,-0.655958224996309,0.3915555653848894
17.62,0.12115919522695572,-0.618908662989647,0.21856631427778014
17.63,-0.08471272404839093,-0.5365840949774016,0.04761526933849748
17.64,-0.16314829753202667,-0.5549861671695834,-0.25930198949692507
17.65,-0.10988846529511347,-0.5641646452569232,-0.43738244577213814
17.66,-0.28071457578974396,-0.38172972385779813,-0.47667789725364546
17.67,-0.266168161362262,-0.22945092054377061,-0.48547108082260376
17.68,-0.21367170713140055,-0.2051716165289783,-0.4476965667554969
17.69,-0.5032790192134359,-0.12525162976117882,-0.24913084278024392
17.7,-0.9373135187007421,0.1690803454583003,-0.11059502849751206
17.71,-1.0149621272685505,0.2775004416567425,0.07564042760119495
17.72,-0.7516165821275603,0.06509731322046303,0.16670899950882642
17.73,-0.36050863068042943,0.11050825074386637,0.0671007474903451
17.74,-0.27442783944806426,0.20341101417295698,-0.037545386351597314
17.75,-0.3234290714671412,0.2230684650194911,-0.053578460831820274
17.76,-0.5174381122841463,0.13829370125316442,0.10537812454238764
17.77,-0.7560924599798347,-0.15587437895522127,0.3519226628655244
17.78,-1.0003175298792681,-0.3567738027324771,0.6604673879965091
17.79,-1.1361087766324856,-0.44981844439854995,0.3828896114004129
17.8,-0.8111663421103129,-0.2473357451884934,-0.4913970527373962
17.81,-0.42852158749144337,0.007554068563136743,-1.0268485265947316
17.82,-0.39659507875287514,0.1646863999524243,-1.0711327078642414
17.83,-0.6732209186737653,0.2265900068620607,-0.8147592373725208
17.84,-0.9785515620622642,0.29527592627344157,-0.7314739015508332
17.85,-0.7231060211445645,0.4904417155433006,-1.0039342332062242
17.86,-0.11588228600758686,0.7767565291157704,-1.0143059311596108
17.87,0.030128497301867497,1.114491175337701,-0.46833291243663633
17.88,0.045055324282191486,1.2948777844014068,-0.04948225674304162
17.89,0.07192913525223193,1.1076071319519318,0.2107571649816267
17.9,0.11672117482194679,0.3697579653010117,0.4821020747504487
17.91,-0.06884894246784086,-0.10855155161374223,0.7662373093820519
17.92,-0.18224553082483166,-0.35231839167557427,0.8490651548106068
17.93,0.024510842451363254,-0.3028357043293597,0.639179277747913
17.94,0.16539108875011382,-0.13491390771156225,0.2936705291057152
17.95,0.1549929789190616,-0.1628823658760236,0.43234989431296267
17.96,0.1968459590346109,0.009902946655742673,0.5822710908082136
17.97,0.40647245484199357,0.25765529783189756,0.3195323953834924
17.98,0.6080888342589011,0.3533743919952235,0.045752014981952194
17.99,0.6473717834254278,0.31519804463044043,0.15428586607950004
18.0,0.5397852188230028,0.16795079669109675,0.509867339801877
18.01,0.6566082569087204,-0.003825411223442211,0.46914555126794183
18.02,0.9190929584067167,-0.3313194016551006,0.5288006098688719
18.03,1.0253744766121557,-0.7628743419298257,0.5882920254186186
18.04,1.0091084114758935,-0.9398518260131219,0.552703247250604
18.05,0.8757082345946358,-0.8465846330637851,0.7681860765568136
18.06,0.7515529260947184,-0.7998766586468296,0.8760901283262017
18.07,0.5762289908384169,-0.8195805709782882,0.8158133747273809
18.08,0.36046997980508516,-0.7573445325381493,0.8497875324099179
18.09,0.2635655513811215,-0.6468940515995493,0.8551843866492724
