seconds_elapsed,z,y,x
35.79,0.20003862736295805,0.11882859495564661,0.06616304733328976
35.8,0.1902416417865101,0.12116943977077643,0.008422591323528935
35.81,0.1759916374533925,0.12441778582889602,-0.0576542738823999
35.82,0.17104197060480983,0.11488824786485032,-0.10645677056707466
35.83,0.20222458694046397,0.06770170111369452,-0.09627072418395795
35.84,0.2566794685798961,0.0020481837802894445,-0.012558837751017817
35.85,0.33552588177272497,-0.06052563737482689,0.09763226800336601
35.86,0.41899873812653804,-0.10133289462392737,0.20457367598319665
35.87,0.45471456103378366,-0.14867911147386423,0.2603409540226993
35.88,0.4366521320291422,-0.18479812981157454,0.21094800993917084
35.89,0.40300843430371747,-0.2158697245608782,0.118766352107689
35.9,0.3744358164643914,-0.22497230716640834,0.05179034714090044
35.91,0.32592555831236497,-0.19677710900961473,-0.04263310463528631
35.92,0.2869285379909125,-0.12827753051634333,-0.17650200327624996
35.93,0.2761848707499706,-0.03836085686424318,-0.2687720833797643
35.94,0.2971403536632226,0.06248045985851708,-0.2923246658761025
35.95,0.31589530400115867,0.132537220494589,-0.2779112170415512
35.96,0.3439848231020518,0.150609524880015,-0.2527870610945531
35.97,0.3574691648945487,0.14653071830604153,-0.24257701147925576
35.98,0.35316119230943,0.16393557851374424,-0.2551057035839591
35.99,0.36263284192770956,0.18402226468023997,-0.27443174859267594
36.0,0.36370103040785123,0.18549564110454736,-0.2692329765577301
36.01,0.35321606137837996,0.1986757482254935,-0.25720141741908026
36.02,0.3436033488632554,0.20697753713729675,-0.25451246442071335
36.03,0.3239554607718848,0.20806293964045017,-0.2550566076891515
36.04,0.2885578418317803,0.21660689142247694,-0.25656298247475395
36.05,0.2267642374010146,0.22858360401395775,-0.2738234804616175
36.06,0.1767393638413803,0.24191364636385568,-0.27315848813705446
36.07,0.14613650013624888,0.227112502618233,-0.2556006502134875
36.08,0.1374722760082198,0.19073525735235825,-0.20997396681705324
36.09,0.14764433952021117,0.16197669966349654,-0.14848374842805198
36.1,0.1634219301038413,0.16225420212655062,-0.0856545738008469
36.11,0.17386658107821798,0.1874152746306102,-0.03420373420506052
36.12,0.1370269793259576,0.18729773298323318,-0.006519347767511781
36.13,0.09998079213548593,0.21356203078827993,0.015479816467578972
36.14,0.07739354232150943,0.2677447956878068,0.033775055002402465
36.15,0.0538428355710413,0.26012770518340966,0.06594407002437733
36.16,0.03741031357420431,0.2337546226306563,0.11597090330070575
36.17,0.03302893256985236,0.18717520399634047,0.18570817282438523
36.18,0.017365218686305174,0.09148998222372422,0.2479467289730587
36.19,-0.0063402958743715414,0.011041910575694631,0.30088920818219234
36.2,-0.03452176905456343,-0.04276857272682011,0.3342590732697561
36.21,-0.1302396457428756,-0.08127336395021825,0.3252846047941368
36.22,-0.25583600528652306,-0.10785691602874198,0.2748088106688698
36.23,-0.3675271518975189,-0.09520538016503774,0.2163630361143866
36.24,-0.4395816066176133,-0.05941245454916952,0.18449423699579215
36.25,-0.45474358604077225,-0.06005843232563604,0.1872445142464331
36.26,-0.44862328854248174,-0.08870328829984045,0.19386274523123884
36.27,-0.4372125968025936,-0.1173197334099347,0.18412690815836388
36.28,-0.437033099331318,-0.1575491168951086,0.14416910134312952
36.29,-0.44392854444286306,-0.16906945813505592,0.05822128671368592
36.3,-0.4497024405588606,-0.1727862610947183,-0.04139736766162513
36.31,-0.43912941984234016,-0.1453753462586086,-0.12427332661176008
36.32,-0.4225721636948713,-0.1351973916263223,-0.1918187639721455
36.33,-0.40022823423674614,-0.16944321150822927,-0.27103320743136805
36.34,-0.4107580816359442,-0.2211417133511644,-0.3489552750772439
36.35,-0.45183852986036277,-0.26831963275286846,-0.4126277065518331
36.36,-0.5119805400106541,-0.33154460921063067,-0.4529489376891773
36.37,-0.579633040863063,-0.4474149986213422,-0.5012921905784532
36.38,-0.6590694379791032,-0.5543055823770596,-0.6067118646077998
36.39,-0.7248392053831704,-0.6398101939790752,-0.688753004842329
36.4,-0.7480737565845641,-0.7208194115965642,-0.7012693500501409
36.41,-0.7393131509185787,-0.7605949958943711,-0.6927043182830483
36.42,-0.7156255949832947,-0.7321173867962899,-0.690296274380812
36.43,-0.667655013104236,-0.7373430609198339,-0.6376693858138629
36.44,-0.5836898509737678,-0.7090101751520335,-0.5134230619809544
36.45,-0.5053843100208082,-0.6544246729540789,-0.35510848825001473
36.46,-0.46623106346265447,-0.605229605611976,-0.2354433837301442
36.47,-0.45370309909993234,-0.5691544066317644,-0.17902945939771794
36.48,-0.422974379347132,-0.5383553123462113,-0.17753386557110915
36.49,-0.3596747582120125,-0.4702002978873603,-0.17969657790625793
36.5,-0.29650477982667184,-0.33447071822082935,-0.14026336343253276
36.51,-0.24914757431014828,-0.16923429038255122,-0.05039390434720014
36.52,-0.2065547348350894,-0.06026269389892528,0.06589227734739651
36.53,-0.18756485042715376,0.018434910851136445,0.2054055878769436
36.54,-0.1646763623987793,0.10793523984186609,0.36298699277846913
36.55,-0.1320182614781836,0.19461646451973064,0.5194265873548709
36.56,-0.12258090044020639,0.24900581040353567,0.6345837938987451
36.57,-0.10906126044217343,0.23683204318479828,0.6635589868080642
36.58,-0.09034590836755423,0.16436134532304336,0.6093571034182658
36.59,-0.0755260261016062,0.16237114135265368,0.5243776305615719
36.6,-0.04983321679128568,0.16197484194405634,0.4087036241752502
36.61,-0.027992709455772737,0.12454739816287935,0.3002823685871525
36.62,0.006488275653441918,0.0987339693049048,0.21283860157702064
36.63,0.022925284908511142,0.1193787676414666,0.10668305287376434
36.64,0.03504267891229677,0.15889367258251164,-0.005935480542033437
36.65,0.05746261835374805,0.22849172231619128,-0.08186586083022337
36.66,0.0704138273590937,0.2545139202832274,-0.08444233146811161
36.67,0.09546482538942039,0.23549094267954296,-0.029347284036543037
36.68,0.1282436269886896,0.22636252719204306,0.033903225459161364
36.69,0.13407523558413956,0.24012288534446222,0.08511778766153767
36.7,0.1274198990827045,0.2777768128484441,0.0957298975362381
36.71,0.10780868664346024,0.32212730269485645,0.12178288848303256
36.72,0.09291693120233212,0.33632952705804,0.16601160023754033
36.73,0.09055322698171159,0.3522420623422195,0.22230549329550342
36.74,0.12988679880974047,0.3568923971542987,0.2815830981503208
36.75,0.18294182426811953,0.3194401676343914,0.3424333756347644
36.76,0.24735909928361619,0.25600276802024313,0.3597269608143654
36.77,0.27552238200712004,0.23578648704361715,0.3325631706675346
36.78,0.27157584279840785,0.2597237628125752,0.2643532141438904
36.79,0.24964561758503853,0.30603791807367464,0.1783325363639993
36.8,0.24893265677456639,0.33267964222404356,0.121188082327821
36.81,0.28156781772043993,0.3305847086397642,0.09892189795173739
36.82,0.3333445027569906,0.303247000562855,0.09086643825742752
36.83,0.37869133181213543,0.2575251269781553,0.08890273603721201
36.84,0.39464130348325055,0.1968350010868086,0.08330846628137985
36.85,0.3692271198578246,0.14202322516797788,0.03896513278356137
36.86,0.33001643442327055,0.1049915745981269,-0.036663314658613055
36.87,0.2796298217071528,0.07505690108081871,-0.13931783348762458
36.88,0.23750761336167417,0.03969899541003213,-0.24189829553173212
36.89,0.19923138848282393,0.0050696942760818636,-0.27870082370073174
36.9,0.16440776771115112,-0.04199277298192465,-0.2584101669691477
36.91,0.12036234585519326,-0.07469728280271068,-0.273379045404611
36.92,0.08416585408921719,-0.07975354655708676,-0.3350462430055074
36.93,0.06518736469365911,-0.10921108801967136,-0.3606899858082315
36.94,0.050478454959822186,-0.15169984857620925,-0.31734338486657354
36.95,0.028527786487163576,-0.18452036787172868,-0.2620895429414091
36.96,0.010806563147078988,-0.17059772512037052,-0.24013369035758936
36.97,-0.0044861738264958505,-0.11708565935108448,-0.24235001442228937
36.98,-0.0012456378611761854,-0.08175348643514486,-0.24289155895220652
36.99,0.04148661536435019,-0.04993825695318634,-0.2340589954770316
37.0,0.11287132378095228,-0.017836478161245894,-0.19905405802914736
37.01,0.16858923729823716,-0.022836596037166937,-0.1548721952201554
37.02,0.18595402604391112,-0.043497394654346745,-0.09788392871730368
37.03,0.20027733170684628,-0.05462315532500049,-0.032114297295178174
37.04,0.2104028475982188,-0.016296315874867438,0.0005146250318788982
37.05,0.19514849879749135,0.03843067242920268,0.01538844672926636
37.06,0.19384791391029396,0.07780306484651034,0.029664828232392103
37.07,0.19755559795340027,0.10913294872974724,0.050745976022988366
37.08,0.1949688897539424,0.16178817537335866,0.08293917930039847
37.09,0.18093514974492786,0.218843138404776,0.11807425396519648
37.1,0.16472214944581173,0.2643512432637982,0.12933638231407757
37.11,0.14717495642319614,0.3211873927383251,0.0870078321859798
37.12,0.11596402708021615,0.36156351280726257,0.016385116442149177
37.13,0.0766365353014754,0.3721347088172129,-0.03808730046851992
37.14,0.05080014402987948,0.3606584664700355,-0.047431762527213456
37.15,0.043951017472747565,0.32423977016867894,-0.018254666551279795
37.16,0.03389251705852328,0.2530991741813453,0.018584136421105832
37.17,0.014353933198056766,0.1848755760420124,0.04042755168042952
37.18,-0.018164101187049957,0.13613138439405018,0.056789739983094494
37.19,-0.06815681726053255,0.12288688064540451,0.09489881599440293
37.2,-0.13889133299460865,0.1231991959843717,0.14072373973549485
37.21,-0.21140835779749043,0.11836147148627103,0.1776926392562011
37.22,-0.3021072674281701,0.15172153871080066,0.19555836012327035
37.23,-0.3893700519708763,0.16214657339871255,0.21042278600058695
37.24,-0.4306034762431405,0.11835421722096477,0.24835502021021197
37.25,-0.4383839177776685,0.03790923253333322,0.2986480882987699
37.26,-0.43224590531607376,-0.037341401514390284,0.32053487983073103
37.27,-0.41504670386012926,-0.10060211064841136,0.29984910757434047
37.28,-0.4201432448158777,-0.154506116880291,0.26148497352822836
37.29,-0.4459085527766072,-0.18883503806032645,0.1956075620033041
37.3,-0.4690554813775998,-0.1988946142787174,0.1277997017875951
37.31,-0.4918978474968061,-0.20809794496860443,0.07807691732195124
37.32,-0.5140031538504956,-0.23521320138063576,0.04713659188771552
37.33,-0.5356373762906842,-0.2550220101754092,0.015438228119472066
37.34,-0.5643507510870441,-0.25920461957408725,-0.02433644159053719
37.35,-0.5973752486733358,-0.27875621645159804,-0.08166240070286167
37.36,-0.6287087385646215,-0.32210304100753234,-0.18684433277131587
37.37,-0.6649846864606926,-0.35585873921073224,-0.3003279732271307
37.38,-0.6944014630115812,-0.4144311292340661,-0.3942818054188157
37.39,-0.7012954885819924,-0.5528255996941795,-0.4985205107958693
37.4,-0.7006090933032999,-0.703777120240704,-0.6391585961950406
37.41,-0.670728953291653,-0.8052281495471639,-0.7654889865373679
37.42,-0.6286363820841531,-0.8882795347177406,-0.8103423048391454
37.43,-0.596397755228643,-0.9429658224827406,-0.7566510422342761
37.44,-0.569260605039486,-0.9527952019294325,-0.6392497780797056
37.45,-0.5554757635095531,-0.9156818694790596,-0.49855460358230264
37.46,-0.5527768419909467,-0.8651610539766699,-0.3653389569559422
37.47,-0.5478434156476366,-0.8089154878200249,-0.26669404310036054
37.48,-0.5344884131407083,-0.7363197063135449,-0.19860874254213473
37.49,-0.5141818482593399,-0.5935533435336046,-0.09559614153667981
37.5,-0.4748576942813458,-0.40850092891642975,0.07468544156689978
37.51,-0.4221473918371865,-0.2704932423421716,0.2578123801176618
37.52,-0.363899813761216,-0.17749836673184377,0.41420528638653803
37.53,-0.29448886166192034,-0.0837054055959711,0.5527842463230324
37.54,-0.210851005354678,-0.01975830336253206,0.666557550599966
37.55,-0.1298618816995486,-0.01449633870249801,0.7448736399756289
37.56,-0.058811202616256206,-0.0624953218070225,0.7829616324943939
37.57,0.009258990704647101,-0.08279133428240106,0.7681022642911548
37.58,0.05767108649256282,-0.03617581886806234,0.7203619147344364
37.59,0.08851092871388816,0.010674959553395322,0.6712079887790994
37.6,0.12150892022716651,0.04812304488294822,0.6206018359792498
37.61,0.16462681794639872,0.10377325173119319,0.5541368006485232
37.62,0.21049692381461482,0.17687020853924,0.4854230334322895
37.63,0.2545420159987661,0.23205502131422232,0.4252536503424222
37.64,0.29369772413826695,0.2722415127274344,0.37029092886948073
37.65,0.3262350171984325,0.3200243253617007,0.32444327166972287
37.66,0.364833788308132,0.3515395454165841,0.28571434480051494
37.67,0.39171251845716765,0.368868912501354,0.23651356446994726
37.68,0.4009150990953635,0.3864975708123303,0.18711666977200078
37.69,0.3986723501360719,0.4027800643713222,0.14738442515456507
37.7,0.3783971637701228,0.4129829725981045,0.11797383515677053
37.71,0.35189880130354084,0.42648386095820456,0.1087745552604937
37.72,0.32011223113991,0.4259939435385841,0.12656397398392022
37.73,0.288108405459615,0.40044340586442756,0.15655451709915247
37.74,0.2664097868492053,0.3664510418908062,0.17649560689662122
37.75,0.2573149978712765,0.3423222970363815,0.18078096389289
37.76,0.2552565782645844,0.34451349903349693,0.1708545861705931
37.77,0.2545038609518332,0.3589218737711018,0.15609563613534827
37.78,0.2624650933348836,0.3569718921883037,0.15086836628260514
37.79,0.28656555368075454,0.3366823167112933,0.14992529778987423
37.8,0.328304227533528,0.31462250768972744,0.160491811569568
37.81,0.3825220680248332,0.29403467418968265,0.18383489534365435
37.82,0.4246269050774231,0.26618242233774014,0.18826596625897302
37.83,0.44894512915990714,0.23950801661943677,0.16267924301924655
37.84,0.4642972982999323,0.22769155557883108,0.13257346549323432
37.85,0.4593837001606284,0.2203862158531834,0.09388342742736565
37.86,0.439027271177118,0.20322751113846024,0.03834552400742811
37.87,0.4183500734388267,0.16147392879425346,0.009302080738399084
37.88,0.390395234011567,0.10661756269816387,0.018340563621027612
37.89,0.34087036319608366,0.04075223952920867,0.015799716766087026
37.9,0.2897284823730709,-0.012344798379822984,-0.0271652211818359
37.91,0.2617763827928579,-0.04210493889963996,-0.06881450064275213
37.92,0.22753655011597892,-0.0708209187813184,-0.08122037193363088
37.93,0.16304087104196327,-0.09125356576799401,-0.09494490899088755
37.94,0.09497846728285513,-0.11079221304869752,-0.11902677726754021
37.95,0.05244300924117883,-0.12111591000138147,-0.14513999176717335
37.96,0.04278294759910969,-0.1289132847705683,-0.15592282758546597
37.97,0.06032257478712452,-0.1320306097006905,-0.14808130477643155
37.98,0.08259830530531209,-0.1339028846268996,-0.13286263122202743
37.99,0.10732446784344249,-0.17571877771481081,-0.09108447505452162
38.0,0.1425037560855794,-0.22276254265511478,-0.037196914737780896
38.01,0.1524351714671645,-0.22516284511490797,-0.011835265153968936
38.02,0.14030670620542943,-0.20598308277671798,-0.004020311836335511
38.03,0.137136144766205,-0.19291467124425785,0.003525599233932754
38.04,0.13253349198780268,-0.18837652513813488,0.001824562495395563
38.05,0.1104733208853145,-0.17328772361323042,-0.007487374052327906
38.06,0.06569681644888285,-0.1393672265728792,-0.02342867495271757
38.07,0.021281030083519684,-0.11166082348016935,-0.04756872599288559
38.08,-0.010056498210159505,-0.09233732920569354,-0.07570200496661221
38.09,-0.02833046938828887,-0.07252047748663604,-0.09427638381667383
38.1,-0.03435981155868496,-0.05622568866413721,-0.08979498766764848
38.11,-0.029012160649347838,-0.054913792887450574,-0.06456026870040592
38.12,-0.004138148982787173,-0.05774685382445475,-0.03197669686762348
38.13,0.033679999830137836,-0.07139469371032718,0.00033663152007071945
38.14,0.08336027265916422,-0.08518082634319454,0.025497840187522422
38.15,0.1223006824621375,-0.08379061528856342,0.03682975483583496
38.16,0.11383200518002194,-0.07356334132620736,0.03227881335869184
38.17,0.07343291172851243,-0.053101068654901315,0.012690357719121458
38.18,0.029745082142939118,-0.02970365462727514,-0.0016099173493707294
38.19,-0.027722228387953293,-0.03159526984958445,0.0030647048541381917
38.2,-0.07656759501714863,-0.07352198857649964,0.030265534135949398
38.21,-0.0998321472402074,-0.12646667871598802,0.06532909729294353
38.22,-0.12088433882698024,-0.1936735127050925,0.08794810294267294
