time,seconds_elapsed,z,y,x
1789223417048683500,21.56068359375,-1.7043609619140625,-0.68414306640625,0.554229736328125
1789223417058678500,21.570678466796874,-0.747039794921875,-0.42877197265625,0.43243408203125
1789223417068672800,21.5806728515625,-1.130096435546875,-0.2626800537109375,0.415130615234375
1789223417078666800,21.590666748046875,-2.5580596923828125,-0.8548583984375,0.5109710693359375
1789223417088660700,21.60066064453125,-2.7845916748046875,-0.8709716796875,0.6276092529296875
1789223417098654700,21.61065478515625,-0.125213623046875,-1.0658111572265625,-0.049560546875
1789223417108649700,21.620649658203124,1.8681793212890625,-0.1701202392578125,-0.730682373046875
1789223417118643700,21.630643798828125,1.26153564453125,0.2249298095703125,-0.536163330078125
1789223417128637400,21.640637451171877,-0.7100982666015625,-0.6816864013671875,-0.3383331298828125
1789223417138631700,21.650631591796873,-1.877288818359375,-0.6963348388671875,-0.7757568359375
1789223417148625700,21.660625732421874,-1.1925201416015625,-0.55072021484375,-0.9026336669921875
1789223417158619600,21.67061962890625,-1.3283233642578125,-0.7947540283203125,0.069305419921875
1789223417168614700,21.68061474609375,-1.0666046142578125,-0.940155029296875,0.794952392578125
1789223417178612200,21.6906123046875,0.1761016845703125,-0.41986083984375,0.5575408935546875
1789223417188606200,21.700606201171876,1.020599365234375,0.3868408203125,0.1085052490234375
1789223417198600000,21.710599853515625,-0.1580657958984375,0.0764007568359375,0.258758544921875
1789223417208594200,21.72059423828125,-2.0225372314453125,-1.759124755859375,0.4991912841796875
1789223417218589200,21.730589111328126,-1.252838134765625,-1.260009765625,0.1611785888671875
1789223417228583200,21.740583251953126,1.1253204345703125,1.4160308837890625,-0.3048095703125
1789223417238577200,21.7505771484375,0.0611724853515625,0.6722564697265625,-0.1362152099609375
1789223417248571100,21.760571044921875,-3.628265380859375,-2.90216064453125,0.43157958984375
1789223417258565000,21.770565185546875,-2.593414306640625,-1.339691162109375,0.2514801025390625
1789223417268559000,21.78055908203125,0.396728515625,0.8288116455078125,-0.594970703125
1789223417278554000,21.79055419921875,-0.0723419189453125,-1.4025726318359375,-0.85333251953125
1789223417288548400,21.80054833984375,-1.10205078125,-1.9445953369140625,-0.059417724609375
1789223417298542300,21.810542236328125,-0.2994537353515625,0.9342041015625,0.2938690185546875
1789223417308536000,21.8205361328125,-0.304290771484375,0.3072052001953125,-0.16790771484375
1789223417318530000,21.830530029296874,-2.061676025390625,-2.3415679931640625,0.0459747314453125
1789223417328524000,21.84052392578125,-1.9475555419921875,-0.0629425048828125,0.25701904296875
1789223417338519000,21.85051904296875,-0.4908905029296875,0.91876220703125,-0.2376556396484375
1789223417348513000,21.860512939453123,-0.83197021484375,-1.3700103759765625,-0.61083984375
1789223417358507300,21.87050732421875,-2.1617431640625,-0.5968017578125,-0.475738525390625
1789223417368501200,21.880501220703124,-2.9896697998046875,0.0714263916015625,-0.21307373046875
1789223417378495200,21.8904951171875,-1.62896728515625,-1.376190185546875,-0.1716766357421875
1789223417388490200,21.900490234375,0.5760955810546875,-1.4104156494140625,-0.091552734375
1789223417398484200,21.910484130859373,1.3678741455078125,0.063323974609375,0.2245635986328125
1789223417408478200,21.920478271484374,0.4862060546875,-0.061920166015625,0.4435882568359375
1789223417418472000,21.930471923828126,-0.2562255859375,-1.3343353271484375,0.3075408935546875
1789223417428466200,21.940466064453126,0.28460693359375,-0.2734375,0.2039337158203125
1789223417438460200,21.950460205078127,0.2246246337890625,0.4963531494140625,0.17669677734375
1789223417448455200,21.960455078125,-1.2821044921875,-1.08056640625,0.160614013671875
1789223417458449200,21.97044921875,-1.4468536376953125,-1.2364959716796875,0.082183837890625
1789223417468443100,21.980443115234376,0.58502197265625,-0.29339599609375,0.0143890380859375
1789223417478437000,21.99043701171875,0.8478240966796875,-1.1800537109375,0.1746063232421875
1789223417488431000,22.00043115234375,-2.280609130859375,0.1497039794921875,0.571990966796875
1789223417498425300,22.01042529296875,-7.05023193359375,0.522796630859375,0.88031005859375
1789223417508420400,22.02042041015625,-3.0364990234375,-1.421417236328125,0.7054290771484375
1789223417518414300,22.030414306640626,-0.241943359375,0.13671875,0.280792236328125
1789223417528408000,22.040407958984375,0.8420562744140625,-1.570098876953125,-0.2884979248046875
1789223417538402000,22.050402099609375,2.0905609130859375,-0.7817230224609375,-0.2953033447265625
1789223417548396000,22.06039599609375,0.4846649169921875,1.4580841064453125,0.059478759765625
1789223417558391000,22.07039111328125,-4.0151824951171875,-0.3223724365234375,-0.002197265625
1789223417568385000,22.080385009765624,-1.7030792236328125,-3.5158233642578125,-0.125244140625
1789223417578379300,22.090379150390625,2.0499725341796875,-0.01068115234375,0.5291748046875
1789223417588373200,22.100373291015625,3.082489013671875,0.709869384765625,0.7368316650390625
1789223417598367200,22.1103671875,1.6681671142578125,0.2631378173828125,0.75537109375
1789223417608361200,22.120361328125,-2.9040679931640625,-0.205474853515625,0.3303375244140625
1789223417618356200,22.130356201171875,-7.5725555419921875,-0.49310302734375,0.263214111328125
1789223417628350200,22.14035009765625,-0.62542724609375,0.4331512451171875,0.1611480712890625
1789223417638344200,22.15034423828125,0.864410400390625,-0.4225921630859375,0.258026123046875
1789223417648338200,22.160338134765624,-0.40673828125,-0.718048095703125,0.1247100830078125
1789223417658332200,22.170332275390624,-1.4331207275390625,-0.193511962890625,0.065704345703125
1789223417668327200,22.1803271484375,-1.1495208740234375,-0.4934539794921875,0.223663330078125
1789223417678321200,22.190321044921873,-0.6969757080078125,-0.687164306640625,0.2977752685546875
1789223417688315100,22.200315185546874,-0.9847412109375,-0.9130706787109375,0.107635498046875
1789223417698309000,22.21030908203125,-0.7761077880859375,-1.42987060546875,0.2885894775390625
1789223417708303000,22.22030322265625,0.387176513671875,-0.6162109375,0.6072998046875
1789223417718297300,22.23029736328125,0.9281768798828125,-0.670806884765625,0.2923431396484375
1789223417728292400,22.240292236328123,-0.2478179931640625,-1.8380584716796875,0.0525360107421875
1789223417738286300,22.250286376953124,-1.39556884765625,-0.8342437744140625,0.3239593505859375
1789223417748280300,22.2602802734375,-1.9917449951171875,-0.282135009765625,0.4873199462890625
1789223417758274000,22.270274169921876,-2.17578125,-1.7949066162109375,0.2684783935546875
1789223417768268000,22.28026806640625,-0.9022674560546875,-0.3683013916015625,0.2143402099609375
1789223417778262000,22.290261962890625,0.206298828125,0.901947021484375,0.3369598388671875
1789223417788257000,22.300257080078126,-0.1005706787109375,0.01275634765625,0.200408935546875
1789223417798251300,22.310251220703126,-1.1225738525390625,-0.60400390625,0.2642364501953125
1789223417808245200,22.320245361328126,-0.93414306640625,-0.09173583984375,0.4087982177734375
1789223417818239200,22.3302392578125,-0.049346923828125,0.1224822998046875,0.302581787109375
1789223417828233200,22.340233154296875,-0.218475341796875,0.0276947021484375,0.133331298828125
1789223417838228200,22.350228271484376,-1.5425872802734375,-1.2667236328125,0.17529296875
1789223417848222200,22.36022216796875,-1.76031494140625,-1.66180419921875,0.435455322265625
1789223417858216200,22.37021630859375,-0.7663726806640625,0.083221435546875,0.1032562255859375
1789223417868210200,22.380210205078125,-0.6464080810546875,-0.684600830078125,-0.43829345703125
1789223417878204200,22.3902041015625,-0.71533203125,-1.9443206787109375,-0.222747802734375
1789223417888199200,22.40019921875,-0.7872161865234375,0.545867919921875,0.0179595947265625
1789223417898193200,22.410193115234375,-1.657073974609375,0.1408843994140625,-0.385498046875
1789223417908187100,22.420187255859375,-1.940521240234375,-2.7587738037109375,-0.5088043212890625
1789223417918181000,22.43018115234375,-0.382354736328125,-0.152862548828125,-0.183380126953125
1789223417928175000,22.440175048828124,-0.05670166015625,1.149169921875,-0.255706787109375
1789223417938169300,22.45016943359375,-0.83526611328125,-2.15655517578125,-0.398468017578125
1789223417948164400,22.460164306640625,-0.4720611572265625,-1.103118896484375,0.1521759033203125
1789223417958158300,22.470158447265625,0.012359619140625,1.8365020751953125,0.5713958740234375
1789223417968152300,22.48015234375,-0.814117431640625,-1.7205963134765625,0.56268310546875
1789223417978146000,22.49014599609375,-1.274017333984375,-1.712554931640625,0.6660003662109375
1789223417988140000,22.50014013671875,-0.9637451171875,1.1730499267578125,0.4709320068359375
1789223417998135000,22.510135009765627,-1.3471832275390625,-0.505950927734375,0.0135955810546875
1789223418008129000,22.52012890625,-1.250701904296875,-1.2880401611328125,-0.2188262939453125
1789223418018123300,22.530123291015624,-0.9774932861328125,0.453460693359375,-0.376495361328125
1789223418028117200,22.5401171875,-1.8972930908203125,0.1811676025390625,-0.5295257568359375
1789223418038111200,22.550111328125,-2.0415802001953125,-1.633056640625,-0.3451690673828125
1789223418048105200,22.560105224609377,-0.5880584716796875,-0.2061920166015625,-0.1288909912109375
1789223418058100200,22.570100341796874,0.207855224609375,0.0741424560546875,-0.1773529052734375
1789223418068094200,22.58009423828125,0.1946258544921875,-1.5135498046875,-0.064422607421875
1789223418078088200,22.590088134765626,0.0001678466796875,-1.3048248291015625,0.316650390625
1789223418088082200,22.600082275390626,-0.4377899169921875,0.4612884521484375,0.2953948974609375
1789223418098076200,22.610076171875,-1.091796875,-0.3712158203125,-0.28076171875
1789223418108071200,22.6200712890625,-1.1635589599609375,-2.5079803466796875,-0.475830078125
1789223418118065200,22.630065185546876,-0.614044189453125,-0.332000732421875,0.0623626708984375
1789223418128059100,22.64005908203125,-0.941009521484375,-0.0018310546875,0.100799560546875
1789223418138053000,22.65005322265625,-1.9763336181640625,-1.6451568603515625,-0.148193359375
1789223418148047000,22.660047119140625,-1.326629638671875,0.70672607421875,-0.2474517822265625
1789223418158041300,22.670041259765625,-0.4615936279296875,0.393646240234375,-0.06732177734375
1789223418168036000,22.6800361328125,-0.2121734619140625,-1.4927978515625,0.1287689208984375
1789223418178027000,22.690027099609374,-0.6849212646484375,-0.4374237060546875,0.103729248046875
1789223418188021000,22.70002099609375,-1.8066864013671875,-0.1999359130859375,0.1501922607421875
1789223418198015000,22.710014892578126,-1.3806304931640625,-1.4848480224609375,0.2179412841796875
1789223418208009000,22.720009033203127,0.23358154296875,-0.9903717041015625,0.0793914794921875
1789223418218004000,22.73000390625,0.4442138671875,0.067779541015625,-0.133758544921875
1789223418227998000,22.739998046875,-0.6532135009765625,-0.6099395751953125,-0.3607940673828125
1789223418237992000,22.749991943359376,-0.85198974609375,-1.5457763671875,-0.4209747314453125
1789223418247986200,22.759986083984376,0.2885894775390625,0.041656494140625,-0.234954833984375
1789223418257980200,22.769980224609377,-0.3773651123046875,0.4072113037109375,-0.19879150390625
1789223418267974000,22.779973876953125,-3.104034423828125,-1.3715667724609375,-0.0404052734375
1789223418277969000,22.789968994140626,-2.737060546875,-0.796356201171875,0.0200347900390625
1789223418287963000,22.799962890625,0.3320465087890625,0.2061920166015625,-0.384368896484375
1789223418297956900,22.809956787109375,1.1822967529296875,-0.3031158447265625,-0.545654296875
1789223418307950800,22.819950927734375,-0.704254150390625,-1.14837646484375,-0.2528228759765625
1789223418317945000,22.829945068359375,-3.458831787109375,-1.28955078125,0.2635040283203125
1789223418327939000,22.83993896484375,-2.09942626953125,-0.1622314453125,0.2132110595703125
1789223418337934000,22.84993408203125,0.8775634765625,-1.112945556640625,0.0377197265625
1789223418347928000,22.859927978515625,1.718505859375,-1.0472869873046875,0.276641845703125
1789223418357922000,22.869922119140625,0.5312652587890625,0.656890869140625,0.2686309814453125
1789223418367916000,22.879916015625,-2.7039642333984375,-0.6188507080078125,0.0844879150390625
1789223418377910000,22.889909912109374,-3.3251800537109375,-2.215057373046875,-0.0121307373046875
1789223418387905000,22.899905029296875,-0.48358154296875,0.725250244140625,-0.186859130859375
1789223418397899000,22.90989892578125,0.418243408203125,0.1748504638671875,-0.2898101806640625
1789223418407893000,22.91989306640625,-0.3408050537109375,-1.9838104248046875,-0.025238037109375
1789223418417887000,22.929886962890624,-0.9170074462890625,-0.3414459228515625,0.2849884033203125
1789223418427881000,22.939880859375,-1.38623046875,0.19512939453125,0.1954803466796875
1789223418437876000,22.9498759765625,-1.182525634765625,-1.4081573486328125,0.1228485107421875
1789223418447870000,22.959869873046873,0.1588134765625,-0.189361572265625,0.116729736328125
1789223418457864000,22.969864013671874,0.1636962890625,0.4281005859375,-0.0475921630859375
1789223418467858200,22.979858154296874,-1.1892547607421875,-0.7762298583984375,0.05584716796875
1789223418477852200,22.98985205078125,-1.50811767578125,-1.250091552734375,0.1919708251953125
1789223418487846000,22.999845947265626,-0.4666595458984375,-0.687713623046875,-0.028167724609375
1789223418497841200,23.009841064453123,-0.567657470703125,-0.3028564453125,-0.08782958984375
1789223418507835000,23.0198349609375,-1.66802978515625,-0.3201904296875,0.2122802734375
1789223418517828900,23.029828857421876,-1.32080078125,-1.0251312255859375,0.108489990234375
1789223418527822800,23.03982275390625,0.1533050537109375,-0.6974639892578125,-0.0025482177734375
1789223418537817000,23.049817138671877,0.488739013671875,-0.009124755859375,0.280517578125
1789223418547812000,23.05981201171875,-0.5831756591796875,-0.510772705078125,0.27423095703125
1789223418557806000,23.06980615234375,-1.473358154296875,-1.0208740234375,-0.005645751953125
1789223418567800000,23.079800048828126,-1.1174163818359375,-0.0319671630859375,0.0362091064453125
1789223418577794000,23.0897939453125,-0.928741455078125,-0.8653717041015625,-0.020263671875
1789223418587788000,23.0997880859375,-1.461700439453125,-1.0760955810546875,-0.155181884765625
1789223418597782000,23.109781982421875,-1.6319427490234375,-0.3467254638671875,-0.046966552734375
1789223418607777000,23.119777099609376,-1.136077880859375,-0.182159423828125,-0.11749267578125
