time,seconds_elapsed,z,y,x
1789223415534566400,20.04656640625,-8.025000976750254,-5.458031597137451,1.4069940189667045
1789223415544560400,20.056560302734376,-8.018468360111116,-5.456016165661811,1.4513577690891921
1789223415554554400,20.066554443359376,-8.067572290498017,-5.4023705001920455,1.3780591625139116
1789223415564549400,20.07654931640625,-8.131897755414247,-5.344028785860538,1.2181840231824665
1789223415574543400,20.08654345703125,-8.122040378266572,-5.366491962081193,1.184740676329285
1789223415584537600,20.09653759765625,-8.036845728322863,-5.468814856958389,1.2928902315333486
1789223415594531600,20.106531494140626,-7.9557532530009745,-5.550577778887749,1.4378697803542018
1789223415604525600,20.116525634765626,-7.912180068734288,-5.594152716720104,1.5077302291743457
1789223415614519600,20.12651953125,-7.940929193356633,-5.556099757179617,1.4972615882605314
1789223415624514600,20.1365146484375,-8.011296276524662,-5.469947075858712,1.438471837900579
1789223415634508500,20.146508544921875,-8.040047154712676,-5.452170011627674,1.3423368378780782
1789223415644502500,20.15650244140625,-8.032839999812841,-5.477397391864657,1.2813995540954173
1789223415654496500,20.16649658203125,-8.033824919196963,-5.469190704533458,1.309956955537945
1789223415664490500,20.176490478515625,-8.057464153459668,-5.420843145471811,1.3645964543506501
1789223415674484500,20.186484375,-8.078966375693678,-5.383000029289722,1.3870859340563415
1789223415684479500,20.1964794921875,-8.053139860519765,-5.424153877454996,1.3769083850435913
1789223415694473500,20.206473388671874,-8.024852508190273,-5.474558369046449,1.3421427766107021
1789223415704467500,20.216467529296875,-8.033242735394834,-5.471082217368483,1.305624187030643
1789223415714461400,20.22646142578125,-8.05551944913268,-5.445255702194571,1.2760036864012478
1789223415724455700,20.23645556640625,-8.09936735868752,-5.3788540155261755,1.2800642138384282
1789223415734449400,20.246449462890624,-8.131540612539649,-5.328874471348524,1.285122374010831
1789223415744444700,20.256444580078124,-8.131212695759535,-5.337157146525382,1.2524052225403486
1789223415754438400,20.2664384765625,-8.141212111726404,-5.337489739480614,1.184170621356368
1789223415764432400,20.276432373046877,-8.162213983222841,-5.320588289040327,1.1135474445354192
1789223415774426400,20.28642626953125,-8.163289503499865,-5.326637506076693,1.076110351870954
1789223415784420600,20.296420654296874,-8.159847838613391,-5.3307899495810265,1.0816403673388064
1789223415794415400,20.306415283203126,-8.139785878315568,-5.3593783306837075,1.0914818162649869
1789223415804409600,20.31640966796875,-8.091063056200742,-5.421848523122072,1.1439593878034502
1789223415814403600,20.326403564453123,-8.042750568452478,-5.480056381940841,1.2056249858606607
1789223415824397600,20.3363974609375,-8.02206375425458,-5.518099404609203,1.1693847748305648
1789223415834391600,20.3463916015625,-8.049676568323374,-5.503958066532015,1.0390100168801844
1789223415844385300,20.35638525390625,-8.098325156158209,-5.451453387790918,0.9322940746758133
1789223415854380500,20.366380615234377,-8.144328197920322,-5.389627922996878,0.8900644139725714
1789223415864374300,20.376374267578125,-8.183359647104144,-5.334981556051969,0.8608072667628526
1789223415874368500,20.386368408203126,-8.181094624781608,-5.345457357358932,0.8161864000741392
1789223415884362500,20.396362548828126,-8.136998877945542,-5.411037790772318,0.8248040793590247
1789223415894356500,20.4063564453125,-8.087953984269499,-5.476193276771903,0.8756080916620791
1789223415904350500,20.4163505859375,-8.04084385804832,-5.545079765993356,0.8759619466010481
1789223415914345500,20.426345458984375,-8.025367471975088,-5.574917270374298,0.8271407056130469
1789223415924339500,20.43633935546875,-8.041282833987474,-5.560557905632257,0.767034538892284
1789223415934333400,20.44633349609375,-8.069074511754513,-5.5312230900764465,0.682630893195793
1789223415944327700,20.45632763671875,-8.127392260688543,-5.458589815542101,0.5654019960118457
1789223415954321400,20.4663212890625,-8.188735494923591,-5.378182399874925,0.43606220713239163
1789223415964315400,20.4763154296875,-8.19614021822214,-5.370083264571428,0.39481461626905945
1789223415974310400,20.486310302734374,-8.167217490598558,-5.409440876969695,0.4526477965565398
1789223415984304400,20.496304443359374,-8.130437035211921,-5.464195380464196,0.45711047505382446
1789223415994298400,20.50629833984375,-8.061194572159648,-5.570826201668381,0.3916912966167554
1789223416004292600,20.516292724609375,-7.967098822879791,-5.705060484591126,0.38472138453889637
1789223416014286600,20.52628662109375,-7.8924805120080705,-5.806088663482666,0.4104512344053015
1789223416024281600,20.536281494140624,-7.903136930578946,-5.793758174219727,0.37838703041821714
1789223416034275600,20.546275634765625,-8.017728355398773,-5.6376879070639605,0.3207583231942728
1789223416044269600,20.55626953125,-8.171274072512984,-5.4179363181144,0.21593139134058728
1789223416054263600,20.566263671875,-8.321316749942302,-5.188237920168042,0.09085934290820732
1789223416064257300,20.57625732421875,-8.40526227660775,-5.051894097745418,-0.01798381259169546
1789223416074251500,20.58625146484375,-8.368308802741765,-5.111577874335646,-0.11645952937980182
1789223416084246300,20.596246337890626,-8.289053479719161,-5.23911762805581,-0.11672397073595783
1789223416094240500,20.606240478515623,-8.22955967274308,-5.333265984305739,-0.031741828748479015
1789223416104234500,20.616234375,-8.184158688527345,-5.402523060405254,0.05177727321542334
1789223416114228500,20.626228515625,-8.166896588081121,-5.428338469663262,0.07295205359335523
1789223416124222500,20.636222412109376,-8.186188733050226,-5.39935904341638,0.06019057990147266
1789223416134216400,20.646216552734376,-8.25873023764789,-5.288034511438012,-0.0213562401753501
1789223416144211500,20.65621142578125,-8.333454346981645,-5.163148487097025,-0.2565542379016988
1789223416154205400,20.666205322265625,-8.375052431783079,-5.080004339942335,-0.4716316062288359
1789223416164199700,20.67619970703125,-8.388276655015348,-5.0550423326432705,-0.5037291644962504
1789223416174193700,20.686193603515626,-8.345574992886185,-5.131830973291397,-0.4313666697273031
1789223416184187600,20.696187744140627,-8.257097668009996,-5.280193150287866,-0.33208270415458824
1789223416194181600,20.706181640625,-8.161158921211957,-5.432106297764181,-0.24101731728026643
1789223416204176600,20.7161767578125,-8.048759453478455,-5.5990814052939415,-0.1952889460073784
1789223416214170600,20.726170654296876,-7.954186734336614,-5.732160088440776,-0.20890121870916337
1789223416224164600,20.73616455078125,-7.95128516767621,-5.733764601027965,-0.2671917325763963
1789223416234158800,20.746158935546877,-8.004758983710408,-5.6548471316576,-0.34193160573486236
1789223416244152800,20.75615283203125,-8.088487068232894,-5.532777333781123,-0.3676073142612353
1789223416254147800,20.76614794921875,-8.221250109559296,-5.336693036144972,-0.3180151984985918
1789223416264141600,20.7761416015625,-8.271480413627623,-5.2565504088938235,-0.3488142779206857
1789223416274135600,20.786135498046875,-8.167721348467468,-5.407476298898458,-0.46680951983463015
1789223416284129500,20.796129638671875,-8.049675983801484,-5.5779655520290135,-0.5093163169788196
1789223416294123800,20.806123779296875,-7.985980633482336,-5.674414586436749,-0.44217162992339576
1789223416304117800,20.81611767578125,-7.928875767469406,-5.7612698630690575,-0.3332911666288972
1789223416314112800,20.82611279296875,-8.008006587329506,-5.659512200859188,-0.11019453243459575
1789223416324106800,20.836106689453125,-8.149196096217631,-5.455202511191367,-0.04183371562163811
1789223416334100700,20.846100830078125,-8.116460532307624,-5.498201110440492,-0.25146606618352235
1789223416344094700,20.8560947265625,-7.993854727858304,-5.664257349559664,-0.42995479363538325
1789223416354088700,20.866088623046874,-8.04141961210966,-5.602271141245961,-0.34714923078529536
1789223416364082700,20.876082763671874,-8.101800723314284,-5.520390730416774,-0.2376946939298883
1789223416374077400,20.886077392578127,-7.984578365468979,-5.684235723227262,-0.3261172929441556
1789223416384071700,20.89607177734375,-7.849639733669162,-5.86723374479711,-0.3593134601032361
1789223416394065700,20.906065673828124,-7.759936666390299,-5.988294073370099,-0.3067449588783085
1789223416404059600,20.9160595703125,-7.675549241176247,-6.101120826604962,-0.18068746133884414
1789223416414053600,20.9260537109375,-7.701684968429803,-6.070708152684569,0.03048462947832886
1789223416424047600,20.936047607421877,-7.959559075024724,-5.726407224002481,0.15510945929959416
1789223416434042600,20.946042724609374,-8.201223805096745,-5.376704144015908,-0.036869215948903
1789223416444036600,20.95603662109375,-8.339530452024936,-5.15539772683978,-0.21092273286571725
1789223416454030800,20.96603076171875,-8.404486616060137,-5.048065479367971,-0.2280799481653608
1789223416464024800,20.97602490234375,-8.345652734297513,-5.140353302443027,-0.3118244175670668
1789223416474018600,20.9860185546875,-8.19554342137277,-5.373482843881845,-0.3593582125604152
1789223416484013600,20.996013671875,-8.066514305877686,-5.570708712768554,-0.2625589399429038
1789223416494007600,21.006007568359376,-7.930375066116452,-5.768595675912499,-0.05330444168350659
1789223416504001500,21.01600146484375,-7.807071342530846,-5.932977844339609,0.1407206949331332
1789223416513995500,21.02599560546875,-7.770599514701962,-5.977898936083912,0.2299841378188692
1789223416523989800,21.03598974609375,-7.7633654717952005,-5.987324936076998,0.2290906413115561
1789223416533983700,21.045983642578125,-7.747855767974257,-6.009524492925405,0.16346342788068577
1789223416543978800,21.055978759765626,-7.793748335099219,-5.952056638818979,0.02986455221807118
1789223416553972700,21.06597265625,-7.86667036344707,-5.854641974249482,-0.09511468053143471
1789223416563966700,21.075966796875,-7.881865009969473,-5.834077325126528,-0.10065377435488626
1789223416573960700,21.085960693359375,-7.864533351418375,-5.85828237657845,-0.005455911335314158
1789223416583954700,21.09595458984375,-7.849368515512347,-5.878092407941818,0.07629532243954017
1789223416593948700,21.10594873046875,-7.8277447127252815,-5.905790562206507,0.1357635839824099
1789223416603943700,21.115943603515625,-7.834387219479679,-5.895056986746192,0.20263855985151602
1789223416613937700,21.125937744140625,-7.9427809587031595,-5.746519453182816,0.24521045812116934
1789223416623931600,21.135931640625,-8.104059315896034,-5.517898913601041,0.21772169055715201
1789223416633925600,21.145925537109374,-8.186710711097717,-5.396099164837598,0.17394702890161423
1789223416643919600,21.155919677734374,-8.145964859211444,-5.456572045978904,0.1986519744333811
1789223416653914600,21.16591455078125,-8.008954681834577,-5.655691765788197,0.20044817366776987
1789223416663908600,21.17590869140625,-7.849749623784422,-5.875317682531476,0.18016712725916875
1789223416673902800,21.18590283203125,-7.724469631689787,-6.0370239097476,0.23936958660585805
1789223416683896800,21.195896728515624,-7.645407785412669,-6.1314814780771725,0.35080596319455654
1789223416693890600,21.205890625,-7.614869439285993,-6.163440212395787,0.4428973138494417
1789223416703884500,21.215884521484377,-7.695659716790914,-6.059413436210155,0.48032962074093516
1789223416713879600,21.225879638671874,-7.898764706844091,-5.7952907906144855,0.44102110818140206
1789223416723873500,21.23587353515625,-8.094412366628646,-5.526966017153859,0.32174959925394503
1789223416733867500,21.245867431640626,-8.241693178129196,-5.310778258165717,0.20127477895133197
1789223416743861800,21.25586181640625,-8.314623974305391,-5.199125224885345,0.08066782930218615
1789223416753855700,21.265855712890627,-8.279872394397854,-5.254909655949473,0.003625269262740039
1789223416763849700,21.275849609375,-8.170950831907987,-5.42216884111762,0.0776210728842765
1789223416773844700,21.2858447265625,-8.044699364432692,-5.599224613156914,0.3191811735380441
1789223416783838700,21.295838623046876,-7.940693631035089,-5.725133550804853,0.5819044737298041
1789223416793832700,21.305832763671877,-7.8710092694342135,-5.803607368060946,0.7319424019187688
1789223416803826700,21.31582666015625,-7.869618107336759,-5.804531497168541,0.7395339530263095
1789223416813820700,21.325820556640625,-7.947076025548577,-5.711081060054898,0.6308068901952356
1789223416823814700,21.335814697265626,-8.025189192798733,-5.616227185884118,0.474037206065841
1789223416833809700,21.3458095703125,-8.02523537002802,-5.622989519625902,0.38467359987441446
1789223416843803600,21.3558037109375,-7.98213214136064,-5.684477130767703,0.37771373426653443
1789223416853797600,21.365797607421875,-7.981741680738329,-5.68423981488049,0.3893602598533034
1789223416863791600,21.37579150390625,-8.008269622179865,-5.649994430929422,0.3399511359747499
1789223416873785900,21.385785888671876,-8.04307965427637,-5.600219469413161,0.341752303645201
1789223416883780600,21.395780517578125,-8.051690830755234,-5.58187074277401,0.42822022492773826
1789223416893774800,21.40577490234375,-7.982278271833062,-5.671513019776344,0.5362531680148095
1789223416903768800,21.415768798828125,-7.867828885832428,-5.821999349319935,0.6098977750161663
1789223416913762600,21.425762451171874,-7.801385698109865,-5.913801434704661,0.5794122185226529
1789223416923756500,21.435756591796874,-7.831373424616456,-5.884709780254959,0.45843562271036203
1789223416933750500,21.44575048828125,-7.929794051358103,-5.761629344031214,0.3039410621724091
1789223416943745500,21.45574560546875,-8.066805397778749,-5.573630153173208,0.1779921578402631
1789223416953739500,21.465739501953124,-8.160527053049206,-5.437569239345192,0.09497332669883035
1789223416963733800,21.475733642578124,-8.154171546542644,-5.447385699960589,0.07657022125762887
1789223416973727700,21.485727783203124,-8.10919434069693,-5.513433166363835,0.1158083171957638
1789223416983721700,21.4957216796875,-8.059584214353562,-5.584545514941215,0.1623088327517733
1789223416993715700,21.5057158203125,-7.988824916997552,-5.680819192782044,0.2781192962388508
1789223417003710700,21.515710693359374,-7.9314079162955275,-5.749380103310942,0.45582821669094264
1789223417013704700,21.52570458984375,-7.892526689237355,-5.792656350457668,0.5688107450094073
1789223417023698700,21.53569873046875,-7.885299660593271,-5.796652726617455,0.6255062995690852
1789223417033692700,21.545692626953127,-7.946409086072444,-5.701051833471656,0.7231764732696115
