time,seconds_elapsed,z,y,x
1789223406684723200,11.19672314453125,0.3478567600250244,-0.13501614332199097,0.6238529086112976
1789223406694718500,11.206718505859374,0.3560587763786316,-0.2254943698644638,0.4232998788356781
1789223406704712200,11.216712158203125,0.46164992451667786,-0.11980895698070526,0.16633890569210052
1789223406714706200,11.2267060546875,0.5313584208488464,0.4685347080230713,0.40697920322418213
1789223406724700200,11.2367001953125,0.6457678079605103,0.9584322571754456,-0.0374927818775177
1789223406734694100,11.246694091796876,0.7322933673858643,0.6349756121635437,-0.5505102872848511
1789223406744688400,11.2566884765625,0.784679651260376,-0.5279527902603149,-0.35658207535743713
1789223406754683100,11.26668310546875,0.6431747078895569,-0.18895527720451355,-1.069187045097351
1789223406764677400,11.276677490234375,0.5357002019882202,0.20650017261505127,-0.917314350605011
1789223406774671400,11.28667138671875,0.5591205358505249,0.1963825672864914,0.16443288326263428
1789223406784665300,11.296665283203126,0.5624801516532898,0.9378878474235535,0.6636219024658203
1789223406794659000,11.3066591796875,0.3755704164505005,2.0171639919281006,0.9137129783630371
1789223406804653000,11.316653076171875,0.26887619495391846,1.5887185335159302,0.3118034303188324
1789223406814647300,11.326647216796875,0.299540638923645,-0.4990191161632538,0.48218101263046265
1789223406824642300,11.336642333984376,0.24123871326446533,-1.4194376468658447,0.9125247001647949
1789223406834636300,11.34663623046875,0.3887823820114136,-1.1802983283996582,-0.04021506384015083
1789223406844630300,11.35663037109375,0.7749146223068237,0.32604867219924927,-1.9432237148284912
1789223406854624300,11.366624267578125,1.0009821653366089,-0.08013132214546204,-0.3449283540248871
1789223406864618200,11.3766181640625,0.6667758822441101,1.136521339416504,0.8577793836593628
1789223406874612200,11.3866123046875,0.3149486184120178,1.7203269004821777,0.00047857005847617984
1789223406884607200,11.396607177734374,0.05098089203238487,0.8562182784080505,-0.5131258964538574
1789223406894601500,11.4066015625,-0.03579554706811905,-0.45980966091156006,-0.026486733928322792
1789223406904595200,11.41659521484375,-0.2996567487716675,-0.23834413290023804,0.1861373782157898
1789223406914589200,11.426589111328125,-0.4098655581474304,-0.9145804047584534,1.4578889608383179
1789223406924583200,11.436583251953126,-0.3226049542427063,-0.9817370176315308,2.037224531173706
1789223406934577200,11.4465771484375,-0.11796046048402786,2.5246739387512207,0.8808256387710571
1789223406944572200,11.456572265625,0.2319360226392746,4.391658306121826,-0.969390869140625
1789223406954566100,11.466566162109375,0.11189936846494675,0.13816186785697937,-2.03045654296875
1789223406964560400,11.476560302734375,-0.2347499281167984,-2.022679567337036,-0.8910268545150757
1789223406974554400,11.486554443359376,-0.36092063784599304,-2.0836985111236572,0.44265463948249817
1789223406984548400,11.49654833984375,-0.05103548616170883,0.377431184053421,-0.7580464482307434
1789223406994542300,11.506542236328125,0.5969371795654297,1.8803597688674927,-0.31968799233436584
1789223407004537300,11.516537353515625,0.5643967986106873,0.34286627173423767,0.628450334072113
1789223407014531000,11.526531005859376,-0.12268490344285965,0.2524234652519226,1.3149863481521606
1789223407024525000,11.536525146484376,-0.8539742827415466,0.6817037463188171,1.566084623336792
1789223407034519300,11.546519287109374,-1.20010507106781,0.6904817819595337,0.8616175651550293
1789223407044513300,11.55651318359375,-1.0482110977172852,-0.2267788201570511,0.12735208868980408
1789223407054508300,11.56650830078125,-0.742474377155304,-0.15253281593322754,-1.0675067901611328
1789223407064502300,11.576502197265626,-0.37882000207901,0.1893499493598938,-1.0412589311599731
1789223407074496300,11.586496337890624,0.03446050360798836,-0.047440752387046814,-0.5134776830673218
1789223407084490200,11.596490234375,0.24238920211791992,-0.08482141047716141,-0.3910239636898041
1789223407094484200,11.606484130859375,0.021500231698155403,0.4365232586860657,0.12265854328870773
1789223407104478500,11.616478515625,-0.31313180923461914,0.37915584444999695,-0.1381773203611374
1789223407114473200,11.62647314453125,-0.6260772347450256,-0.5892547369003296,-0.08038139343261719
1789223407124467200,11.63646728515625,-0.9872380495071411,-0.2033054530620575,-0.05444646254181862
1789223407134461200,11.646461181640625,-1.2627215385437012,1.2427518367767334,0.47446584701538086
1789223407144455200,11.656455078125,-1.2616621255874634,1.5113314390182495,1.8381576538085938
1789223407154449200,11.66644921875,-0.9165316820144653,0.5757812857627869,1.0667963027954102
1789223407164443100,11.676443115234376,-0.4933095872402191,-0.5750539898872375,-0.7455673813819885
1789223407174438100,11.686438232421875,-0.2790856957435608,-1.2295598983764648,-1.2189456224441528
1789223407184432400,11.696432373046875,-0.33992642164230347,-1.133327603340149,-0.458509236574173
1789223407194426000,11.706426025390625,-0.37835076451301575,-0.6253690719604492,-0.5825425386428833
1789223407204420000,11.716420166015626,-0.4550178349018097,0.37519678473472595,-0.9854279160499573
1789223407214414000,11.7264140625,-0.6414740085601807,0.8406225442886353,-0.10474611818790436
1789223407224408000,11.736407958984374,-1.1035559177398682,1.5752789974212646,0.5075034499168396
1789223407234403000,11.746403076171875,-1.3746278285980225,0.650406539440155,0.6798666715621948
1789223407244397000,11.75639697265625,-1.2581042051315308,-1.3043955564498901,0.4938502013683319
1789223407254391300,11.766391357421876,-0.757480263710022,-0.5903080105781555,-0.8163070678710938
1789223407264385300,11.77638525390625,-0.40746578574180603,-0.5439402461051941,-0.944722056388855
1789223407274379300,11.786379150390625,-0.42834869027137756,-0.747402548789978,0.3267458975315094
1789223407284373200,11.796373291015625,-0.5093966722488403,-0.6769811511039734,0.8892478346824646
1789223407294368300,11.8063681640625,-0.7079710364341736,0.5229460597038269,0.8931525945663452
1789223407304362000,11.816362060546876,-0.8824504017829895,1.5974798202514648,0.524436891078949
1789223407314356000,11.82635595703125,-1.1158051490783691,1.3134238719940186,-1.3262959718704224
1789223407324350200,11.83635009765625,-1.3354905843734741,-0.4428991377353668,-1.3249343633651733
1789223407334344200,11.84634423828125,-1.3124423027038574,-1.621288537979126,-0.11349646747112274
1789223407344338200,11.856338134765625,-0.6366105675697327,-2.006610155105591,-0.7092354893684387
1789223407354333200,11.866333251953124,0.31617820262908936,-0.924706220626831,-0.7756794691085815
1789223407364327200,11.8763271484375,0.4675770401954651,-0.5112819075584412,-0.013981861993670464
1789223407374321200,11.886321044921875,0.01324097067117691,0.5456494688987732,0.9008755087852478
1789223407384315100,11.896315185546875,-0.7345083355903625,1.658358097076416,1.381737232208252
1789223407394309400,11.906309326171876,-1.1120140552520752,0.7386721968650818,1.5193275213241577
1789223407404303000,11.91630322265625,-1.301438331604004,-0.3399743437767029,0.4649823307991028
1789223407414298000,11.926298095703125,-1.2922877073287964,-1.0265356302261353,-0.4921734631061554
1789223407424292000,11.9362919921875,-1.0953890085220337,-0.5492213368415833,-0.13687236607074738
1789223407434286000,11.9462861328125,-0.4455479085445404,-0.2918744683265686,-0.03364824131131172
1789223407444280000,11.956280029296876,0.4153844118118286,-0.7361482977867126,-0.5087263584136963
1789223407454274300,11.9662744140625,0.7231704592704773,0.046960316598415375,-0.857601523399353
1789223407464268300,11.976268310546875,0.4648398458957672,0.8325611352920532,-0.7828710675239563
1789223407474263300,11.98626318359375,-0.012746155261993408,0.04957421123981476,0.207601398229599
1789223407484257300,11.99625732421875,-0.6122599244117737,-0.6831516623497009,0.7357560396194458
1789223407494251300,12.006251220703126,-0.9931896924972534,-0.6994369029998779,0.3247320055961609
1789223407504245200,12.016245361328124,-0.8757882118225098,-0.4931684136390686,-0.4435279071331024
1789223407514239000,12.026239013671875,-0.3349020779132843,-0.7592597603797913,0.053280264139175415
1789223407524234000,12.03623388671875,0.007602259516716003,0.283475399017334,0.856705904006958
1789223407534228000,12.04622802734375,0.29777923226356506,1.2362236976623535,0.11991921067237854
1789223407544222200,12.05622216796875,0.5082054138183594,0.2836413085460663,-0.014605041593313217
1789223407554216200,12.06621630859375,0.2523731291294098,-0.2320747822523117,0.5620455145835876
1789223407564210200,12.076210205078125,-0.30660200119018555,0.15664313733577728,0.8932178020477295
1789223407574204200,12.0862041015625,-0.6420454978942871,-0.2894650995731354,0.6936408281326294
1789223407584199200,12.09619921875,-0.5216578841209412,-1.1720942258834839,-0.7631871104240417
1789223407594193200,12.106193115234374,-0.18354159593582153,-1.5243473052978516,-0.3427235186100006
1789223407604187100,12.116187255859375,0.12358319014310837,0.0842357873916626,-0.7317453026771545
1789223407614181400,12.126181396484375,0.4651397168636322,0.5074187517166138,-1.3096773624420166
1789223407624175000,12.136175048828125,0.47730106115341187,0.11298860609531403,0.14324237406253815
1789223407634169000,12.146169189453126,0.12804824113845825,0.4389115869998932,0.8740284442901611
1789223407644164000,12.1561640625,-0.25688132643699646,0.717818558216095,-0.11090734601020813
1789223407654158000,12.166157958984375,-0.6432282328605652,-0.43368539214134216,0.10509392619132996
1789223407664152000,12.176152099609375,-0.9285609126091003,-1.0079984664916992,0.3428734540939331
1789223407674146000,12.18614599609375,-0.9235363006591797,-0.7722455859184265,0.7392935156822205
1789223407684140300,12.196140380859376,-0.7430775761604309,0.3932114839553833,0.8754897117614746
1789223407694134300,12.20613427734375,-0.40306463837623596,0.9113678336143494,0.1682521253824234
1789223407704129300,12.21612939453125,-0.2094821184873581,0.0754990205168724,-0.05203310772776604
1789223407714123300,12.226123291015625,-0.2646156847476959,-1.1814831495285034,0.29759839177131653
1789223407724117200,12.2361171875,-0.4069057106971741,-1.5178593397140503,-0.4926072955131531
1789223407734111000,12.246111083984376,-0.45899102091789246,-1.4961186647415161,-0.8794154524803162
1789223407744105200,12.256105224609374,-0.36885926127433777,-0.8392025232315063,-1.4861780405044556
1789223407754099200,12.26609912109375,-0.7857704758644104,-0.665287971496582,-1.3157211542129517
1789223407764094200,12.27609423828125,-1.452512264251709,-0.3183095455169678,0.6792474985122681
1789223407774088200,12.286088134765626,-1.791276454925537,-0.2236139178276062,1.1408169269561768
1789223407784082200,12.296082275390624,-1.2909116744995117,-0.3781326413154602,-0.007819040678441525
1789223407794076200,12.306076171875,-0.5276832580566406,-1.20952570438385,-0.1538662612438202
1789223407804070100,12.316070068359375,-0.3666842579841614,-0.5158234238624573,-0.2829078733921051
1789223407814064400,12.326064453125,-0.42037197947502136,0.30107247829437256,0.3378896117210388
1789223407824059100,12.33605908203125,-0.34474220871925354,0.09638219326734543,1.145262598991394
1789223407834053400,12.346053466796874,-0.07368221133947372,-0.13773442804813385,0.553727924823761
1789223407844047000,12.356047119140625,0.059353869408369064,0.2502804100513458,0.28987228870391846
1789223407854041000,12.366041015625,0.22001491487026215,-0.17641285061836243,-0.3305289149284363
1789223407864035000,12.37603515625,0.5486665964126587,-1.9799840450286865,-0.5527084469795227
1789223407874030000,12.386030029296874,0.6842811107635498,-1.6878361701965332,-1.0156515836715698
1789223407884024000,12.396024169921875,0.6204826831817627,0.10745348781347275,-0.4447644054889679
1789223407894018000,12.40601806640625,0.43203023076057434,1.245847463607788,1.0074008703231812
1789223407904012300,12.41601220703125,0.3671109080314636,0.7196287512779236,0.9448136687278748
1789223407914006300,12.42600634765625,0.3666842579841614,-0.8463531136512756,0.6416399478912354
1789223407924000300,12.436000244140626,0.22855408489704132,-1.2433193922042847,1.5014950037002563
1789223407933995300,12.445995361328125,0.14071796834468842,0.009273126721382141,0.7786819338798523
1789223407943989200,12.4559892578125,0.35254740715026855,0.5503851175308228,-1.0342239141464233
1789223407953983000,12.46598291015625,0.6490435004234314,0.37410488724708557,-1.4522004127502441
1789223407963977200,12.475977294921876,0.7805602550506592,0.11612474173307419,0.08579427003860474
1789223407973971200,12.48597119140625,0.8067923784255981,0.2686295807361603,0.071925587952137
1789223407983965200,12.495965087890625,0.9810150861740112,-0.8241767287254333,-0.7085936665534973
1789223407993960200,12.505960205078125,0.9857562780380249,-1.9507761001586914,-0.015441806986927986
1789223408003954200,12.5159541015625,0.5854977965354919,-0.6896593570709229,0.6497167348861694
1789223408013948200,12.5259482421875,0.3663114011287689,0.5679395794868469,0.4481671452522278
1789223408023942100,12.535942138671874,0.40088775753974915,0.5581093430519104,0.9069605469703674
1789223408033936400,12.545936279296875,0.5227375030517578,0.038716502487659454,1.1609128713607788
1789223408043930000,12.55593017578125,0.44891947507858276,0.6157742142677307,0.10513920336961746
1789223408053925400,12.56592529296875,0.34878382086753845,0.2508700489997864,0.11322855204343796
1789223408063919000,12.575919189453124,0.3720790147781372,-0.7297969460487366,0.22090841829776764
1789223408073913000,12.5859130859375,0.4789942800998688,-0.7738083600997925,-0.6252529621124268
1789223408083907000,12.595906982421875,0.5630311369895935,-0.23299942910671234,-0.2311898171901703
1789223408093901000,12.605901123046875,0.6548862457275391,-0.01799045130610466,0.33301711082458496
1789223408103896000,12.61589599609375,0.6627206802368164,0.2093881070613861,-0.7036585807800293
1789223408113890000,12.62589013671875,0.45282793045043945,0.23096078634262085,-0.8165683150291443
1789223408123884300,12.63588427734375,0.24183739721775055,-0.049481797963380814,-0.1693219095468521
1789223408133878300,12.645878173828125,0.3066680431365967,-0.6692785024642944,-0.6766999363899231
1789223408143872300,12.655872314453125,0.3898918330669403,-0.44133850932121277,-1.0613322257995605
1789223408153866000,12.665865966796876,0.2230900675058365,0.6070255041122437,0.6483817100524902
