time,seconds_elapsed,z,y,x
1789222924572280300,13.9402802734375,0.2841796875,-0.77252197265625,-0.3292236328125
1789222924582273500,13.9502734375,0.118865966796875,-0.6072845458984375,-0.18060302734375
1789222924592267500,13.960267578125,-0.1047515869140625,-0.184356689453125,0.223388671875
1789222924602261500,13.970261474609375,0.111114501953125,-0.40380859375,0.2457122802734375
1789222924612255500,13.98025537109375,0.25238037109375,-0.7655792236328125,0.1329345703125
1789222924622248400,13.99024853515625,-0.4945068359375,-0.746063232421875,0.29364013671875
1789222924632242400,14.000242431640626,-1.8732147216796875,-0.796722412109375,0.4493560791015625
1789222924642236400,14.010236328125,-2.005950927734375,-0.742279052734375,0.340972900390625
1789222924652229600,14.020229736328124,-0.4559783935546875,-0.757415771484375,0.0529022216796875
1789222924662223600,14.0302236328125,0.569061279296875,-0.1965789794921875,-0.1076812744140625
1789222924672217600,14.040217529296875,0.224639892578125,-0.32000732421875,-0.06329345703125
1789222924682211300,14.05021142578125,-0.2124176025390625,-0.967376708984375,0.0495758056640625
1789222924692204500,14.06020458984375,-0.30224609375,-0.2976531982421875,0.096710205078125
1789222924702198500,14.070198486328126,-0.9055938720703125,-0.7345428466796875,0.138031005859375
1789222924712193000,14.080193115234374,-1.4708251953125,-1.1130828857421875,0.332244873046875
1789222924722187000,14.09018701171875,-1.344970703125,-0.27691650390625,0.40185546875
1789222924732180200,14.10018017578125,-1.5676727294921875,-1.0798187255859375,0.3005523681640625
1789222924742174000,14.110174072265625,-1.4735260009765625,-1.04010009765625,0.23907470703125
1789222924752168000,14.12016796875,-1.0107421875,-1.1446533203125,0.0087127685546875
1789222924762161000,14.130160888671876,-0.4142303466796875,-0.866485595703125,-0.1431732177734375
1789222924772155100,14.140155029296874,0.14605712890625,-0.43585205078125,-0.1229248046875
1789222924782149000,14.150149169921875,0.1191864013671875,-0.8821563720703125,-0.032073974609375
1789222924792143000,14.16014306640625,-0.10980224609375,-0.674041748046875,0.0708465576171875
1789222924802136000,14.170135986328125,-0.6829833984375,-0.7903289794921875,0.1526641845703125
1789222924812130000,14.180130126953125,-1.089447021484375,-1.543121337890625,0.1766204833984375
1789222924822124000,14.1901240234375,-0.335968017578125,-0.8361663818359375,-0.0604248046875
1789222924832118000,14.200117919921874,-0.7544403076171875,-0.8008270263671875,-0.163055419921875
1789222924842111200,14.210111328125,-2.2088165283203125,-1.4969635009765625,0.0749664306640625
1789222924852105000,14.22010498046875,-1.918365478515625,-1.0579681396484375,-0.0039215087890625
1789222924862099000,14.230098876953125,-0.404510498046875,-1.10675048828125,-0.3873138427734375
1789222924872092000,14.240091796875,0.249053955078125,-0.8888092041015625,-0.4211883544921875
1789222924882086100,14.250086181640626,-0.405242919921875,-0.3408203125,-0.181732177734375
1789222924892080000,14.260080078125,-0.9060821533203125,-1.261077880859375,-0.252166748046875
1789222924902074000,14.27007421875,-0.2795562744140625,-1.390594482421875,-0.417938232421875
1789222924912066800,14.28006689453125,0.39263916015625,-0.6720733642578125,-0.2830810546875
1789222924922061000,14.29006103515625,0.393218994140625,-0.79180908203125,-0.18865966796875
1789222924932055000,14.300054931640625,0.0426177978515625,-0.878448486328125,-0.2040557861328125
1789222924942048000,14.310048095703126,0.1435699462890625,-0.7100067138671875,-0.3270416259765625
1789222924952042000,14.3200419921875,0.39501953125,-0.6298065185546875,-0.393829345703125
1789222924962036000,14.330035888671874,0.0218658447265625,-0.8308563232421875,-0.3184967041015625
1789222924972030000,14.340030029296875,-0.98443603515625,-0.8670806884765625,-0.16400146484375
1789222924982023000,14.35002294921875,-1.723480224609375,-0.6273345947265625,-0.294769287109375
1789222924992017200,14.36001708984375,-1.3980712890625,-0.9429473876953125,-0.530364990234375
1789222925002011100,14.37001123046875,-0.41998291015625,-0.9541168212890625,-0.6427001953125
1789222925012005000,14.380005126953124,-0.209625244140625,-0.7008819580078125,-0.68817138671875
1789222925021997800,14.389997802734374,-0.850006103515625,-0.475311279296875,-0.55499267578125
1789222925031992000,14.399991943359375,-1.2008514404296875,-0.891632080078125,-0.3755035400390625
1789222925041986000,14.409986083984375,-0.871307373046875,-1.0214385986328125,-0.3424835205078125
1789222925051979000,14.41997900390625,-0.2498931884765625,-0.4653778076171875,-0.3204345703125
1789222925061973000,14.429972900390625,0.3940277099609375,-0.2467193603515625,-0.4203033447265625
1789222925071967000,14.439967041015626,-0.1780853271484375,-0.481292724609375,-0.5316162109375
1789222925081961000,14.4499609375,-2.0292510986328125,-1.0053253173828125,-0.130950927734375
1789222925091954000,14.459953857421874,-3.402496337890625,-1.1796875,0.3806610107421875
1789222925101948000,14.469947998046875,-1.6065673828125,-1.23150634765625,0.0921783447265625
1789222925111942100,14.479942138671875,0.7052001953125,-0.9399871826171875,-0.2724151611328125
1789222925121936100,14.48993603515625,0.56231689453125,-1.028289794921875,-0.430084228515625
1789222925131928800,14.4999287109375,-2.440399169921875,-1.6241607666015625,-0.4678802490234375
1789222925141923000,14.509923095703124,-1.9738922119140625,-0.9488983154296875,-0.1423187255859375
1789222925151917000,14.5199169921875,1.2804107666015625,0.0906524658203125,-0.0095672607421875
1789222925161910000,14.529909912109375,1.8405914306640625,-0.2493743896484375,0.10986328125
1789222925171904000,14.539904052734375,0.9597320556640625,-0.1627349853515625,0.108673095703125
1789222925181898200,14.549898193359375,-1.405059814453125,-0.0441131591796875,0.264434814453125
1789222925191892000,14.55989208984375,-3.8420562744140625,-0.7176513671875,0.43011474609375
1789222925201885000,14.569885009765626,-2.4771270751953125,-1.0362091064453125,0.26165771484375
1789222925211879000,14.57987890625,0.0269317626953125,-0.1500701904296875,0.1937408447265625
1789222925221873200,14.589873046875,0.5281219482421875,-0.2827911376953125,0.258880615234375
1789222925231867100,14.5998671875,-0.9805450439453125,-0.8303680419921875,0.6077423095703125
1789222925241859800,14.60985986328125,-2.1356048583984375,-0.9915771484375,0.7799835205078125
1789222925251853800,14.619853759765626,-1.5364532470703125,-0.862030029296875,0.5590972900390625
1789222925261848000,14.62984814453125,0.4298553466796875,-0.6609649658203125,0.4070281982421875
1789222925271841000,14.639841064453124,1.8869781494140625,0.1319732666015625,0.6137847900390625
1789222925281835000,14.6498349609375,0.8920135498046875,0.2290191650390625,0.783050537109375
1789222925291829000,14.6598291015625,-0.9647369384765625,-1.0543975830078125,0.839813232421875
1789222925301823000,14.669822998046875,-2.6153411865234375,-1.8864898681640625,0.6497039794921875
1789222925311816000,14.67981591796875,-2.4203033447265625,-0.7776641845703125,0.550506591796875
1789222925321810000,14.689809814453126,-0.9096832275390625,0.1775665283203125,0.567535400390625
1789222925331804200,14.69980419921875,0.469390869140625,0.3456268310546875,0.4743804931640625
1789222925341798100,14.709798095703125,0.521942138671875,-0.4041290283203125,0.461334228515625
1789222925351790800,14.719790771484375,-0.532928466796875,-0.5668792724609375,0.858062744140625
1789222925361784800,14.729784912109375,-1.82623291015625,-0.13385009765625,1.07000732421875
1789222925371779000,14.739779052734375,-1.8432464599609375,-1.214935302734375,0.7534027099609375
1789222925381772000,14.74977197265625,-0.459014892578125,-0.7077178955078125,0.3125762939453125
1789222925391766000,14.75976611328125,-0.0899810791015625,-0.0451812744140625,0.255462646484375
1789222925401760000,14.769760009765625,-0.7614898681640625,-0.9584808349609375,0.6674041748046875
1789222925411754000,14.77975390625,-0.6704864501953125,-1.004730224609375,0.6881561279296875
1789222925421747000,14.789746826171875,0.0468597412109375,-0.1425323486328125,0.0935516357421875
1789222925431741000,14.799740966796875,-0.34759521484375,-0.6579742431640625,-0.233978271484375
1789222925441735000,14.80973486328125,-1.1944732666015625,-1.0918121337890625,-0.0987396240234375
1789222925451729200,14.819729248046874,-1.4459075927734375,-0.6809844970703125,-0.0887908935546875
1789222925461721900,14.829721923828124,-0.7873077392578125,-0.874725341796875,-0.289093017578125
1789222925471715800,14.8397158203125,-0.17034912109375,-1.09228515625,-0.085540771484375
1789222925481710000,14.8497099609375,-0.349212646484375,-0.8265838623046875,0.2020263671875
1789222925491703000,14.859703125,-0.24359130859375,-0.9662017822265625,-0.017059326171875
1789222925501697000,14.869697021484376,0.23956298828125,-0.964141845703125,-0.355987548828125
1789222925511691000,14.87969091796875,0.7507476806640625,-0.6392974853515625,-0.2436676025390625
1789222925521685000,14.88968505859375,-0.0378570556640625,-0.2978057861328125,-0.20269775390625
1789222925531678000,14.899677978515625,-2.2604827880859375,-1.6935882568359375,-0.463531494140625
1789222925541672000,14.909671875,-2.4804229736328125,-1.6036224365234375,-0.459503173828125
1789222925551666000,14.919666015625,0.1578216552734375,-0.475982666015625,-0.4628143310546875
1789222925561660200,14.92966015625,0.7956085205078125,-0.447662353515625,-0.59234619140625
1789222925571652900,14.93965283203125,-1.3320770263671875,-1.332733154296875,-0.66033935546875
1789222925581646800,14.949646728515624,-2.994354248046875,-1.8317718505859375,-0.3538970947265625
1789222925591640800,14.959640869140625,-2.148284912109375,-0.60382080078125,-0.1859893798828125
1789222925601634000,14.969634033203125,0.255035400390625,-1.1214141845703125,-0.360015869140625
1789222925611628000,14.9796279296875,2.034881591796875,-0.8534393310546875,-0.1319580078125
1789222925621622000,14.9896220703125,1.2366943359375,0.488616943359375,0.192352294921875
1789222925631616000,14.999615966796876,-1.2358856201171875,-0.6684722900390625,0.128204345703125
1789222925641609000,15.00960888671875,-1.60833740234375,-1.5740509033203125,-0.138153076171875
1789222925651603000,15.01960302734375,-0.2495269775390625,-0.1378021240234375,-0.1119232177734375
1789222925661597000,15.029596923828125,0.08831787109375,-0.78857421875,-0.283905029296875
1789222925671591200,15.039591064453125,-0.9739837646484375,-1.248504638671875,-0.42633056640625
1789222925681583900,15.049583984375,-1.8342742919921875,-0.4028167724609375,-0.37750244140625
1789222925691577900,15.059577880859376,-1.418548583984375,-1.023834228515625,-0.5440673828125
1789222925701571800,15.06957177734375,-0.48553466796875,-1.173858642578125,-0.6560821533203125
1789222925711565000,15.07956494140625,-0.1707611083984375,-0.3516082763671875,-0.5465087890625
1789222925721558800,15.089558837890625,-0.5877227783203125,-0.634613037109375,-0.1363372802734375
1789222925731552800,15.099552734375,-0.5552215576171875,-0.7174224853515625,0.3739166259765625
1789222925741546800,15.109546630859375,0.1548614501953125,-0.1352081298828125,0.4873199462890625
1789222925751540000,15.1195400390625,-0.075347900390625,-0.832794189453125,0.3776397705078125
1789222925761534000,15.129533935546876,-1.7692718505859375,-1.2459564208984375,0.430145263671875
1789222925771528000,15.13952783203125,-2.4166717529296875,-1.102508544921875,0.2254638671875
1789222925781522000,15.14952197265625,-0.75677490234375,-1.0994720458984375,-0.26544189453125
1789222925791515000,15.159514892578125,0.9469451904296875,-0.3506011962890625,-0.4842376708984375
1789222925801508900,15.1695087890625,0.933929443359375,0.0212554931640625,-0.2067718505859375
1789222925811502800,15.1795029296875,-0.6717987060546875,-0.57818603515625,0.2226409912109375
1789222925821496000,15.18949609375,-1.79632568359375,-1.1944580078125,0.460052490234375
1789222925831489800,15.19948974609375,-1.4365081787109375,-0.49090576171875,0.5035858154296875
1789222925841483800,15.20948388671875,-1.2095489501953125,-0.8124237060546875,0.412628173828125
1789222925851477800,15.219477783203125,-0.2053070068359375,-1.4026947021484375,0.3238983154296875
1789222925861471000,15.229470947265625,1.5647430419921875,-0.1623992919921875,0.1822967529296875
1789222925871465000,15.23946484375,1.7086944580078125,0.5306396484375,0.0235595703125
1789222925881459000,15.249458984375,-0.9049072265625,-0.3929595947265625,0.1530303955078125
1789222925891453000,15.259452880859374,-4.1145782470703125,-2.3840179443359375,0.3589019775390625
1789222925901446000,15.26944580078125,-1.731475830078125,-0.70208740234375,0.264495849609375
1789222925911440000,15.27943994140625,0.8360595703125,0.7513580322265625,0.24639892578125
1789222925921433900,15.289433837890625,0.607757568359375,-0.6742401123046875,0.37890625
1789222925931427000,15.299427001953125,-0.7144317626953125,-0.359039306640625,0.4684295654296875
1789222925941421000,15.309421142578126,-2.138946533203125,-0.2550048828125,0.4575958251953125
1789222925951414800,15.319414794921874,-1.710540771484375,-1.3872222900390625,0.2970733642578125
1789222925961408800,15.32940869140625,-0.03558349609375,-0.992767333984375,-0.0513916015625
1789222925971402000,15.339402099609375,0.2190093994140625,-0.16082763671875,-0.0042572021484375
1789222925981396000,15.34939599609375,-0.873870849609375,-1.0133514404296875,0.5000152587890625
1789222925991390000,15.359389892578125,-0.96124267578125,-1.57159423828125,0.806365966796875
1789222926001384000,15.369384033203126,-0.046295166015625,0.166351318359375,0.695892333984375
1789222926011377000,15.379376953125,-0.4969940185546875,0.2453460693359375,0.5535125732421875
1789222926021371000,15.389370849609374,-1.551910400390625,-1.30828857421875,0.388885498046875
1789222926031364900,15.39936474609375,-1.745269775390625,-1.1468048095703125,0.036865234375
1789222926041358800,15.40935888671875,-1.045867919921875,-0.572509765625,-0.1545867919921875
1789222926051352000,15.41935205078125,-0.366546630859375,-1.1683807373046875,-0.3312530517578125
1789222926061345800,15.429345703125,-0.282257080078125,-1.4521636962890625,0.08221435546875
1789222926071339800,15.43933984375,-0.739715576171875,-0.713470458984375,0.564208984375
1789222926081333000,15.4493330078125,-1.2634429931640625,-0.9933013916015625,0.391357421875
1789222926091327000,15.459326904296875,-1.0607147216796875,-1.108734130859375,0.112274169921875
1789222926101321000,15.469321044921875,-0.694580078125,-0.958587646484375,0.061370849609375
1789222926111315000,15.47931494140625,-0.332305908203125,-0.7891387939453125,-0.2000579833984375
