time,seconds_elapsed,z,y,x
1789222932312422400,21.68042236328125,-6.437672164073586,-7.388795661577582,-0.3639461614051834
1789222932322416400,21.69041650390625,-6.462206885871291,-7.365221893766522,-0.40468291666954753
1789222932332410400,21.700410400390624,-6.449363770911098,-7.375627552446723,-0.41976157212946563
1789222932342403300,21.7104033203125,-6.415062272858619,-7.404792856654525,-0.4317380237903446
1789222932352397600,21.7203974609375,-6.398404568046331,-7.4170473580718035,-0.4671386787237599
1789222932362391600,21.7303916015625,-6.4117392659157515,-7.402382872903346,-0.5145014645317569
1789222932372385300,21.74038525390625,-6.408907841882109,-7.402438402482867,-0.5479007165148854
1789222932382378200,21.750378173828125,-6.362931103605032,-7.439503520029783,-0.5807595414783805
1789222932392372500,21.76037255859375,-6.310262758734822,-7.481804200142622,-0.6112060811357573
1789222932402366500,21.770366455078126,-6.289701616743207,-7.500747970065474,-0.5906129731032997
1789222932412359400,21.780359375,-6.293934724268317,-7.502840558430552,-0.5139592108812183
1789222932422353200,21.790353271484374,-6.314297713339329,-7.489439225065707,-0.4564254153991118
1789222932432347400,21.800347412109375,-6.354582377454638,-7.451605461233854,-0.5130702992174774
1789222932442341400,21.81034130859375,-6.388188878980278,-7.407996036610007,-0.6950036141652614
1789222932452334300,21.820334228515627,-6.392814785215259,-7.388382404601574,-0.8450506755087525
1789222932462328300,21.830328369140624,-6.3582911688446995,-7.409655494254827,-0.9162596893936396
1789222932472322600,21.840322509765624,-6.309534444460272,-7.4466890476197,-0.9523576424088328
1789222932482316300,21.85031640625,-6.26867694889307,-7.479576587221026,-0.9643701517637818
1789222932492309200,21.860309326171876,-6.266036663517355,-7.486456409862637,-0.9274318024016917
1789222932502303500,21.870303466796877,-6.302662805125117,-7.464788767933845,-0.8507296709932386
1789222932512297500,21.88029736328125,-6.323447234478593,-7.444568402203917,-0.8733800403490662
1789222932522291500,21.89029150390625,-6.304178470385074,-7.4395321616023775,-1.0397482680268586
1789222932532284200,21.9002841796875,-6.276016205739975,-7.445242355942725,-1.1620526783768086
1789222932542278400,21.9102783203125,-6.282071852517127,-7.440025498077273,-1.1627462135989217
1789222932552272400,21.9202724609375,-6.296413681602478,-7.435408944192528,-1.113665517957136
1789222932562265300,21.930265380859375,-6.244689339584112,-7.483346753409505,-1.0834050389237702
1789222932572259300,21.94025927734375,-6.20774755615592,-7.51218764796853,-1.0960331959590315
1789222932582253600,21.950253662109375,-6.190642692098021,-7.514857159438729,-1.1718567909672855
1789222932592247600,21.96024755859375,-6.161431210660934,-7.527317997083068,-1.2436366635426879
1789222932602240300,21.970240234375,-6.192317931833863,-7.49566379866898,-1.2808578484341502
1789222932612234200,21.980234130859376,-6.255638019099831,-7.435304899296164,-1.3242453008703887
1789222932622228500,21.990228515625,-6.3121969416677945,-7.387224466738104,-1.3249424893543122
1789222932632221400,22.000221435546877,-6.366697762662172,-7.351473938921093,-1.261493807272613
1789222932642215400,22.01021533203125,-6.432379318362474,-7.297533674418926,-1.2413235642947256
1789222932652209400,22.02020947265625,-6.451804149800538,-7.261576810374856,-1.346890701790154
1789222932662203400,22.030203369140626,-6.386754462262988,-7.299311205485463,-1.4490705349348485
1789222932672196400,22.0401962890625,-6.324371948108077,-7.354007256790995,-1.446129659177363
1789222932682190300,22.0501904296875,-6.349324018535017,-7.356551096054911,-1.3181879005275665
1789222932692184600,22.0601845703125,-6.373890889036655,-7.36738988545537,-1.1249277934666722
1789222932702178600,22.070178466796875,-6.4183127990871665,-7.3558718816190956,-0.9310130949545651
1789222932712171300,22.080171142578124,-6.467592670562863,-7.321525375381111,-0.8578404528465121
1789222932722165800,22.090165771484376,-6.420343428131938,-7.348785138228536,-0.9720730542913079
1789222932732159700,22.10015966796875,-6.344528600952029,-7.393500478267669,-1.119595711723715
1789222932742154000,22.110154052734377,-6.308330329367518,-7.410553904399276,-1.2079037444476037
1789222932752147000,22.12014697265625,-6.303201149785519,-7.410809340465068,-1.2328643635071814
1789222932762141000,22.130140869140625,-6.287234934368729,-7.431811211961508,-1.1871177076589317
1789222932772134700,22.140134765625,-6.233501006093621,-7.4910256174743175,-1.0947099114660173
1789222932782127900,22.1501279296875,-6.171235396316647,-7.552448931208253,-1.0231124097201973
1789222932792121900,22.160121826171874,-6.159618608281016,-7.566078228110075,-0.991944095126912
1789222932802115800,22.17011572265625,-6.224043441918492,-7.51647686959505,-0.9665666388947516
1789222932812109800,22.18010986328125,-6.314613355159759,-7.440901696389913,-0.9638624945025891
1789222932822102800,22.190102783203123,-6.394323436212539,-7.368328043088317,-0.9953674206390977
1789222932832096800,22.2000966796875,-6.449425730231404,-7.317154320690036,-1.0171271978307515
1789222932842090800,22.2100908203125,-6.4966767262279985,-7.274639705565571,-1.0213643970090895
1789222932852085000,22.2200849609375,-6.509751311856508,-7.2605994897752995,-1.0378882463086396
1789222932862078000,22.230077880859376,-6.463111141234636,-7.3040855802804225,-1.0241633800778538
1789222932872072000,22.240072021484377,-6.3716264512360095,-7.392015792667865,-0.9648157766394316
1789222932882065700,22.250065673828125,-6.246266964164376,-7.507578108346462,-0.8892765515305101
1789222932892059000,22.260058837890625,-6.170443953678012,-7.580058822667598,-0.7992009246122092
1789222932902052900,22.270052978515626,-6.152781455737352,-7.601306193357706,-0.7306217477742583
1789222932912046800,22.280046875,-6.154143976262212,-7.600876569768786,-0.7235900225065648
1789222932922040800,22.290040771484374,-6.15832447681725,-7.590615287995338,-0.7924514503519982
1789222932932033800,22.30003369140625,-6.21742548508346,-7.531273456710577,-0.8910210571102798
1789222932942027800,22.31002783203125,-6.286366919362544,-7.465564428481459,-0.9577694383244961
1789222932952021800,22.320021728515623,-6.234798060166836,-7.5086255715727805,-0.9582354484010487
1789222932962015700,22.330015625,-6.163105281352997,-7.574687651023268,-0.9003416970327496
1789222932972009000,22.340009033203124,-6.159795133891701,-7.587430812740325,-0.8112973128583282
1789222932982003000,22.3500029296875,-6.115086808115244,-7.627229739165306,-0.7755386017348617
1789222932991996700,22.35999658203125,-6.0972261572539805,-7.64436090670824,-0.74696739096269
1789222933001991000,22.369990966796873,-6.132112761718035,-7.6164049782902,-0.7469682677455246
1789222933011984000,22.37998388671875,-6.1531385986119504,-7.599013698506355,-0.751175802437961
1789222933021977900,22.389977783203125,-6.184407012578845,-7.575670816841721,-0.7298709294069557
1789222933031971800,22.399971923828126,-6.2509618439823385,-7.521906493428349,-0.7188794336628168
1789222933041964800,22.40996484375,-6.269405847689509,-7.504999782291054,-0.7347889504563063
1789222933051958800,22.419958740234375,-6.214168529114127,-7.552675141179561,-0.7152590512085706
1789222933061952800,22.429952880859375,-6.15735592404604,-7.607463546943664,-0.6195601775810122
1789222933071946800,22.43994677734375,-6.131957863417267,-7.637876220864057,-0.4820070159012452
1789222933081940000,22.44993994140625,-6.111625269484519,-7.659575426974892,-0.3864288825765252
1789222933091934000,22.459933837890624,-6.092500882297754,-7.67712861932218,-0.336897520557791
1789222933101927700,22.469927734375,-6.061991762265563,-7.701854479777812,-0.322596608004719
1789222933111921700,22.479921630859376,-6.017351241028308,-7.735892942979931,-0.3432665441330522
1789222933121915000,22.489914794921877,-5.938522618985176,-7.794275573843717,-0.39191703166402875
1789222933131908900,22.499908935546873,-5.824990347829461,-7.879353903931379,-0.394548987602815
1789222933141902800,22.50990283203125,-5.835791727828979,-7.87836430837214,-0.21284471390424295
1789222933151895800,22.519895751953126,-5.993259586822986,-7.762165448355674,-0.00334541770619835
1789222933161889800,22.529889892578126,-6.149215287688374,-7.638335070547461,-0.11564518078961408
1789222933171883800,22.5398837890625,-6.2821671295851464,-7.519437472966313,-0.40352644011080263
1789222933181877800,22.549877685546875,-6.3545689334511755,-7.450145910075307,-0.5340096268717199
1789222933191871000,22.55987109375,-6.304328692510723,-7.503558935832977,-0.3498978719063103
1789222933201865000,22.569864990234375,-6.143691555830836,-7.643330394616723,-0.07018260714632925
1789222933211859000,22.57985888671875,-6.02335311179161,-7.737609683769941,0.13786436478709801
1789222933221852700,22.589852783203124,-5.949189558950066,-7.793351444736123,0.20298496213639153
1789222933231846000,22.599845947265624,-5.840625723856687,-7.876396807691455,0.1409175509457942
1789222933241839900,22.60983984375,-5.7369233573198315,-7.9532292874813075,0.06516911266613751
1789222933251833900,22.619833740234377,-5.743824222749471,-7.947495712265372,0.12715807919250802
1789222933261827000,22.6298271484375,-5.837751045203208,-7.874548549476265,0.2872644882628694
1789222933271820800,22.63982080078125,-5.989051029217243,-7.760052986246347,0.28850097125526514
1789222933281814800,22.649814697265626,-6.192627143913507,-7.602637734222411,0.1471674142539501
1789222933291808800,22.659808837890626,-6.2917036042153835,-7.52209003330171,-0.05479761655044276
1789222933301802000,22.669802001953126,-6.2684127449989315,-7.53951112370193,-0.1820920309071429
1789222933311796000,22.6797958984375,-6.210778886675834,-7.587651762014627,-0.1554147989217192
1789222933321790000,22.6897900390625,-6.121680215030908,-7.661279892805219,-0.014615515477175357
1789222933331783700,22.69978369140625,-6.018994332060218,-7.740712910482287,0.15315192289049737
1789222933341777000,22.70977685546875,-5.920509407910704,-7.814389556589722,0.23078674117233602
1789222933351771000,22.71977099609375,-5.830951302060485,-7.882124537688493,0.20616656958088278
1789222933361764900,22.729764892578125,-5.792996542197465,-7.911689070346951,0.12941618771706706
1789222933371758800,22.7397587890625,-5.84966710844636,-7.870797672510147,0.04818189277169294
1789222933381751800,22.749751708984373,-5.972266483154892,-7.778235124146938,-0.03853611711466219
1789222933391745800,22.759745849609374,-6.105121878939866,-7.673567711970209,-0.11926056740833446
1789222933401739800,22.76973974609375,-6.234167945569753,-7.569103128889203,-0.11922462844527326
1789222933411733000,22.77973291015625,-6.2796291355401275,-7.53221804408431,-0.048220886774943204
1789222933421727000,22.78972705078125,-6.218634860873222,-7.582782694673538,0.01922370339237386
1789222933431721000,22.799720947265627,-6.144324593037367,-7.643048655065893,0.03832483071784954
1789222933441714700,22.809714599609375,-6.080936116710305,-7.693669419756532,0.00680222051088931
1789222933451708000,22.8197080078125,-6.0292813327968116,-7.734212442547083,-0.010459431269118795
1789222933461702000,22.829701904296876,-6.008183599710464,-7.750608866074681,0.013451617088733473
1789222933471696000,22.83969580078125,-5.9896472415447235,-7.764936082112789,0.016890902788453968
1789222933481689900,22.84968994140625,-5.954208848416805,-7.792158435559272,-0.00753754162742698
1789222933491682800,22.859682861328125,-5.952606089395284,-7.793360797086358,-0.019621644068241583
1789222933501676800,22.8696767578125,-6.019178456455469,-7.742083029791712,-0.004645063312009734
1789222933511670800,22.8796708984375,-6.089424543592333,-7.686943910893797,-0.013325369493715697
1789222933521664000,22.8896640625,-6.137599668696522,-7.648460158720612,-0.03623851682993118
1789222933531658000,22.899657958984374,-6.181604230117798,-7.612997215673327,-0.020571021781524177
1789222933541652000,22.90965185546875,-6.1711599929928775,-7.621489734208583,0.007697000226413365
1789222933551645700,22.919645751953126,-6.1202510590106245,-7.662428478318453,0.009563546441897051
1789222933561639000,22.929638916015627,-6.098062023556232,-7.680092145302892,-0.014625986638839822
1789222933571633000,22.9396328125,-6.1044338966757055,-7.674710452264547,-0.0714184325515991
1789222933581627000,22.949626953125,-6.107613111233711,-7.671517793703079,-0.12357748989253305
1789222933591620900,22.959620849609376,-6.073705580934882,-7.698398786365986,-0.12304002201496622
1789222933601613800,22.96961376953125,-6.0280690343976016,-7.734687074321508,-0.08597481313650496
1789222933611607800,22.97960791015625,-6.01667670276761,-7.743882188168167,-0.04781420567019377
1789222933621601800,22.989601806640625,-6.042283437711,-7.723990908262133,-0.034050521249382286
1789222933631595800,22.999595703125,-6.102585638460517,-7.67645758819282,-0.028836008321354165
1789222933641589000,23.009589111328125,-6.132490362858772,-7.652561164298653,-0.03533469529142603
1789222933651583000,23.0195830078125,-6.091036654964089,-7.685429999199509,-0.06181854186290875
1789222933661577000,23.029576904296874,-6.0352919713884585,-7.728923688489198,-0.09679624954336322
1789222933671570000,23.03956982421875,-6.010303076082468,-7.748124063521623,-0.11495130764078348
1789222933681564000,23.04956396484375,-6.057592650523781,-7.711247162023186,-0.11234088768037036
1789222933691558000,23.059557861328123,-6.1200540751338,-7.660875403657555,-0.16221260583568364
1789222933701551900,23.0695517578125,-6.163142690753936,-7.625287372925877,-0.2025983191726729
1789222933711545000,23.079545166015624,-6.18163754786551,-7.610826885896921,-0.18179608016787097
1789222933721538800,23.089538818359376,-6.149845986807346,-7.637080686572194,-0.15741612880676983
1789222933731532800,23.09953271484375,-6.107517249643802,-7.6707327808052295,-0.16871168553140015
1789222933741526800,23.10952685546875,-6.1048477381736035,-7.672668717303871,-0.17714092957209795
1789222933751520000,23.11952001953125,-6.121824591937661,-7.659742600235343,-0.1483276993381325
1789222933761514000,23.129513916015625,-6.122939859703183,-7.659136451035738,-0.13279306200533172
1789222933771508000,23.139508056640626,-6.1300984992861745,-7.652756394609808,-0.16615911497175692
