seconds_elapsed,z,y,x
22.58,-1.1382009499864527,-0.810959989425366,-0.2709728908557369
22.59,-1.052682964387964,-0.7103903158948504,-0.15113196713871516
22.6,-1.3062323217805272,-0.4519518247169956,0.020808865578928932
22.61,-1.389817478658169,-0.06833551237338484,0.0023137138056754662
22.62,-1.1184257071743264,-0.5124394695783605,-0.17458025427318236
22.63,-0.6255780553203955,-0.6036405794201007,-0.17669450620725094
22.64,-0.3196180430489013,-0.5992893763737092,-0.19235457492780844
22.65,-0.23230978885652862,-0.7757664907936139,-0.2162190524439814
22.66,-0.5955211651287216,-0.8157601292999785,-0.09001922251877706
22.67,-0.7059733692873221,-1.191850690719023,-0.06310701165588438
22.68,-0.6636507761391959,-0.5549568264584264,0.12113490861512186
22.69,-0.9583270099319942,-0.38900331022320733,0.07210990609383797
22.7,-1.2740415201474504,-0.29972111648752603,-0.23980584009532865
22.71,-1.3493368695745156,-0.5166454970506128,-0.3889625332841627
22.72,-1.2057935629352292,-0.8073485186757342,-0.2959406007804841
22.73,-0.9962667852368238,-0.360467451752945,-0.09243860341119499
22.74,-0.7439350218454734,-0.6582973025079477,-0.07806821859371989
22.75,-0.4801732102654856,-0.4114148057886907,-0.011833151813982123
22.76,-0.3854868910255517,-0.6432567087030396,-0.038115094042799724
22.77,-0.3661505119319198,-0.6495317395864698,-0.12432795280054398
22.78,-0.6383168588307747,-0.4288679280798242,-0.1926286595646918
22.79,-1.1683041638039602,-0.5574833500351293,-0.3651823522332983
22.8,-1.2578716984432294,-0.3264091114850549,-0.28947874752084474
22.81,-1.420214275250039,-0.5647161864335383,-0.1288765844982066
22.82,-1.2153300849357986,-0.39622395658698495,0.02098278801108902
22.83,-1.0104173701815369,-0.6641377072393715,0.07169095062382075
22.84,-0.5248937923018573,-0.16113121088092602,0.043861666075591256
22.85,-0.3844258189712722,-0.3263684523610869,-0.11033247544828033
22.86,-0.46271586373712104,-0.6839715053275038,-0.3700403190859598
22.87,-0.6398224867113103,-0.7146587461636568,-0.5026978374299443
22.88,-0.8311602457940167,-0.7017491430260487,-0.3112665808431872
22.89,-0.9424100949529456,-0.35088658410570556,-0.0032208120974656367
22.9,-1.1890537475164693,-0.8691050972465691,0.08354097989332572
22.91,-1.1007122353671348,-0.39907412624302835,0.13891189360019057
22.92,-1.0710616492083622,-0.3418270632409731,-0.004299036200233396
22.93,-0.881009622149335,-0.3887829544937474,-0.2858458342514357
22.94,-0.6005348444867322,-0.42401396737395297,-0.401017947320582
22.95,-0.6982939926868058,-0.5081108311436769,-0.3750075893520964
22.96,-0.7221936716235268,-0.7645876145260946,-0.283256553027748
22.97,-0.8012118202016667,-0.8721771453534423,-0.002016518802104171
22.98,-0.7733956149552174,-0.36142526884380255,0.2577080828486768
22.99,-0.8426640341341886,-0.33762889681967667,0.22850326715839672
23.0,-0.9693644073505531,-0.6771103337498015,-0.02224017435033566
23.01,-0.877528261899781,-0.668507935791726,-0.2023801865333968
23.02,-0.7758218549339163,-0.5035218023097746,-0.16013954526327517
23.03,-0.5729420979817075,-0.6075349904660022,-0.09382752584478188
23.04,-0.48929700635093176,-0.79003772878271,-0.006664029044780903
23.05,-0.5887015238017358,-0.708536400500689,0.12966065101326693
23.06,-0.7686831182607394,-0.39524354161949854,0.1917332646798569
23.07,-0.969209211864875,-0.7131768552749294,0.021705285413330187
23.08,-1.15704474060316,-0.7404864397171697,0.013832740619971196
23.09,-1.065527685470253,-0.539013424677932,-0.009171096895678849
23.1,-1.1860614024898641,-0.6543698417621658,-0.06266834326861256
23.11,-0.8573324637582118,0.02269836097916733,-0.019519068717569463
23.12,-0.8425347926585964,-0.7222234373952634,-0.11264026036078882
23.13,-0.749987577279383,-0.7184711144495964,-0.06275122873797555
23.14,-0.6763919346176073,-1.0598635843675455,-0.0932288117820928
23.15,-0.6198920854671013,-0.7940431753836901,-0.049768540069718675
23.16,-0.7049575695269705,-0.22402963120253466,-0.08057274739486506
23.17,-0.8891298987734153,-0.6580166389601151,-0.2516266081712507
23.18,-0.970900557054841,-0.4169928929205625,-0.1923947964162635
23.19,-0.9521080285593686,-0.4635206833213338,-0.16227664538207617
23.2,-1.3512011307108887,-0.4876776587077188,-0.16440728426709245
23.21,-1.3716511738423824,-0.011388571238872778,-0.12485217456390267
23.22,-1.5635147291189928,-0.5483543952647413,-0.16452287010880487
23.23,-1.0644995155212007,-0.6067495971778496,-0.15894557169469845
23.24,-0.5584473472047132,-0.5862382656076399,-0.040605005466574424
23.25,-0.23902591647606714,-0.583959784015369,0.02982002615851348
23.26,0.05588690630868969,-0.3054894862359143,-0.09779713642954826
23.27,-0.6239992852348281,-0.4993229582189247,-0.3948096776209547
23.28,-1.0021432008792914,-0.892872860320597,-0.6939432729053885
23.29,-0.8421499655944401,-0.5034773029546922,-0.3681936934875503
23.3,-1.0849719694827906,-1.0625382818785662,0.004807995223790893
23.31,-0.7728521224679854,-0.4767580434623827,0.1143023210435256
23.32,-1.2736536848888846,0.0037880303089284886,0.03982397554339872
23.33,-1.1112521757105287,-0.12370863829715996,-0.15296684185617687
23.34,-0.8073381319545523,-0.5830161233310663,-0.265767321437862
23.35,-0.7739172527936982,-0.6441642662997937,-0.27832925821070337
23.36,-0.600169556538333,-0.661523644383649,-0.35817523822690905
23.37,-0.6834577370274282,-0.7675164940866959,-0.27432302918179857
23.38,-0.5701301863597928,-0.6594516884375977,-0.033274306113397614
23.39,-0.31578992028545605,-0.43476016701248393,0.03470405882662782
23.4,-0.7649907950028765,-0.28856142070593405,-0.11032286391241498
23.41,-1.268095614060946,-0.46282160961871627,-0.43427793501637946
23.42,-1.5124456719443726,-0.5851217692986274,-0.40383723410624717
23.43,-1.1923103015369259,-0.9601971937001359,-0.24268458588001343
23.44,-0.8903869408875876,-0.5472352813504067,-0.27427434412585217
23.45,-0.6283753803564637,-0.2239121963435786,-0.2697456222337674
23.46,-0.371233446728618,-0.05064662643718788,-0.3377784259745075
23.47,-0.6341569353044224,-0.43982963232727323,-0.5735561448685712
23.48,-0.8518485662763206,-0.9757037563078411,-0.6481074543571781
23.49,-0.8510496232526699,-0.9321656647671083,-0.4379935551353632
23.5,-0.8963735135768326,-0.5423384153887358,-0.2506195478513332
23.51,-1.087149763772647,0.08214915732767568,-0.1971575539164962
23.52,-1.0539466484626752,-0.19123245435732875,-0.38347794561430826
23.53,-1.2344859907014567,-0.5865579829254228,-0.5349504434526801
23.54,-1.4851423589822204,-0.6347997294694341,-0.5112934161665105
23.55,-1.028142094199698,-0.9886608893305627,-0.37099899828269095
23.56,-0.09963975523996721,-1.0737712855897983,-0.10530463241498683
23.57,1.0488031719254451,-0.6488093132360861,0.07806359100791556
23.58,1.9508533496958633,0.5643144894992193,0.1598312574394779
23.59,-0.04218522239085325,0.3762625155809638,-0.11966511729508157
23.6,-3.169948784356376,-1.7797221860059609,-1.0230109278747155
23.61,-2.8501605416825386,-1.2981793532648649,-0.16223814432976072
23.62,-1.3651470314835161,-0.7498996302864852,0.566747455234303
23.63,-1.0996444761646473,-1.3403194783074743,-0.17212636569548884
23.64,0.22491430192566525,0.4329009616838303,0.19683455438579597
23.65,1.0300434330062769,1.719469973472264,0.3338817697006152
23.66,-0.6999729290377482,0.22106474336901613,-0.6551107241083474
23.67,-3.004212195250518,-2.5294334080595524,-1.2590415175944163
23.68,-0.7804640662719026,-2.4329487105599417,0.10303497183487426
23.69,0.7295528634057123,-0.06042773781780664,0.7285716227909964
23.7,-0.16627905942298743,0.06499036594415405,0.39839497169647026
23.71,-2.098017811263144,0.2754363358786489,0.36264444113765837
23.72,-2.0043090541906703,-0.36533999653587035,-0.18790666154722682
23.73,-2.941892715582474,-1.3961065096646659,-0.131043553703158
23.74,-0.446126932814459,-1.3269623679970084,-0.09624065712407466
23.75,1.2384025890881163,-0.5881159027305749,0.0033530903622446683
23.76,0.923267335312775,0.8669568399184546,0.8040438714345299
23.77,-1.4215494814128224,1.1011703626664007,0.27126827730121605
23.78,-3.062409310214985,-1.4436901623456662,-0.7431876113668805
23.79,-1.9345481615098539,-2.330476476838864,0.8327339917789511
23.8,0.11744130803029448,-1.9340116310872366,0.42759044327506196
23.81,0.036136615971440154,0.5253165437580268,-0.02669874321899301
23.82,-1.474933552510798,2.4158157530122586,0.19837273350347434
23.83,-1.0927394981452196,0.2167856786350514,-0.6442782031757862
23.84,-1.7219983651110968,-1.8973014845578007,-0.48214328936599565
23.85,-1.549488914723512,-2.996744151159208,-0.11359559070924662
23.86,-0.20730112605561465,-1.1664707163718262,-0.3055633047209551
23.87,-0.220594880859867,1.0927337999021993,0.0234584862615146
23.88,-0.03725369713624668,0.46380096903304274,0.005527816388905478
23.89,-0.41434487272912085,-0.8017138375372871,0.1003793625266845
23.9,-1.0522880010644826,-2.3397120843321755,0.08453684794540499
23.91,-0.5151416867626419,-0.7977798301750577,-0.08642876969146442
23.92,-0.9634935484934608,0.8053192578737861,-0.10387826747056388
23.93,-1.491575713575421,-0.4302349968184694,-0.256180254923964
23.94,-1.4062264423219866,-1.1655916489141274,0.012957974437380162
23.95,-1.6151567398858329,-0.8789427848757304,0.2999050700947512
23.96,-0.36853851354276873,0.2858418626882686,0.1466847644824983
23.97,-0.7398967693803307,-0.38169415518954025,-0.1674292463703669
23.98,-1.0942659978657652,-1.6777899362114992,-0.09551024366780625
23.99,-0.30515581619245913,-0.1658086689486765,0.322833518722745
24.0,-0.6696581995929405,0.2942385295689443,0.21786987505238398
24.01,-1.188634688835031,-1.4092398338862313,-0.06273918222013235
24.02,-0.7620473820155212,-2.010324261481713,0.1170719970739758
24.03,-0.773043308316829,-1.0949722224544147,0.2587079074469102
24.04,-1.083523879661636,-0.07410946238942313,0.06813813921042638
24.05,-0.5226320854911879,-0.19546100101571892,-0.049241489940704444
24.06,-0.29308366915846007,-0.5133088377380431,0.2995766274293664
24.07,-0.42739170432304835,-1.3541091984436138,0.25002019661166464
24.08,0.13257474211902806,-1.2220582691446331,0.08834016822699652
24.09,0.798356634966792,0.5726945528347864,0.3967568354135598
24.1,-1.9783063340218268,1.7261730943858282,-0.138202226582555
24.11,-6.13826987586485,-0.3371835713240544,-1.162884227886347
24.12,-4.078553527140564,-2.494751834710348,-0.4424687822211908
24.13,-0.2933327343332162,-2.1979780205329256,0.21942475282079715
24.14,1.0931904412137678,0.1127557956838562,0.31424979111100987
24.15,1.570182946418373,2.7024268388344463,1.1026196504003665
24.16,-0.2801229976284011,-0.20143197645059813,0.5521592247430805
24.17,-1.890629558252727,-2.4800698660340723,-0.8852072512379513
24.18,-1.2900450532145586,-1.8999053329322555,-0.5524450927455048
24.19,-0.004369066007799058,-1.245084100721055,0.38644527798452083
24.2,0.314930657551082,-0.42457065491059437,0.14889180102134547
24.21,-0.8019526177337059,-0.28649037303582525,0.21512016657315391
24.22,-1.1664613418063758,-0.02946945255916446,0.16818193782986873
24.23,-0.7258552477362548,-0.06165695330773493,-0.2962519736323075
24.24,-1.3728490024423352,-0.520804019060615,-0.3618659287421158
24.25,-1.380794327347262,-0.4881269131683795,-0.39266825814678524
24.26,-1.3383743405133608,-0.008103279546276779,-0.24305073710207448
24.27,-1.4652846191704005,0.7346211486857581,0.2720038227244491
24.28,-1.5158151801107802,0.6776335899810246,0.6729522292710122
24.29,-1.680343615206232,-2.8130400103225117,0.3143866015445295
24.3,-0.8989544824123931,-4.682499713235193,-0.26643580615769036
24.31,0.17017486868634446,0.20826219824728331,0.15965597307251989
24.32,0.9436267151818913,2.3240171515016947,-0.19810130455114378
24.33,0.33650385685324163,-0.9490783882254289,-0.7725630106595884
24.34,-0.7860240696784541,-2.454370493044088,-0.31270722106134463
24.35,-0.5754177279860773,-1.2049883190777544,-0.25244449984457085
24.36,-1.3637252349203985,-0.09935827763945154,-0.07501539912111403
24.37,-1.6144113463932657,1.1872586195489474,0.3062033620516426
24.38,-2.1636417523270635,0.8855490162902815,0.1792624889079241
24.39,-2.8797432238626746,-1.6463830282007275,0.11809881550637304
24.4,-0.9900231327351928,-1.743056163120848,0.024862958298743895
24.41,0.32979924121696874,-0.3597884354973452,-0.42217769252348925
24.42,0.0644762307919146,-0.07342188345742713,-0.4113405599306071
24.43,0.3755333372806688,-0.8853421289710347,-0.15915627449965422
24.44,0.644474316286445,-1.064123925466672,-0.03819303230734621
24.45,0.14302103856004034,-0.6846258765427259,0.07721608110564578
24.46,-0.7383246781416782,-0.6505826451192414,0.12664842934202156
24.47,-1.7773440980069612,-0.8037877946176532,-0.05475325869393109
24.48,-1.8080072455577336,-0.6621590694424432,-0.30985709166399866
24.49,-1.650843261994174,-0.3750145432994351,-0.381319888367333
24.5,-1.2027471271803247,-0.18239612815095566,-0.3737316030555088
24.51,-0.9175365788188453,-0.15253847508229065,-0.33708818305242494
24.52,-0.9615743956808586,-0.4111578717165103,-0.2665871528143563
24.53,-0.7029369684300573,-0.965436991182213,-0.07762237078815985
24.54,-0.25332179526985554,-0.6959615766895936,0.17419887809913473
24.55,0.12317417927111174,-0.10347036132556757,0.24083964940569125
24.56,-0.13581709050649285,-0.24062589675692037,0.10310863676741051
24.57,-1.3078525762599533,-0.5462054259992042,-0.10646020717376173
24.58,-1.781514895467232,-0.7254683490568381,-0.205836533184447
24.59,-1.6013916805227568,-0.5437184488283636,0.06798728208465958
24.6,-1.4543761338863697,-0.48084319954601595,0.24607913485223726
24.61,-1.0302967345179457,-0.07280842437820267,0.3212150101278929
24.62,-0.7561289175029154,-0.007120513897403345,0.34003234499557317
24.63,-0.5970984257195219,-0.825607850655747,0.1409227699826159
24.64,-0.2183458084302274,-0.8620058828010613,-0.006640733149368202
24.65,0.11352260548052952,-0.727005599935164,-0.04565373400786312
24.66,0.21604259904552167,-0.7190819034529183,-0.02654920741201473
24.67,0.01360407433425107,-0.593980593140439,-0.0371401784816219
24.68,-0.6898954150810921,-0.734478631034247,-0.1539594437665461
24.69,-1.3906687848703212,-0.5793595294730134,-0.3476493014640233
24.7,-1.6812205298615257,-0.3377205502189848,-0.42195822373699854
24.71,-1.8907374401549746,0.0342674475227042,-0.19815659682622444
24.72,-1.4809123967375688,-0.1635222215006095,-0.09240389793013679
24.73,-1.130198690800404,-0.7792819200622243,-0.1380075019282606
24.74,-0.6019721394531473,-0.6924447252002848,-0.0545036689201434
24.75,-0.28115125270314906,0.0026445940754759967,-0.015275877364504434
24.76,-0.19032691632246426,-0.17074908952026296,-0.317366538853481
24.77,-0.645342536332183,-1.0189416747148543,-0.35620312866735043
24.78,-1.0085090920110613,-1.4537059229356986,-0.08097718111402236
24.79,-0.6611975863812868,-1.2372182439823558,0.17138609450645229
24.8,-0.38579930467697604,-0.08758320395817983,0.5212139603389324
24.81,-1.3466687692798012,0.22016500448464235,0.4606083191778632
24.82,-1.1380173602898618,-0.3388099569373265,-0.015622101368926814
24.83,-1.0676154286696018,-0.9515648164169195,-0.027718391348319837
24.84,-0.6984168749458922,-1.175721152591138,-0.08288368707629303
24.85,0.07591525450474126,0.017906885098465025,-0.19836155187569704
24.86,-0.5757032453907825,-0.26500685775838007,-0.1473653986801626
24.87,-0.6261334999406931,-0.8174732594166169,-0.16200293170828983
24.88,-0.48929914710281447,-0.48920484474044473,0.011371531627872071
24.89,-0.868156523105288,-0.9705119090780401,0.10823152749105423
24.9,-1.2238294187189176,-0.31439074268779615,0.08019148370251125
24.91,-1.6394860662618713,-0.763026818449053,-0.1393499338840194
24.92,-1.5202288332436158,-0.516373743524632,-0.13079885630424914
24.93,-1.3698656414506252,-0.7145841870522827,0.029292054682185424
24.94,-0.8507768183049933,-0.8887558320187936,0.17563483208475264
24.95,-0.40571674019870996,-0.10010140957698041,0.3608759901956884
24.96,-0.21325805888593227,-0.4462069026683077,0.2556541284763376
24.97,-0.45881265449792946,-0.6327802850051019,0.06474432328736168
24.98,-1.155227503960709,-1.297824437219158,-0.208624542629248
24.99,-0.7965416217312624,-0.9422644161681369,-0.25729754131791993
25.0,-0.6479285188133466,-0.33812990451720426,0.041554871166803974
25.01,-0.8803784986186551,-0.556908595321282,0.22580718021202778
25.02,-1.3166950143969225,0.025465302692398273,0.23464911595946358
25.03,-1.5886553127195988,-0.2823595620974192,0.06971826938538711
25.04,-1.2835415015112992,-0.6178397846981643,0.04444571283973102
25.05,-0.8122552437842879,-0.466928545906783,0.21759086903587685
25.06,-0.5892747048013297,-0.28080004910356243,0.0957321021784366
25.07,-0.9276704790781343,-0.5168892088413309,-0.1472349459916609
25.08,-0.6584882126930041,-0.7562365782531538,-0.022895821782417013
25.09,-0.5398361877777865,-0.5975892849657652,0.25313530786877575
25.1,-0.4073701317752747,-0.8931105473595531,0.25732169701028973
25.11,-0.17457660798998065,-0.8609834372814207,0.2358326463915596
25.12,-0.4665376402384804,-0.2868595460077916,0.23454699666915962
25.13,-1.5245925431750145,-0.5376052542063797,-0.04313343601082974
25.14,-0.7900062986490441,-0.7823273839627524,-0.23432257649150162
25.15,-1.0783566597332879,-1.0270946890198374,0.0253606485560667
25.16,-0.8374980591969171,-0.4828881504535612,0.16154740430667505
25.17,-0.7128459525794771,-0.032624310762781036,0.2640036390575267
25.18,-0.9645151982644083,-0.44520890660424156,0.364021568261888
25.19,-0.7112110748117785,-0.5855591996138576,0.22526956779858517
25.2,-0.9802203781411559,-0.9312321485042877,0.11228774871718901
25.21,-0.7461083482919827,-0.5564432045228627,0.009635800116583477
25.22,-0.8493985128072138,-0.40368687032167166,-0.06318401450148373
25.23,-1.021555018234937,-0.6875630166470368,-0.15003423357506018
25.24,-0.9308779568558359,-1.1191741045232388,-0.06493026948576287
25.25,-0.6985896864379961,-0.7826889222195946,0.08495436375207896
25.26,-0.41671542645583703,-0.0750182685572996,0.04930980245356395
25.27,-0.5288721844493761,-0.6588979030401536,0.08056824591173281
25.28,-0.34710154807272087,-0.6869886479429449,-0.06551974032694051
25.29,-0.42971111789322364,-1.0084711055745466,-0.3214441583464751
25.3,-0.6114901935023163,-0.5326051436990807,-0.249707481125309
25.31,-0.7240445090435202,-0.0688589252113147,-0.21359136325834074
25.32,-1.2596107955361835,-0.5841336798653194,-0.2862607374723364
25.33,-1.5053142037508709,-0.43829945695539396,-0.2303250250212492
25.34,-1.3588542507888484,-1.1776531399849497,-0.12321530619569997
25.35,-0.77444818942251,-0.6417664883983951,0.09267417959171068
25.36,-0.4722176065907306,0.1624307211458828,0.1311321531717637
25.37,-0.5756369578223155,-0.4216149883783076,-0.18490619670651143
25.38,-0.4234085769700552,-0.6912818060150472,-0.36690462356837067
25.39,-0.5933026269152014,-1.125438648643895,-0.3004923300010915
25.4,-0.4495602106846821,-0.6560333982410766,-0.11337073260442111
25.41,-0.4766946380597335,-0.7886393702168245,0.06739926127704526
25.42,-0.5195694574091276,-0.7638038449078101,0.13691485696742275
25.43,-1.0390846339447586,0.5291958084900944,0.11555684869086152
25.44,-1.33934315649095,-0.49325293289689986,-0.3018284356662088
25.45,-1.497634974512102,-0.960689934604633,-0.34080123003265383
25.46,-1.0375215535493034,-0.7532717301113261,-0.1601156170322082
25.47,-0.649826483139928,-0.4233220758825392,-0.06744938222291137
25.48,-0.7783046731393595,0.10156491215805892,0.1966528174969383
25.49,-0.40937927954102155,-0.5019363203492103,0.12795567414281464
25.5,-0.9305940449595766,-0.4598977464667478,0.015654608599627765
25.51,-1.1997703251380734,-0.8228734005005558,-0.11718665877576247
25.52,-1.0085422455246158,-0.94507817565278,0.0548833720189815
25.53,-0.7688997864289697,-0.31420007131416916,0.2990862310172133
25.54,-0.5131160722518452,-0.6328450787776315,0.19053904296574933
25.55,-0.4704426564678429,-0.5780708110165705,0.13723410123085744
25.56,-0.548005212398746,-0.4403009240665141,-0.024637925056510815
25.57,-0.812626997657133,-0.6058197586555087,-0.26124535893310874
25.58,-0.9357337946981835,-0.5880787829288399,-0.21921201534225007
25.59,-1.188459080576119,-0.9315596939098616,-0.08203240086526746
25.6,-1.0713972862920829,-0.5649730105340197,0.032133475504450164
25.61,-0.790002465356206,-0.24612192683670603,0.12746526721644713
25.62,-0.6880854342746856,0.09866653810223214,-0.009570101301047908
25.63,-1.1329733068675492,0.14607764697255135,-0.5135354114674278
25.64,-1.1219105307953172,-0.8522621949607895,-0.8847949211564593
25.65,-0.9234399387866301,-1.1717267096429989,-0.5258264788843816
25.66,-0.5200212838046434,-1.0423211861232604,-0.1969403436787409
25.67,-0.0733278271964121,-0.28371774192811205,0.142391075260699
25.68,-0.29283235307867767,-0.09734851568207037,0.3390978255466425
25.69,-0.7095106303378819,-0.5315160685855108,-0.04840238547611662
25.7,-1.1222890030994013,-0.47104085705576487,-0.36112339542921945
25.71,-1.2585573329255773,-0.786261697177529,-0.4578217590044603
25.72,-1.435599069226966,-0.5209368005842342,-0.35186158536327367
25.73,-1.3978012379499327,-0.40066213720764804,-0.19605972482019327
25.74,-1.122075552937553,-0.3675090886341116,0.10077345415684368
25.75,-0.7044234639737141,-0.4345212415875191,0.3065466339129288
25.76,-0.3864919114008853,-0.624142673475819,0.15761363279142704
25.77,-0.15948322091368827,-0.3423698884252395,-0.08077762954678568
25.78,-0.3843804505032382,-0.8335181296495131,-0.3367792444095255
25.79,-0.706322659784677,-1.1808930401431628,-0.45155257864343645
25.8,-0.7196673913297271,-0.9172414055314908,-0.4122956706876721
25.81,-0.6937423213231981,-0.5730124798027652,-0.1902394471431982
25.82,-0.8906097827492807,-0.3052084142894653,0.10477049246952216
25.83,-1.0132095308847666,-0.5889050528726767,0.21840634812028348
25.84,-1.1977014187997959,-0.38268948218772963,0.21087004115395014
25.85,-1.3589115618068983,-0.7006776692565058,-0.027025622434705333
25.86,-1.198238788590666,-0.7309912901728616,-0.17847538508972471
25.87,-0.6420029613859416,-0.4607749733515064,-0.12888855722934256
25.88,-0.2964197188375598,-0.6053992981112121,-0.08388287950455924
25.89,-0.107328312383447,-0.4259120300515044,-0.12908591535576824
25.9,-0.38762741695109754,-0.6361818622322026,-0.20099830178388473
25.91,-1.1657063253228879,-0.7026483363859897,-0.1862527235675588
25.92,-1.368775884708067,-0.778195911607269,-0.16891950772318493
25.93,-1.3223945904349015,-0.6408742947514438,0.05995033014910914
25.94,-0.7205817843969631,-0.39366134410044196,0.2888114911237447
25.95,-0.4515903823263794,-0.2730470059767035,0.34992111009588145
25.96,-0.7404448973424095,-0.22194777943936042,0.14621173528584872
25.97,-0.871337095802832,-0.38464901291533277,-0.3435424728348916
25.98,-0.7711336193166699,-0.6727409631295499,-0.5073706185664092
25.99,-0.9275542511638043,-0.9234928092093228,-0.2817486844085726
26.0,-1.0216702952476096,-0.7256855180246102,-0.08584399252689522
26.01,-1.160958728487178,-0.4414150229804915,0.046632857656698
26.02,-1.073834158459995,-0.5519632406931718,0.1622129120248889
26.03,-0.8349796433429886,-0.30613062117345596,0.12007492179923324
26.04,-0.8417482335401287,-0.2531674138502065,-0.18895680083318564
26.05,-0.80908879921297,-0.5702171033800131,-0.5190322760720226
26.06,-0.7582167933573234,-0.7934138426086552,-0.5505155786717392
26.07,-0.7223743012745246,-0.8908555191254721,-0.2663450424700167
26.08,-0.5694350550760852,-0.658829796263085,0.09981698995717131
26.09,-0.4696218263455116,-0.6334663807983338,0.33625958820452745
26.1,-0.39482960526162997,-0.29003847722095366,0.36596685712420124
26.11,-0.8876347593265874,-0.3234312563803245,0.05542872928265392
26.12,-1.4711425628570347,-0.7164347354677377,-0.40582301285973804
26.13,-1.2234436876463555,-0.5969032655108519,-0.6088876588578487
26.14,-1.3110698257904827,-0.6960392636802671,-0.4232476361319836
26.15,-1.0189519204507733,-0.37903997882665397,-0.11501296913247024
26.16,-0.8748299099310279,-0.31813797062945326,0.165902530864052
26.17,-0.6626534968689957,-0.5300309943333569,0.21253683065647871
26.18,-0.3665695592695464,-0.4964536960665054,0.07089874778733209
