seconds_elapsed,z,y,x
16.06,0.5813013946603219,-6.842612180981996,-1.590752162622591
16.07,-4.870526877922965,-9.31678815329503,2.2315075835776543
16.08,9.439776931627192,4.017246616224569,0.030726448716363094
16.09,6.299158417174158,16.736229046704974,-2.200298649985221
16.1,-1.6191367156616145,-3.721750326030205,-1.740049158418215
16.11,-5.6283418230038995,-6.110811168972777,-3.7544269091880014
16.12,-4.933917714187592,-16.323858691468377,-5.752099162041741
16.13,-3.4676913735460237,9.335380061517064,3.16689394890409
16.14,0.15048614625066306,23.65837674258666,2.842036524585451
16.15,-10.220376178848396,5.008545355311262,-2.0855966282242346
16.16,-3.9639212762526754,-13.552003803007127,2.3035499036422062
16.17,4.42662745698081,-3.983642285050174,0.9092377279517525
16.18,5.49501281146686,-1.1039462423480846,-1.208694755034095
16.19,6.728521251640648,3.6113077775106475,2.9219763073012346
16.2,9.41000127713314,1.5053085165625917,1.3680563604124123
16.21,1.453669761718888,-3.394303295143324,-1.9100225764057663
16.22,-11.156013771014697,-1.6016310122075212,-0.17506482256974357
16.23,2.9755412728813613,-1.8223370519344853,1.7573454162054063
16.24,3.152099946285423,5.606439218800571,3.6387114041481565
16.25,-11.154142152083718,-2.208661999365223,2.443222643420157
16.26,-0.8059243166082294,5.818375571481442,-0.10284114739730098
16.27,-1.6920672506350491,4.407422788009165,-0.18925300375521067
16.28,-2.3272864228066563,-2.066969325584529,-0.6291599243479852
16.29,2.792578470416074,-1.9091248629127107,-1.9478091368629609
16.3,0.5059430501399442,-2.5345088095479227,-2.079339873689848
16.31,4.334155065303541,0.3061995561520432,-0.26849457892628675
16.32,5.063609746268913,3.9561017228824147,1.38920385695137
16.33,-1.6359150957761515,-2.009821853267585,0.06658242420773265
16.34,-0.43663522107473285,-4.407602976018639,-0.8155638048737194
16.35,1.5673388310082694,-0.4930240522508149,2.3181770198269738
16.36,2.01520817351168,3.9957675313004892,4.8087687543092565
16.37,-3.3265968216685664,1.7263017623217713,2.8866417541238922
16.38,-2.581652420899471,-0.6861722513185528,-0.044210040540237194
16.39,-0.14234983701947454,-2.592257019261123,0.5033187831011559
16.4,1.0776311933662734,-1.1948815889963291,3.031296773666637
16.41,3.9831264926774224,0.6518035473077449,2.135189106345805
16.42,1.8267199996165642,-0.5822091018780031,1.3958535960592144
16.43,-0.24959806843319715,1.9115761224721246,2.030654170396304
16.44,1.6342533669591992,-3.2113629039216116,1.6749922213443567
16.45,0.5985771846106142,0.759931591031306,1.998744927963011
16.46,-0.9560449010730816,-1.0712372073123082,0.2905738570993375
16.47,-4.260682671193429,1.3692725136730395,0.5530040931799675
16.48,-2.4696885927323606,2.9304606154463886,1.4120699797630105
16.49,-2.449848037388046,-4.151732669995671,1.7296244283516558
16.5,0.6605591194253063,-0.5169284153241831,2.4035743481081435
16.51,3.1348570682249175,-2.280550038078565,2.0451922780573786
16.52,4.889170881558066,1.3217835138115357,2.0552799827874666
16.53,4.759319663082302,0.9246239871185847,0.11679607587422215
16.54,0.830384431092391,-2.8663182628798647,-0.7584324471504299
16.55,-0.017704004198710297,0.1537659170896331,-0.35525310795739024
16.56,-1.7408597309020157,-1.2153721279589351,0.3704137890061701
16.57,-4.267979508872125,0.6108290834180765,1.8318027978909543
16.58,-3.9316703523619068,4.437447635591132,2.6443348001349087
16.59,-3.800264328497186,1.719515034225197,2.2915792450799852
16.6,-1.392289554144923,3.447672331147357,1.3956502755765021
16.61,-1.27422346024951,-0.5787316053972689,-0.4523420495172886
16.62,1.2331375067704742,-1.5744642436190601,-1.149328836027157
16.63,4.084768392404864,0.5141243852331178,-0.04745286780421549
16.64,3.998835734664006,-0.4290791489242209,0.6318879773207308
16.65,2.1164500450915766,-0.23004523019898054,0.6151362153730872
16.66,0.06414959817552542,1.1716601142758796,0.7319308427660914
16.67,-1.875403356801479,1.1680077474072255,0.5770198476147824
16.68,-3.4208177465056178,-0.4559400769435332,0.8663220038770861
16.69,-2.4277242175440397,1.7794174692245275,1.112301933643571
16.7,-2.9617527951060483,2.212807738838886,0.6954391247781269
16.71,-1.76509714485294,0.9544905410567167,-0.1923147818225427
16.72,0.26296327633333266,-1.5167561798888134,-0.7435563223105016
16.73,2.5420041871332284,-0.8574681002130181,-0.2627097754282004
16.74,4.116879813868454,-0.06552044198465341,0.18127467298620578
16.75,3.5731293415618888,-1.5096934091963576,0.4281979133593895
16.76,1.863060500686505,0.8926970331180673,1.2077339398047697
16.77,-1.1113522770655448,1.5831402426920063,1.5753359816089358
16.78,-2.881703889143545,0.4864596776015374,1.6112414403566482
16.79,-5.060982702505554,-0.7949981866565118,1.5695757466948548
16.8,-4.502972331419308,-0.7886777369057005,1.7510617339513956
16.81,-2.7278445626028796,1.1689523501495944,2.3627276623392772
16.82,0.4837010827519326,1.961423764483239,2.2715104140838545
16.83,3.1673341553279,-0.5537280572357285,1.807133854695168
16.84,3.5432907286409487,-2.267269189415168,1.547172885081394
16.85,3.2000271632437043,-2.988551585731196,1.16098693768426
16.86,2.101197948528448,-0.14466705542847016,1.7667879436993124
16.87,-0.8997346298663601,-0.38904199271660656,2.2837763488561578
16.88,-1.9711450612031836,-1.9578017157926022,2.4226451111315486
16.89,-1.912611724082941,0.040061293267321496,2.8339335403009556
16.9,-1.5639975762218714,1.4510227066455141,2.541868723613963
16.91,-0.3758300016211664,2.1414303596968143,1.6856133033998841
16.92,-1.10889411138529,1.911250748630426,0.7024808602644727
16.93,-1.0279976001085247,-1.1379181449142235,-0.06536658260541761
16.94,0.5283009176180344,-4.828577258986055,0.6493951009622637
16.95,2.5864601471413047,-2.7001521551201804,2.6324471447774322
16.96,5.765343095988139,0.751410010838776,3.2192230868539404
16.97,4.8166930760820135,2.494816423541542,2.264970253154538
16.98,-1.0812446386957233,0.6970153369034249,-0.11367479165601699
16.99,-4.358144502705858,-0.45799734452216406,-1.737942881576894
17.0,-6.059840025893618,-1.215924165957598,-0.23305168262390225
17.01,-4.713679469750709,-1.5134187878034084,1.9503085221194332
17.02,-1.2276216007543024,1.1496077494727874,3.1849127486892566
17.03,-0.3036623803638484,1.4815441145389896,2.902385995022434
17.04,1.050865350967758,0.6592137521099564,0.7717473442984193
17.05,1.3656509564674604,-1.4614183102555538,-1.0328662059654174
17.06,2.0692074991236105,-4.248425487259479,-1.0823216889690321
17.07,2.663205747152859,-1.8083483579188881,0.350105903143349
17.08,1.5988834367751399,1.2136745331774124,1.8112581698037016
17.09,-0.4015217330981845,-0.38130029454094705,2.2030985909692604
17.1,-1.1358577081796288,-0.9266526502507707,2.304224062076385
17.11,-1.3076322313406317,-0.1982050763227213,1.924293407723311
17.12,-1.2084324784276579,1.599580436554151,1.0692414242493662
17.13,-1.496655069792637,1.1014062575803838,0.5319681742952073
17.14,-1.6853497002725455,-0.5685144102496597,1.110246961817819
17.15,-0.8403868690181377,-0.183519225534681,2.1517288875014695
17.16,-0.6577531524057435,-0.9327111803024289,2.3477182691497824
17.17,-0.9623878705955944,2.042235093998476,1.9396838546130006
17.18,-1.434913083194097,0.3088959941495855,0.5395896749828148
17.19,-0.337371465373165,-1.3414863908501105,0.6908843474303916
17.2,1.7830786134292327,-0.22037379767149917,1.8233352852246896
17.21,1.3347423063191066,-0.018597525422449895,2.2573296262195695
17.22,1.4502246976316162,0.6910835292216054,2.176163828091134
17.23,0.26248704116015464,-1.5898078666595592,1.5629305254484758
17.24,-1.3298278253910256,-3.1728768474176325,1.7274969716518243
17.25,-1.3588041275889615,-1.4620177950348965,2.3966448129230393
17.26,-2.0725667715961826,1.2112722951447945,3.202448471306566
17.27,-2.0030212609307214,1.270412410211626,4.04931582339788
17.28,-2.429722431780511,0.5794657924204778,3.7515095702697354
17.29,-3.140720346251927,0.8165476675534074,1.7460339481706322
17.3,-2.5650179607674177,0.6704406757746102,0.28937900213033313
17.31,-1.5446461598300516,-1.2226408149585373,0.9373494186659229
17.32,0.5730532335345393,-0.6731557605392525,2.516121100918344
17.33,0.9575567376091741,-2.129366834910676,3.6777621479013938
17.34,0.2711236189930971,-1.8505862008145675,4.000401878088554
17.35,-0.10308585841564288,0.962942065833821,3.0980780607277434
17.36,-0.20466771877198003,-0.17267801494271942,1.7017560648203065
17.37,-0.8823231385840195,-1.8298846998013174,0.9443998847030081
17.38,-1.8916060060231015,-3.1241868447220265,0.3182579599562179
17.39,-0.885620621784972,-0.6641924716462847,1.400654731566683
17.4,0.7018752569264328,-0.8033919606811071,3.0141587680088198
17.41,2.1471255637012523,0.38542365544381985,3.3234937135349596
17.42,2.870220447928544,-1.0136766353410578,2.5595878566866843
17.43,2.009071953175536,-1.4189079730739191,2.530923215821951
17.44,-1.4845869863490255,0.8162807495711158,2.407003603185458
17.45,-4.119092149537108,-0.4566409711345727,1.8976759076472278
17.46,-3.605544753688291,-0.07389012063986478,3.429885331728933
17.47,-2.1625673209807856,-1.9215938565211155,4.170818321124974
17.48,-0.33977142477988803,-0.4335354564681092,4.136742507037173
17.49,2.1876340505905483,-0.21813030262685326,3.074283606554917
17.5,2.1255381795501767,-0.4540547172264591,1.1492508731844957
17.51,-0.04792705559744645,-1.3127833969442808,-0.4197821165131606
17.52,-1.7623429434485192,-2.5176802955813,-0.08545185540095263
17.53,-2.4334815578642943,-5.605151955710289,1.6112237218246483
17.54,-0.7248789311917027,-3.2474969915517558,4.38564099775745
17.55,0.2946556492425796,1.153322771141353,5.879268295394068
17.56,-0.09167932386001894,2.826839882995803,3.900182966877485
17.57,-0.5760278958195698,0.678618731545264,0.7346752354726834
17.58,-0.8728474745080816,-3.32767251439519,-0.5246865110168293
17.59,-0.9161265177726512,-1.4672856303162907,0.22543757087285934
17.6,-1.2951493051675491,-1.7097832006704772,1.070280412811798
17.61,-2.3190088680546443,0.4717948914379429,3.1512680020429986
17.62,-2.6872229909563607,-0.15873323511630916,4.023378845503887
17.63,-1.6477344835350622,1.4445334745042666,3.213388492538592
17.64,-0.7860666245306951,0.8070289807646841,1.735840179452895
17.65,-1.9570303139908773,2.7945400045098325,0.9315537821052796
17.66,-1.6704522551759435,1.6018802726330008,0.18152386715468163
17.67,-2.5838692331403137,-4.99323997414189,1.527896105462274
17.68,-0.7687612658759532,-2.2773159783164263,3.6689761931781923
17.69,-1.1080053752533312,0.8344614095097954,4.3520905219674075
17.7,-0.1787997657754079,5.572396390280288,4.295193852149742
17.71,-0.8538297976297886,2.5252021622917042,1.9144783808601644
17.72,-3.218478412762506,-3.6046271263203664,-0.29438957873424937
17.73,-2.4997569038592924,-1.830352655257798,0.2375341939759479
17.74,-1.8367335989802098,-0.5041615700770012,0.6215841920957924
17.75,-1.1976069806200405,2.262255243590468,1.1925181875160336
17.76,0.30050163216102105,0.7910412384559883,2.354548028136355
17.77,-0.7180887914127795,-4.158752570757959,3.120737251460155
17.78,0.8338883307538468,-4.341051911439179,3.3281624472739133
17.79,2.557574081404626,0.8972516150609893,3.8021585835241125
17.8,-0.5828708279943492,3.2994836058105177,2.598365924014181
17.81,-1.3197343875625422,0.8715527059851111,0.46719469855156903
17.82,-0.22876898267989465,-3.365437584569263,0.3419307614490706
17.83,-0.3337757332183557,-6.7653214453249415,2.301657118185318
17.84,1.8143480983211788,-3.686978713121683,4.10979169370369
17.85,-0.3634277447409573,1.8151353196488564,4.59552744619869
17.86,0.3265425559059988,-0.524605197185546,3.129546634630385
17.87,1.4355669387918737,-1.7225744283344833,2.501907359136351
17.88,1.6924035404826954,-3.960579707330814,1.5573689899911056
17.89,1.9056498381846338,4.391666949657191,0.8176894978926263
17.9,-5.8583258764996735,2.625546022889781,-2.0056957387360606
17.91,-4.403393259616747,-3.430036338619129,-1.4391171970864438
17.92,-3.3685322246881726,-3.3315047180937665,3.752398439257278
17.93,0.49032454598726694,-3.824759272465125,5.735416754507528
17.94,3.0649150579741176,2.454457360573829,5.733060309966541
17.95,0.9757484684663164,3.213358275927359,3.4998280150896766
17.96,1.8691369812094687,-1.5716878810194028,0.5430940613271996
17.97,0.869080746256001,-3.99693620548954,-0.6339490759238079
17.98,-0.45934786478057293,-0.6473679782247158,-1.086365837631455
17.99,-3.286294656472256,-0.018343804476336465,-0.6996843425643968
18.0,-5.1485335772290854,-2.110517227476565,2.3611757067007035
18.01,-1.8993769483768417,-1.543855844957213,5.086061531454452
18.02,-1.351877047804783,1.1724643394795111,5.477496259948075
18.03,0.11616275651525876,1.6619347314220367,2.9007986091698297
18.04,-1.831995529899844,0.8063136427802761,-1.1287828256364845
18.05,-1.028422898571271,1.9285012900027108,-3.037757028392637
18.06,0.12883514142948194,-2.5618113834462575,-1.7686835897765445
18.07,0.3458679868566524,-3.776416163053044,0.4852539349627633
18.08,0.6779782691502968,-0.5661225793023423,3.203514789085694
18.09,-1.1828768637913574,1.9599620324571123,3.577074506871716
18.1,-0.6378801212653854,1.052563623232114,2.183523505801112
18.11,1.1621130589460482,-3.0777449762674944,0.3157733119097838
18.12,0.34087531526887743,0.8101092688067365,0.04081707582689331
18.13,-0.007041455021626993,2.6248799618446617,-0.5214263311550614
18.14,-3.429475304343722,1.5506850830978827,-0.4138084780591425
18.15,-0.9946559263969398,2.0306124319039096,2.227869178617478
18.16,-1.4705159487111823,-7.154381624169218,3.166286274331082
18.17,1.510225159041327,-2.1116453987698813,4.505426942675515
18.18,4.155091699927806,3.8210661668826758,3.2972117488497896
18.19,-0.5311922852661545,0.5227765692559906,0.5680099469042185
18.2,1.3661677660367841,1.7508454215616853,-0.31055594928993524
18.21,-1.3799869572914882,-5.381729419068739,-0.4341623467978162
18.22,0.14164750493303663,-2.069479977955463,2.5916272729239744
18.23,-0.010129985016641604,2.5403420859200803,3.9553541976757236
18.24,-4.474269287291635,1.3983843517692012,4.284807272690879
18.25,-2.330177837491774,0.9044006669202118,3.2152594161890264
18.26,-4.106896776687996,-2.6862855191216433,0.716506765002875
18.27,-0.12975332240335366,-2.2969834792390547,0.5029993905622554
18.28,3.403604469868266,1.0805972274834448,2.0999048759170003
18.29,3.3255868027058124,-1.3378829744428347,2.4330443150341234
18.3,3.804811871956376,-0.9916254594632037,1.9200225592217592
18.31,2.4949622276788004,-1.4936637325481852,1.3832151772785501
18.32,0.8743547441026633,-0.03688323542361502,1.3214697477454405
18.33,-2.899978984444882,2.4757921075977882,0.1991029649726411
18.34,-6.1665735184393915,-2.289678088774387,-0.11868512730016488
18.35,-3.2213636873138762,0.2987168869345994,1.8264819676141137
18.36,-1.8955895483691036,-0.4464592202679566,2.38644206699008
18.37,0.1928249656625161,2.336009048750476,2.6209116780431163
18.38,1.7753632561233825,2.293165979425015,0.5875912662284205
18.39,2.7783569067079417,-0.8213059240374698,-0.04189795893050666
18.4,3.197822445696882,-2.4102111639980315,1.009499868147271
18.41,3.053667923681767,-2.8713755978771704,1.5822587562618646
18.42,0.9391435606698948,-2.798572276938276,2.218224390219578
18.43,-0.8709685157322418,3.5187816074327944,2.8039740027909548
18.44,-0.053579736705506885,3.0398668064509433,1.7070383602605221
18.45,-2.2061088304879046,-2.091266821333867,0.39827764463282156
18.46,-0.48534946081734,-2.4065482808291057,0.8554879494012307
18.47,-1.439217790838382,-0.015192262304084367,0.878074872967966
18.48,0.7961566267461707,1.0388537675225056,1.5952783144765454
18.49,3.6838459574707425,-2.269190584540774,2.320407763332828
18.5,2.5113927945695496,-2.1710608839860233,0.9531634943090469
18.51,2.0074705279844265,-2.25732423058695,-0.1810823164220257
18.52,0.31422707965921753,0.08570332656676423,0.7703424830304899
18.53,-0.5115355724624754,0.6912154863159985,1.7451832590027694
18.54,-4.151692576465993,-0.7672401326598175,3.049294014854328
18.55,-4.245729437268514,-0.15518160199700395,3.1501405492471335
18.56,-4.190721214870117,-1.5297063347189113,2.7756509774596565
18.57,-0.6283561199633955,2.5772636525765726,3.239182011524305
18.58,2.144256059420684,-0.4508306080603447,1.98683878819801
18.59,2.7685526857601945,-0.44317951689822627,0.556863656236979
18.6,3.485976632419006,-1.149052473028593,-0.32920247822057785
18.61,2.6599214971939857,-1.9788735029061573,1.0321290025746246
18.62,2.5079112987833208,3.0011062973599816,2.27127790332124
18.63,-0.9095181571425985,-3.0758160454828842,1.4205019088415056
18.64,-2.9929960880422604,-0.2034693171799472,2.17580853410789
18.65,-2.8742073243517305,1.5162069290410565,2.575549295854089
18.66,-2.768893433420218,2.7486796573538923,2.6867036099175263
18.67,-1.0689471241537392,2.25695895142718,1.3709242958695327
18.68,-3.2383555525028096,-0.34178876330291186,0.036510457652387196
18.69,-0.7633632178514592,-0.13154107760846864,-0.1262458129266417
18.7,-0.41823428809882657,-2.5231042836431357,-0.03646708684532508
18.71,2.252329393705309,0.08825761485993514,0.8898962463926186
