seconds_elapsed,z,y,x
14.6,0.029665201728005575,0.6449176495653871,-0.6788731542727502
14.61,0.1572787108577458,0.7203711612366321,-0.9080134483263802
14.62,-0.20500404189633104,0.6391720343234084,-0.8632030587161571
14.63,-0.5217721134023484,-0.11822693227891912,-0.8697086704277001
14.64,-0.6423981092900939,-0.38664791926704567,-0.4940667771430805
14.65,-0.6132088717399864,-1.0020656410058764,0.5267895942271978
14.66,-0.45978007905955137,-1.0992875095147558,1.3984628775545793
14.67,-0.25654171871530346,-0.5345058008623377,1.7510710593867562
14.68,-0.10106225477777077,0.017664361484339215,1.1230916407107798
14.69,-0.3332040871904514,0.06380375630257624,0.2553653761710098
14.7,-0.693238693214287,-0.20682312744938103,-0.7307450651743024
14.71,-0.8913669833335645,-0.4636330013937484,-1.3484074967075124
14.72,-0.8829784045827532,-0.24275066734493203,-1.2610678306888923
14.73,-0.6479766809789319,0.03860689946290075,-0.5150845050852959
14.74,-0.3507781772168057,0.7740815137911773,0.12562718939974418
14.75,-0.34848054581251864,-0.08700719818127646,0.7375972083023814
14.76,-0.7703246325162432,-1.4851489627821517,1.7032819036761775
14.77,-0.933763867127594,-0.5419403855094985,1.3997890686639147
14.78,-0.4999641305018987,2.602477797118606,-0.7400895490566918
14.79,-0.4461539296236864,-0.6892955668639774,-2.5876939890035198
14.8,-1.263049950558793,-1.136109782266112,-2.157302165746638
14.81,-1.376031324059711,-1.821092830380626,0.04851762246314154
14.82,-0.5510852867112078,-2.4749433998067687,2.0096686405161552
14.83,0.016281422006081406,0.9409736720936569,2.4903909277433325
14.84,0.2554168628902852,2.779861300421153,1.457887487456704
14.85,-0.22636098449580908,-0.4279513155678495,-0.4594606479428759
14.86,-1.3557210766802792,-2.0940041824113473,-1.056282259505029
14.87,-1.4721521871579835,-2.531510195005895,-0.10491130304309527
14.88,-0.3370261554042148,-1.7938003873412272,0.5401368318251893
14.89,0.5889824948201916,2.2362805372017416,0.24931042447429097
14.9,0.6840870073217071,2.5329709216143312,-0.308988499394643
14.91,-0.16022963049867042,0.29266111770361497,-0.8565721746195725
14.92,-1.2770738541167057,-1.9492586567888037,-0.616131381638832
14.93,-1.456423824515098,-1.9924633830650667,-0.04944406879597697
14.94,-0.638399179979358,0.6206975632414014,0.4408313007212401
14.95,0.36952758892869025,1.749361957839404,0.34948929673165974
14.96,0.38329454008462,0.3194027795741183,0.5401760452513447
14.97,-0.37933260831678345,-2.217162106145105,1.744413861333333
14.98,-0.7685828013949327,-3.0050038289351875,2.5161519813888598
14.99,-0.3470719783276364,-0.24856322277510887,1.3184360265769157
15.0,0.25372153479910137,2.209609370486326,-0.771017304640301
15.01,-0.13273262706396588,0.7978114780600597,-1.9029627668239377
15.02,-1.1453919363108558,-0.4778658963167486,-1.648191881855388
15.03,-1.3845791015317606,-2.1847590468479785,-0.3332763958649149
15.04,-0.6409568518281064,-0.9790520494959704,0.41594703097318453
15.05,0.36317730570088913,2.6513617181758526,0.5521916591312612
15.06,0.8301908168157572,0.9693552164555422,0.30839117931701826
15.07,-0.00312132182608392,-1.697660469914718,0.3138490100108792
15.08,-0.816935855681132,-2.109712371770405,0.8752062030345656
15.09,-0.5088152662401764,-2.6174387583807777,1.1909161324954303
15.1,-0.04159708887443818,0.17413041097781135,0.9188461316165704
15.11,0.12379214438375326,2.8050428270054764,0.06890949744028683
15.12,-0.10307423406009315,1.2659751220161293,-0.9037395308058128
15.13,-0.8157059491771487,-0.754557787924814,-1.3612603534693302
15.14,-1.112983183549472,-2.2004019923065656,-0.885707798700032
15.15,-0.48539264012647787,-1.5164298186127696,-0.04898958531743702
15.16,0.2828718129226024,0.5937729486082858,1.1413788741795379
15.17,0.4330525067601095,0.428312559740048,1.8081453641411593
15.18,-0.1764567774139904,0.2175616709356164,1.3632157919404246
15.19,-0.7884724130124967,-0.3119851652626844,0.026102930399475876
15.2,-1.0868682877816531,-0.8765305330238876,-1.1384699415675692
15.21,-1.1306815794828555,-0.5451768620454661,-1.3999239429267167
15.22,-0.6843517422391042,0.26132595611121134,-1.0476704956837581
15.23,-0.04522846295535093,0.8564707777351407,-0.5616567268240834
15.24,0.09366938133037768,0.649112671931686,-0.18332791302264084
15.25,-0.30381661952191474,-0.6295847639109557,-0.047083595287318494
15.26,-0.8727840888755404,-1.4023799984181047,0.34108678132014125
15.27,-1.10925831170174,-1.7277071583769628,0.9860483184649662
15.28,-1.05679354101076,-1.2421578680793088,1.7783567445017288
15.29,-0.7448637474043995,0.36772620788717836,1.7501222498341995
15.3,-0.2596555594501309,1.4855325826057841,0.5638468478278578
15.31,-0.20417915563003505,0.9954795671788299,-0.7547151621965713
15.32,-0.6016322888121002,-0.12227338658759267,-1.9869681565738078
15.33,-0.8058981940468913,-0.501854703072957,-2.7623926313549787
15.34,-0.6992630648343082,-0.5073581734093509,-1.949913999766584
15.35,-0.5969622573645103,-0.3620687977692575,0.050882280480813336
15.36,-0.5341047350517054,-0.26730505180735015,2.0083541907798717
15.37,-0.6042233063099135,-1.333824624145379,3.4157958860859265
15.38,-0.8385077200658739,-1.5028992482955885,3.6233525013243693
15.39,-0.631314917793738,0.5246411220350728,1.8665537268264678
15.4,-0.06512947144061422,1.3784336576081055,-1.2648520813454327
15.41,-0.24623499975107876,-0.5771092617854322,-3.1258198479422807
15.42,-1.061395264838833,-1.8885766303179898,-2.1504175249378603
15.43,-1.066746102700906,-3.0135776054748225,0.481556428631952
15.44,-0.09141920957467106,-2.677340700757561,2.0907785917745776
15.45,0.9155415915637081,3.0820311454128357,1.3642523440284433
15.46,1.136893614924993,2.8678028047847404,-0.0877885394421852
15.47,-0.25604686771574314,-1.4523397425947653,-0.8448471964225056
15.48,-1.799202952287697,-1.5555764352173642,-0.7029523497122918
15.49,-1.2723071993496642,-1.7275692458179561,-0.37966771397211974
15.5,0.31254689227678617,-0.1820360652977984,-0.3448486293393619
15.51,0.9312434607002538,1.5264394033561186,0.25387068727697587
15.52,0.4738572171729386,0.7548548814948136,1.084679093481525
15.53,-0.2781475064928864,-0.9703017527721033,1.3781493979016501
15.54,-0.6632330485589933,-1.0795313938125402,0.9132635616234879
15.55,-0.3339669664474749,-0.7514390096146847,-0.16398547495014443
15.56,0.13724648023629527,-0.02704390344635672,-0.94022558398849
15.57,0.31324965160648177,0.033173316853896545,-1.160020334523688
15.58,0.15809080766462077,-0.8386999412053241,-0.9115493890363827
15.59,-0.18493976638137224,-1.236392958281379,-0.04845823061489211
15.6,-0.4643723949620229,-1.2435160309386306,1.2199870394473928
15.61,-0.6150459953256093,-0.6921633894108002,2.4313296742103616
15.62,-0.2243158768189202,0.7684891222968276,1.6279687521580224
15.63,0.37234406641644724,2.016471993392198,-1.0108960673271528
15.64,0.0378496520936652,0.6085570491260365,-3.3457798922741206
15.65,-0.995921694272181,-0.8348808249629022,-3.5257587090659728
15.66,-1.2898222861812554,-1.3459359413562952,-1.7022489913404915
15.67,-0.5549053509644131,-1.3227317450747793,0.5312275821364661
15.68,0.16955733354796515,-0.4218739196705141,1.5411142478719508
15.69,0.02082135244310965,0.5239456363019145,2.045936995975028
15.7,-0.6790922249633548,0.6805952303239009,2.4870808667861057
15.71,-1.2091762155465986,-0.31205058052954926,1.6749831794187549
15.72,-1.6166623565817382,-1.4307139290135154,0.6086356491599954
15.73,-1.7021207071085072,-2.1440491617801563,0.692876310161355
15.74,-1.1041048945625875,-2.4677832759866623,1.255154553822137
15.75,0.08520864151935663,1.3134185651790948,-0.6042958323724207
15.76,0.5737918429775514,4.003811567355783,-3.2277186557306066
15.77,-0.5509374669033071,-1.0666031753838379,-3.859978827693464
15.78,-2.410568655367457,-2.627167322837376,-1.9326857977822274
15.79,-2.452747908252465,-2.510255078901069,0.8822248593319308
15.8,-0.7936961371557626,0.01658098280242983,2.5618532932058433
15.81,0.17008620796062607,2.2900361118280466,3.085852233587324
15.82,-0.04416018785176392,1.3663167383055215,0.6010056949841412
15.83,-0.8832296899805361,-2.553676904160614,-1.4957557313648948
15.84,-1.478462281427477,-3.249414019620927,-0.9047943733911276
15.85,-1.0681447016163186,-3.0095359615779476,1.5946043251216568
15.86,-0.14686531219916285,-1.9575504959971461,3.772911048927488
15.87,0.6540397913234987,3.3235919042996818,2.57759768623247
15.88,0.6885533184953472,3.212095597479572,-1.326551009444981
15.89,-0.6871714074722567,-1.8536293975560454,-3.401437219938908
15.9,-1.8464465953148526,-0.9435225937426385,-3.477542564391302
15.91,-0.9513344257800858,-1.5483055071677465,-1.6754680645566162
15.92,0.6491355399071441,-1.896138239132033,0.816496951850093
15.93,0.9634305174641035,-0.41345586996354056,3.3641698345755415
15.94,0.4716936811727438,0.08957186035412873,5.530017493891844
15.95,0.7298779333130474,1.0329881259485982,3.11982674323472
15.96,1.0067745128214671,-0.07308767976370455,-2.9208442193253386
15.97,0.01365653973183797,-1.5527215554756941,-4.610138374752968
15.98,-1.014951175484937,-1.924776676556293,-3.1692967471689726
15.99,-0.8162800266088507,-3.4930387367685625,1.0640277851908457
16.0,0.47773454357505474,-1.2938695230734756,2.584872452415925
16.01,2.0882510550354803,4.059050464473508,0.6031915846458376
16.02,2.2736696586865257,0.7196522461710462,-1.0365386335283353
16.03,0.34487694611460695,-1.379776034941031,-1.6924543906050484
16.04,-1.4317827009880901,-2.1284290491122526,-0.5510046401690916
16.05,-1.367897814041999,-4.125644299887372,2.0658246437576677
16.06,-0.33533604386949245,-0.14610445473144865,3.845361909317553
16.07,0.9758009542871159,3.3839023854822963,4.197170017249456
16.08,1.986345690842035,3.2610925204863808,0.07617485332870706
16.09,1.0624167114359533,-1.934834171065034,-4.898758793525381
16.1,-0.4221267750161851,-2.3120369621581585,-5.831689811486685
16.11,-0.8435207159398042,-2.3960764914126496,-2.667616643840914
16.12,-0.3952317929915817,-1.6664997533135895,1.9642004544026368
16.13,0.4107659937229167,3.254262073109314,3.5276068368678146
16.14,1.2059583694066986,3.1298812720409837,1.4880462624594024
16.15,0.612705298854073,-2.4171065670905367,-0.4456861431029536
16.16,-0.8035330794679167,-2.237062063010208,0.09697533688600812
16.17,-0.650314651378444,-2.17554055542861,0.8082181650613062
16.18,0.3082489761365597,-0.9910432861059257,1.3251758020033724
16.19,0.830852897090195,2.278596461314228,0.7164891010905079
16.2,0.855389075749937,1.825550344450878,0.14997310016548018
16.21,0.47967649667926254,0.09865809461247785,-1.834860465153952
16.22,-0.3721029627880073,-0.8859977286577073,-2.6666730950163804
16.23,-0.6839167615641036,-2.3082633126541614,-1.90758485756212
16.24,-0.23606500011864762,-1.393491888558479,-0.2921420309392124
16.25,0.7322296648078155,1.3385803625822865,1.4385460732099937
16.26,1.555000792701318,0.4324096557157028,1.5956922759489611
16.27,1.1083034628414457,0.25995464489463166,0.8604526834182934
16.28,0.30459443671812914,-1.6906607792668207,0.19607396425872242
16.29,-0.08697710024098823,-2.8563952965551547,-0.1262230061269542
16.3,0.0383937295538253,-1.418759196312656,0.15443202664196107
16.31,0.6398253252296249,0.057535808807647845,0.33796352171007205
16.32,0.9678903400027544,2.014989827109271,0.001155775347727356
16.33,0.775579293066622,2.105413938269249,-0.438691236433431
16.34,0.398966168262251,-0.6619364240283239,-0.7133325212572367
16.35,0.07708922187388227,-2.2418706861546225,-0.7093678282620224
16.36,0.3232387833201125,-1.5987593923004435,-0.45873445474540486
16.37,0.9588828844305558,0.9457624680340286,0.23915131523101082
16.38,1.4607778119530894,0.7703518212157431,0.6777552005582423
16.39,1.049094997179571,0.2401375893751837,0.8793638173950946
16.4,0.4896906617838207,-0.6504497393613289,0.3622763328904506
16.41,0.4097619855681557,-1.793694463052648,0.018023986095511757
16.42,0.7360893209122501,-0.4423864162644442,-0.47684420551333156
16.43,1.2223961394230103,0.5861448164145576,-0.6675318261583738
16.44,1.2447544029262083,0.3673699836741412,-0.21009511920263327
16.45,0.9580189367594764,0.28162516094897183,-0.3377393675504697
16.46,0.7111660028070376,-0.512311474063487,0.11352020510925631
16.47,0.8789653981820578,0.4524792015250459,-0.38655683441211064
16.48,0.9333807230697176,-0.24031451732120623,-0.17767460274136546
16.49,0.7223119177677432,-0.2864983590275472,0.39788139045625365
16.5,0.7722780648366608,-1.225544259597927,0.7660724467006339
16.51,0.804052139968684,-1.0288519216153966,1.2819430563158798
16.52,1.0620513695558846,0.08877604968372808,0.7242806195986927
16.53,1.2344522033127352,0.5963145940889814,0.046737990817813706
16.54,0.9822885950383509,1.5684102655557228,-0.9388816612177059
16.55,0.5799989200658261,0.5414592955172967,-1.8583223963719504
16.56,0.1663259727653669,-0.28031611822026703,-1.6442736081636835
16.57,0.3044338006559849,-0.4407278193399809,-0.9402520012857466
16.58,0.7531801887427236,0.0980185037875218,0.0793347556683098
16.59,0.9626788406105969,0.11842585033357025,1.2174248978815423
16.6,0.9086093971903676,0.06476310886288211,1.2617651467337476
16.61,0.523752822077782,-0.6591741062980121,1.3184133495982087
16.62,0.22459180044313024,-1.021935818895647,0.6248284372238431
16.63,0.05853249112348635,-0.6542737448087833,0.08674161876074
16.64,0.21323441358501863,0.3180548880070398,-0.4066640559726223
16.65,0.41612894589146365,1.2985639209618791,-0.670114358899488
16.66,0.5434670257413415,1.2186356667497644,-1.1137836010860211
16.67,0.3597876658948165,0.47076391958900454,-1.0756688346629801
16.68,0.06952479078418891,-0.5709977832170368,-0.45840951330655666
16.69,0.007614615032463788,-0.9729216519771079,0.34548882536971665
16.7,0.18477518267223908,-0.21887371189351215,1.0289670931137738
16.71,0.38578124974952654,0.24378045078793642,1.2266793334065555
16.72,0.27598420898656195,-0.026285051250513735,1.0867888942077846
16.73,0.032764569269197,-0.27735854581293923,0.2841840031142148
16.74,-0.09551124738473385,-0.4761121606409807,-0.3960620537114682
16.75,-0.07634469603934076,-0.15453233110751688,-0.6430390202223117
16.76,0.11909914561153566,0.8436133720612641,-0.8616723215757611
16.77,0.3060452389438261,1.459497492594653,-0.9006027473155087
16.78,0.25018277732990124,0.7214059047307518,-0.6701947363662388
16.79,0.03433232360720415,-0.1647134215529784,-0.1954395896057694
16.8,-0.01502446215262932,-1.1433466094145015,0.48619655886202806
16.81,0.14482161242432012,-0.7052975743359349,0.9028398695004831
16.82,0.3699031795982002,-0.4170096120443438,1.0144513893630394
16.83,0.3521946362829548,-0.2210572328971643,0.9832693916550513
16.84,0.21991221801151634,0.2044515187063202,0.6400871736079148
16.85,0.1827857182141061,0.3542349723025231,0.1193944357761701
16.86,0.2704359974061056,0.7007344962526247,-0.9761534062571163
16.87,0.3555198565558581,0.7549907747080133,-1.6081235719852611
16.88,0.4171930634235209,-0.2555166133857336,-1.3781891461767017
16.89,0.41376218185036,-0.6431119021898718,-0.47814791812222535
16.9,0.4977290885352139,-0.485577064011387,0.5797401086830639
16.91,0.586160765186834,-0.16951035499696654,1.3176180138111366
16.92,0.5422723401445383,0.8482689205524307,1.1904644866492435
16.93,0.38987144433423576,0.47432097537254775,0.6139509149033822
16.94,0.15653238318027765,-0.6972045521318537,0.11012744359534934
16.95,0.10280828468966623,-0.8867117973493936,-0.3098971432008753
16.96,0.43931109996610496,-0.7594616132524323,-0.38067697553384666
16.97,0.8467744031337381,0.285497015616114,-0.4918946080598274
16.98,0.9040567224660082,2.0688336806359935,-0.5605960578392866
16.99,0.6103230836936604,1.3943298329480156,-0.7126438364055778
17.0,-0.03975424565840112,-0.06523573861484012,-0.6785219757563145
17.01,-0.34088525639196326,-1.5629649030240436,-0.02375197604849629
17.02,0.0790846103347821,-1.4083830241903166,0.7706235880284963
17.03,0.7316891388451585,-0.14661503058210484,1.4290989355921064
17.04,1.0258925647592483,1.0691485932967892,1.3589322746670287
17.05,0.7235208923407919,1.0901546570883967,0.644493464554936
17.06,0.08175955371660726,-0.0888042973710023,-0.17559279533181077
17.07,-0.34735224446131857,-0.8002955517349137,-0.9056684597812635
17.08,-0.13785178538824547,-0.4978985304220863,-1.2870895605776864
17.09,0.40702591252516335,0.33937620585284384,-0.7057319733314132
17.1,0.7401237897636206,0.8774137329499098,0.17730149155027453
17.11,0.6247276009388053,0.9743720379881926,0.6788821659802579
17.12,0.3481016506800832,0.1513812363240006,0.4162037288385717
17.13,0.06506503957478625,-0.4977826248671539,-0.06816745461112447
17.14,-0.021399709027970563,-0.6177156373397014,-0.147723768872008
17.15,0.22253702031412845,-0.2695473300654189,-0.011915937051191988
17.16,0.47923556468363226,0.2806442596104059,0.3511116170390423
17.17,0.646802859487604,1.0405511734939348,0.14258700189027146
17.18,0.5534764546458233,0.3334216012016144,-0.09269118287205359
