seconds_elapsed,z,y,x
11.5,-0.07057621966662317,-0.8765037959350861,0.6670056914923793
11.51,-0.1626711395063074,-1.4559782603267708,0.7878124612902317
11.52,-0.14797217998626372,-1.126309792929604,0.8579586347373237
11.53,0.05603813806027091,-0.07803267474398179,0.4530981217111348
11.54,0.12931130198846663,0.6822493398605378,0.0007894023688785461
11.55,-0.08626055037376335,0.8634010182108816,-0.4896712049337461
11.56,-0.3437607499052977,0.18703744879689874,-0.9419979715867202
11.57,-0.4147722017806522,0.403813657322854,-1.20175967587586
11.58,-0.2150200444759054,-0.18195868759811296,-0.7298298756114622
11.59,0.03438445494018443,-0.22507714636606357,0.04385618132780769
11.6,0.13845663600540495,-0.2235561382110931,0.7464469023851341
11.61,0.07456508261321979,-0.6211438350413034,1.0130190714165992
11.62,-0.09234763248613337,-0.19826417937957405,0.6936857284333785
11.63,-0.1678545014983837,-0.2563291438185313,0.09820824520883878
11.64,-0.2496595622521073,-0.2000038535139636,-0.3557693169415509
11.65,-0.27624047311704836,-0.5395894197596849,-0.26928773817956747
11.66,-0.10322451487172574,-0.26397219520836585,-0.09454732543207478
11.67,0.1388090353407879,0.43959385166435616,-0.032664738577040255
11.68,0.259890047663889,0.8413623100810848,-0.29132582902197224
11.69,0.027034035067430753,0.2712152223219362,-0.260783911865964
11.7,-0.2656614446443576,-0.6701848199081291,-0.19976976833438356
11.71,-0.2817129167459049,-0.6863237263664326,0.018367698714289397
11.72,0.11892849629504673,0.16563305015269442,-0.05281120542818069
11.73,0.3680503592265952,0.278752734517814,0.13624565108651773
11.74,0.23565437778428266,-0.19976732866587726,0.2087041723911285
11.75,-0.0763222244278769,-0.8529603232472928,0.2581903892541003
11.76,-0.14813472596641658,-1.0096403840024821,0.26723011552331305
11.77,0.05993438158411865,0.33482300343297605,-0.009793447693342115
11.78,0.20025982228884465,1.2853096761123524,-0.21215578030349083
11.79,0.037623441141826856,0.8504385326259851,-0.34130374419330317
11.8,-0.2418233954362968,-0.35154339247194666,-0.2793489752362939
11.81,-0.19209126527498896,-1.1126048943661244,-0.34170717215839924
11.82,0.1834810371964919,-0.8752960273635498,-0.10412798152235918
11.83,0.46121993720645216,-0.048961417842243976,0.5429745257138581
11.84,0.4011795917297476,0.4517472537502552,0.952060014631415
11.85,0.016706618125068656,0.46208237462325596,0.7772192066516255
11.86,-0.35217222537530324,-0.31122586104258443,0.1034011955368265
11.87,-0.38257824792614303,-0.6790209521351582,-0.5517348146098308
11.88,-0.08153223898479854,-0.04429013583914648,-0.8708331901892663
11.89,0.22394713856995135,0.5993123476543171,-0.6646726278696454
11.9,0.2677378654143573,0.4936148979338274,-0.1945914973962185
11.91,0.06888478010334537,-0.14219729371407502,0.24959889157205556
11.92,-0.10231861538459378,-0.23769932499472649,0.32849172528063064
11.93,-0.15160320732546778,0.22441121374623915,0.2837533470702691
11.94,-0.12271942880860873,-0.19791101330958605,0.2723316733947386
11.95,-0.18181220691955985,-0.7977668452023853,0.5353133703943345
11.96,-0.08521227348766684,-0.8599358440160587,0.5213648132704487
11.97,0.15881997772511586,-0.23424727768954665,0.2848242600263484
11.98,0.29721341358977593,0.5408339508366821,-0.15322920399619921
11.99,0.12851967351563248,1.125144759937222,-0.6216675306196434
12.0,-0.1710205466476617,0.6084360065837947,-1.0634293993553217
12.01,-0.41575519151639256,0.02702142266303905,-1.1349416673357906
12.02,-0.3485352559746612,-0.5227186919765932,-0.6043740558280014
12.03,-0.028378607720269032,-0.20103735456139896,0.1305485411365496
12.04,0.20984808054345178,0.13007301095656476,0.9185844385143275
12.05,0.23680350681403123,0.09915725010645893,1.017765164199896
12.06,-0.05517185609754246,-0.34767958987850345,0.8324597767575003
12.07,-0.3133214089915802,-0.8144220178862615,0.20997339481300595
12.08,-0.34925935151042076,-0.814229158473691,-0.1077599189950962
12.09,-0.11935759795339329,-0.2448454232736197,-0.1962896091513261
12.1,0.13324913495445656,0.8321121901616669,-0.2815692110960529
12.11,0.24075175979615698,1.8704883442939677,-0.7744943064726241
12.12,0.020785522571142485,0.648534645875909,-0.996442646863282
12.13,-0.47954554439694685,-0.780144353573844,-0.6254910340283171
12.14,-0.6055044410981079,-1.3797047860041343,0.2014699634507071
12.15,-0.12663090609047345,-0.6782087250076659,0.8758205892130017
12.16,0.3670753428567616,0.6727729568955135,1.0674974725413273
12.17,0.35420820609054293,0.6926996543455617,0.819628004951901
12.18,-0.12820728018934643,0.039956973430280256,0.20101630941979032
12.19,-0.5637875733472109,-0.8364907030998351,-0.31338647097916994
12.2,-0.5227995625247432,-1.0765269323263378,-0.5158253109335647
12.21,-0.06655014668194405,0.38268422607991337,-0.6945621834458223
12.22,0.3076486295289831,1.8313539034479716,-0.6553569779995039
12.23,0.1440144261042127,0.3553884023261649,-0.20035268112156246
12.24,-0.36383295391695114,-0.589810819475674,0.1495321084190692
12.25,-0.3927944191895553,-1.0542498721029108,0.1365804941935603
12.26,-0.08916146081512462,-0.25133804208332794,0.2087274118804956
12.27,0.08829859474673038,-0.09031443015150936,0.564382658792059
12.28,-0.03544209773076946,-0.18958874853472257,1.0012947806694807
12.29,-0.11060873718259612,-0.07000630958118627,0.6067702936704248
12.3,-0.06035604100096961,0.11966897234537252,-0.3501297715251917
12.31,-0.07904377785360016,0.2852130466836817,-0.9999619021426769
12.32,-0.14648510397356737,0.34333825347050223,-1.1592035684197308
12.33,-0.2588470409009899,0.2536297537185032,-0.7201666000170097
12.34,-0.2701933038015414,-0.04667292758371217,-0.0349700392468928
12.35,-0.1669511783439164,-0.0808916788683784,0.5978367545890678
12.36,0.026959597657905378,0.13009397899457273,0.6924807409579494
12.37,0.08732620197623042,-0.05165364122885293,0.4851442702299455
12.38,-0.16150331639365442,-0.8135283161829033,0.42059200718167733
12.39,-0.4093675358736138,-1.2083342593042452,0.4111519044497842
12.4,-0.36731831578842283,-0.3028947769237773,0.2286646063706866
12.41,-0.06592094562853898,0.9666991433576974,-0.2489231547811598
12.42,0.061348013530411985,1.3073488481303206,-0.7232118729402045
12.43,-0.23151753031707342,0.25164757993037107,-0.8437934090341386
12.44,-0.5382215191575925,-0.8764342703681545,-0.5473538000183368
12.45,-0.41822830498588776,-0.893451724387423,-0.10787508695018248
12.46,-0.04705992683492981,0.23841950374432752,0.25286010939937814
12.47,0.11457318176084338,0.9613555266821349,0.4589023168707242
12.48,-0.1357940238806634,0.274858978786013,0.4483117070437656
12.49,-0.5768382952775998,-0.9785163288586818,0.3219003524958265
12.5,-0.7183862926183766,-1.4235887109246572,0.2708813575043538
12.51,-0.3008106619866085,-0.39177249056322455,-0.016745344240602516
12.52,0.19872937343193753,0.7941320985741601,-0.24356446447544897
12.53,0.2404216985037002,0.6994763300215151,-0.2603142557383064
12.54,-0.1779446794922487,-0.0892016092273115,-0.12142842175927604
12.55,-0.4758510762525574,-0.1759262159743079,-0.3265324315904702
12.56,-0.350478222583744,0.1235278746463726,-0.5705134778986436
12.57,-0.17444075635718914,0.1898260920431813,-0.4008131955738146
12.58,-0.19920841496047614,-0.04876993444624919,0.04527742465454193
12.59,-0.24451346975203514,-0.9483251917478108,0.6285790645743863
12.6,-0.1228962937531732,-0.9457828290230177,0.7240346722267448
12.61,0.0612361019581396,-0.11450416911300093,0.48018114326333344
12.62,0.07644956569717892,0.5854720418869127,0.050219954061337925
12.63,-0.1929604322695774,0.5353494692128876,-0.41576060859295433
12.64,-0.4853869670831421,-0.1696835503056206,-0.604908544443758
12.65,-0.4305307973840807,-0.6073740250007386,-0.5115807919016349
12.66,-0.07611827535062717,-0.16406367776726674,-0.2393042975789747
12.67,0.24266388981348025,0.3500589348239892,0.10264748488223858
12.68,0.22900979786858575,0.08684326625577765,0.33189973739729967
12.69,-0.11763799270103378,-0.5365434235090293,0.41398248787967284
12.7,-0.37232718488602407,-0.5460750407919942,0.20119996379075594
12.71,-0.3176631399926158,-0.11505750188108067,-0.004297029677626197
12.72,-0.11573273272223293,0.23389690228960106,-0.02544334447881729
12.73,0.06289327326367246,0.01371320590939551,-0.0009527636891636372
12.74,0.16909557517728838,-0.375122136341592,-0.09674889376045696
12.75,0.2020562254922937,-0.3748922021757872,-0.3576277071471592
12.76,0.07044517025572315,-0.09301765141622412,-0.37377296512739544
12.77,-0.14605916669432825,0.26762173317370824,-0.16065783152997593
12.78,-0.31002333178117925,0.3564509407434174,0.1160685320801579
12.79,-0.35001620114544013,-0.0653474583682766,0.4004082090353236
12.8,-0.19042200335759887,-0.456120474849448,0.4556108459382467
12.81,0.14697333238040416,-0.6759551584221263,0.28079999151456053
12.82,0.4007302600783664,-0.41702037769288947,0.10111634645150373
12.83,0.36197165917685803,-0.07656187791645344,-0.02808792106679013
12.84,0.05680450618516674,-0.02902855184744443,-0.07644330148533117
12.85,-0.2807527086373402,-0.02171020994771558,-0.13240154193521653
12.86,-0.35595400448122533,0.011245244102163486,-0.17484770286064535
12.87,-0.13290807916205305,0.1669952431500628,-0.05291828299409117
12.88,0.19783925399628782,-0.025225992078618663,0.04697144077712195
12.89,0.36790078034969037,-0.24400608807734056,0.08943686728768867
12.9,0.37650874589198763,-0.33394701322675724,-0.062079786012245765
12.91,0.2203386624227227,-0.27541185378256955,-0.15152018794538982
12.92,-0.0012542754500016815,0.132966058065429,-0.12773780343472207
12.93,-0.1332468157212832,0.31366982360404694,0.03739456150638812
12.94,-0.10408320161225167,0.14547843387399445,0.1723027526499168
12.95,0.07448763815597947,-0.18751118420758042,0.15380014913677267
12.96,0.33775870989204887,-0.25211530373927465,0.0017421157123557736
12.97,0.5032349651467687,-0.16573662731387276,-0.21193877457970334
12.98,0.36179520333306636,-0.36517432680960665,-0.09292323264584317
12.99,0.04535183600695426,-0.3611735850122585,0.19047618925138
13.0,-0.1366789684460744,0.024323373882924073,0.35842171084005403
13.01,-0.010868721931005817,0.5463922916677612,0.1635885938520423
13.02,0.2056425561019676,0.6225023601706274,-0.19543661151486155
13.03,0.2988911484699937,0.1536875384495459,-0.46034445215194375
13.04,0.27840732204848456,-0.5017367423996634,-0.5182210997596691
13.05,0.19704075683472697,-0.9826729976909482,-0.08973935300246719
13.06,0.21810652227327623,-0.5535859974289571,0.32934546163677914
13.07,0.2401635106418161,0.4516081557073951,0.626061085904918
13.08,0.22022869208376222,1.2586453777906843,0.38344362233909396
13.09,0.061489994801966576,0.6871320713971839,-0.12049081137508935
13.1,-0.1328431861077422,-0.5667465053744724,-0.45066058676200077
13.11,-0.0360022543305875,-1.1109779399761297,-0.5008921879292414
13.12,0.31763592160894233,-0.4057296319060492,-0.164252816555725
13.13,0.5954566574164256,0.4458903118109178,0.2593341744797105
13.14,0.4336274883543289,0.9360033870138789,0.4369136410692313
13.15,-0.06039974224126815,0.4948696715411494,0.3353589821298912
13.16,-0.41560921211010476,-0.17298193259827013,-0.11152081521842264
13.17,-0.3281957371929983,-0.35873668952896787,-0.3995078991239732
13.18,0.13029211614861824,-0.1627143221309937,-0.25280428907142877
13.19,0.4566601052538991,-0.12610424528343459,0.3082863190955769
13.2,0.39488702391069486,-0.347421904796769,0.7552970758957447
13.21,0.12684700719087452,0.17329331018058736,0.46659503226161236
13.22,-0.09628963631056234,0.8925535972421742,-0.29078082832898666
13.23,-0.3067042408810215,0.7615493429137149,-0.7932360491375202
13.24,-0.519659747615728,0.4205765126110888,-0.70185272488869
13.25,-0.3998218186013971,-0.4888271387218684,-0.17769612618536987
13.26,0.03062205930287313,-0.7696522227485735,0.3673077982490495
13.27,0.4746329301823145,-0.17449922561840056,0.6344487877091346
13.28,0.4986280475570974,0.8481700155208555,0.5956945995857891
13.29,-0.018967484945308824,0.5983957066600125,0.2649159036592959
13.3,-0.6675579540316273,-0.27766696545658864,-0.14963820950285334
13.31,-0.8567167490161695,-0.8045465316172177,-0.3615652562510861
13.32,-0.4736877203166253,-0.1964414349454621,-0.23303204781758455
13.33,0.1170925768345297,0.9876609659472926,0.06009286521147835
13.34,0.42294330104282846,0.7868054791530528,0.10643136728195306
13.35,0.0705821316656954,-0.06938737498375123,0.02138424676640753
13.36,-0.4301788144872068,-0.4359936907403684,-0.3359081868050516
13.37,-0.5990265617890975,-0.26044063452111227,-0.3554321033465181
13.38,-0.4829306845267013,0.21550774021294658,0.008338810451500665
13.39,-0.3338623335117783,0.8247916326622555,0.36919956584000346
13.4,-0.1693304607164436,0.8474033525995754,0.2163045189101751
13.41,-0.16713965199676636,-0.09882883707701356,-0.03670910905015035
13.42,-0.28674721804446895,-1.053460569669764,-0.13392870901352905
13.43,-0.3334486961148427,-0.7868556362306568,-0.04857220224635563
13.44,-0.19910547884217106,-0.02210102352863347,0.10282650062984083
13.45,-0.12440411121818773,0.8266110039007271,0.225169632760746
13.46,-0.25163812166998867,0.9014595079129571,0.25072749900277136
13.47,-0.41731999238287243,0.1070224930580021,0.011010544580661173
13.48,-0.5293441577614588,-0.28673174184668715,-0.21231383154650849
13.49,-0.2820770356650874,-0.23321159129307467,-0.5844022434250068
13.5,-0.018395583706644965,0.39577578641118816,-0.3389120923529203
13.51,0.05996074465327278,0.27255715484159454,-0.05458413475598307
13.52,-0.1647350140356931,-0.043511408922596216,0.23064323919390575
13.53,-0.3385664667018599,-0.15283074876090322,0.26468651763523315
13.54,-0.31330418208492167,0.21590833851412208,0.09009936085551355
13.55,-0.230469038622046,0.2486710179023821,0.07986891490140818
13.56,-0.15082716609002036,-0.002123951845819453,0.06771863775820353
13.57,-0.10809334774630852,-0.42849423807465226,0.04995250685450061
13.58,-0.05170300130797494,0.14794906621967896,-0.22916477504543978
13.59,-0.047266444811000174,0.3485303199185379,-0.329473595168245
13.6,-0.23444331464884544,0.5029694834487409,-0.03950650937250202
13.61,-0.3716121898539586,0.536533888497288,-0.14359620405763418
13.62,-0.4102605275300343,0.10530928457304536,-0.059356650388727096
13.63,-0.20228523850054708,0.1283367017691001,-0.3271896748843414
13.64,-0.16910312252351983,-0.6304982452164275,0.2828348862943646
13.65,-0.25016518275225386,-0.810142921676414,0.8906964819422581
13.66,-0.19050091678449793,0.19438864910602827,0.6618159912118005
13.67,-0.09790596769404329,0.8825955833108247,-0.008177603671101619
13.68,-0.3202692559307092,0.7550293853425176,-0.8092538464117311
13.69,-0.7966211314058677,0.2749442654800005,-0.7990665936002207
13.7,-0.8447687522977408,-0.47316317764024574,-0.6276060362433855
13.71,-0.6524735871356004,-0.3224212354260762,0.02912700951579808
13.72,-0.2486016960175691,0.31324897242214444,0.3924012450098632
13.73,-0.052456436744886245,0.8120827138568013,0.37607725286528976
13.74,-0.43767584217542693,0.10938423182834198,0.560079744860803
13.75,-0.9936468828560647,-0.5603064195613846,0.3429732055592647
13.76,-1.1013455637505551,-0.9458891465092301,0.13259320270533034
13.77,-0.7463097719270936,0.04731705922770557,-0.1701273140340855
13.78,-0.410023705347642,0.7439621125418133,-0.3564798425057855
13.79,-0.5218965928544931,0.6834121058783306,-0.008444810105450715
13.8,-0.8699270301656402,-0.4507056116585089,0.2417480337159925
13.81,-1.0534265476731597,-1.1238755917276728,0.47230508551791534
13.82,-0.7877217473267711,0.13545167989697532,0.15349467027037805
13.83,-0.37795726384290795,0.8494358630798001,-0.3577937430724734
13.84,-0.4697478917638039,1.178391280594759,-0.5108810435210496
13.85,-0.8874968024955,-0.016137035876845087,-0.5128291138223526
13.86,-1.1894578646165486,-0.88044408028432,-0.049591048372242146
13.87,-0.9252018349883684,-0.7335914831231477,0.11709631001383243
13.88,-0.4874420270472013,-0.4505329643486782,0.599200056768966
13.89,-0.2743052813771272,0.5620041220615822,0.5820326658990436
13.9,-0.4619425432620582,-0.11095168412110908,0.44672598298490557
13.91,-0.8122507098392343,-0.6149304430475553,0.13694239363060934
13.92,-0.9346482034100987,-1.0287800774063214,-0.07052315442099277
13.93,-0.767875219177257,-0.031727923074832805,-0.20151915949818444
13.94,-0.383568273147575,1.5250129458832824,-0.7149005578896089
13.95,-0.28829844367982915,1.6952514216938162,-1.0541167682568224
13.96,-0.6711468170993432,-0.9934623387196767,-0.8886319517126449
13.97,-1.1453655257455833,-1.5992727642403797,0.2086518061407907
13.98,-0.8158617027787629,-1.5959418515994164,1.2993300129518435
13.99,-0.21244376136634707,-0.28158644591602694,1.747459024804801
14.0,-0.09626853840432768,0.754526325562762,1.4772041113012895
14.01,-0.3769547225703432,0.8224645947581324,0.6288676717684202
14.02,-0.7348189121517585,-0.3145185849104747,-0.26242881089573566
14.03,-0.8407255664309832,-1.3711250983682906,-0.957467540225942
14.04,-0.6520081161056385,-1.0887798582769437,-1.1503782793572328
14.05,-0.3014543994864451,0.8593085364375769,-0.8834234105225204
14.06,-0.04537615919359908,1.691652008955106,-0.32968828598495187
