seconds_elapsed,z,y,x
17.31,-0.5337717956980986,-9.695399799719583,4.611897473706871
17.32,-0.881701056663294,-9.389791136279243,4.644360546410332
17.33,-0.9679962642696376,-8.914181607566736,4.7112845635201746
17.34,-0.8146689565936066,-8.464346931062414,4.747705835575067
17.35,-0.5577922086400969,-8.10827202738359,4.693726066339839
17.36,-0.6583745095931751,-7.781410813426476,4.645912270157244
17.37,-1.0022004474629775,-7.610307245851638,4.564356042102868
17.38,-1.180326795510356,-7.6489533398767655,4.391686359838295
17.39,-1.2605837696316922,-7.596267040871553,4.22867480013085
17.4,-1.3594904880934284,-7.366366752312669,3.934916962644732
17.41,-1.4007220990370144,-7.224527106234533,3.8448004676394474
17.42,-1.1837548387724914,-7.164893278574604,3.9465385859291624
17.43,-0.5862008904182331,-7.082005387293085,4.121654880071802
17.44,0.001841647648885563,-7.095393661603998,4.543700795771944
17.45,0.2802122236752866,-7.239295877879159,5.017194614355727
17.46,0.5403239273319663,-7.339245929950374,5.148425805623503
17.47,0.7704198081286053,-7.274472364679128,5.118074751646545
17.48,0.749708513959624,-7.397245369033363,5.090527890554559
17.49,0.669191220246709,-7.783051555273322,5.009339305965293
17.5,0.4142921309956407,-7.875204267838697,5.096639635806692
17.51,0.1578388513890136,-7.657384050712299,5.1284933267029995
17.52,0.1098585208117998,-7.66361071383625,4.947786848586844
17.53,0.07920638615868976,-7.8282923002990055,4.801866335138177
17.54,-0.018668423363321824,-7.902990434431907,4.825017377363978
17.55,-0.1063383496300564,-7.956993234985048,4.940987248945261
17.56,-0.15759246549148467,-8.223079608170549,5.126619734274936
17.57,-0.2311694518612953,-8.480513782142047,5.525568150940898
17.58,-0.3831461742223719,-8.622395139510582,5.741162181497459
17.59,-0.6082845787558583,-8.727190871266687,5.763219902340621
17.6,-0.6797709171541952,-8.830620441245657,5.779398278010067
17.61,-0.5102881154901636,-8.854625269592285,5.685916085761551
17.62,-0.1972645374503988,-8.79565481150563,5.561935807719256
17.63,-0.09261212163351737,-8.782733963133449,5.702568685439422
17.64,-0.11659676879462944,-8.847224407452341,5.878660516280475
17.65,-0.08072816541865124,-8.849555607723074,5.943548281012117
17.66,0.024667549248280744,-8.750990273439355,6.063435029192742
17.67,0.11650998860661532,-8.748960782543508,5.90938406679072
17.68,0.37576935632227604,-8.722766518957506,5.758967645150681
17.69,0.4799190554796875,-8.470295440005213,5.873892030655563
17.7,0.6662578167891143,-8.210336689038392,5.73137686004521
17.71,1.0518161590530428,-8.021947083605768,5.309524906174047
17.72,1.2932691850850104,-7.8827300497967885,5.073384251542469
17.73,1.3523550964971895,-7.853094906992352,4.904249388618434
17.74,1.0587337471139908,-7.893222909498005,4.661402650741555
17.75,0.4488473689518283,-8.037518817582535,4.620502984841078
17.76,-0.07723490305796722,-8.223071938851918,4.730891134017996
17.77,-0.0812165768363641,-8.312571299248406,4.707931636154183
17.78,0.2819894280767452,-8.339436604003119,4.752212867234512
17.79,0.5291601865030264,-8.57524110344777,4.995928009880128
17.8,0.4603707373584044,-8.838103406801732,5.370662623895569
17.81,0.2868525371887591,-8.985878778375985,5.739681163400416
17.82,0.139486413750628,-9.01583491237176,6.039148457570648
17.83,0.20565738195547542,-9.036178489612352,6.0781430958714715
17.84,0.23466913932886452,-9.217070756155518,5.8231950013321425
17.85,0.08631238994023482,-9.524589642051822,5.779477027552826
17.86,-0.0592840554314958,-9.544985252906157,5.949145708287165
17.87,-0.4446762883371117,-9.229372207992295,5.891762201535726
17.88,-0.5261966865908004,-8.848919815998608,5.838252621195193
17.89,-0.37179366666003266,-8.160435599074752,5.357451366856894
17.9,-0.14920420598233752,-7.554220141882954,4.758694197056092
17.91,-0.03760023312713021,-7.544002471871365,4.4987878657268725
17.92,-0.08253056941367444,-7.604545853083245,4.467316765257951
17.93,-0.06576644593143088,-7.397052301956971,4.450542961296879
17.94,0.08838307780473878,-7.159680802518245,4.4831541802871815
17.95,0.3194732326507623,-7.069101979600472,4.7271739978797385
17.96,0.4831979123229356,-7.052839687439519,4.97005068148376
17.97,0.674636827119021,-6.953707274674082,5.100961336671341
17.98,0.8532637334814273,-6.807879376593683,5.185180468090219
17.99,0.74501003943893,-6.868783388426563,5.286159749838252
18.0,0.571558913261658,-7.11538155410753,5.4516787169399725
18.01,0.575807698642513,-7.290501762009417,5.620480505144617
18.02,0.6348782811524895,-7.453175694959415,5.534924896345326
18.03,0.8035747347116609,-7.670972849243761,5.190391031646329
18.04,0.7895643200424275,-7.975002409042041,5.075604609087548
18.05,0.7630802247630274,-8.184873040615718,5.1853863046759425
18.06,0.8390270371004599,-8.432736758380216,5.178504679484184
18.07,0.9485412053081235,-8.765074092492442,5.413422200133368
18.08,0.9718835360118087,-8.96687081969258,5.637410657760921
18.09,0.9507314748093308,-9.28599950866923,5.527262378513737
18.1,0.9048966738796828,-9.561757809477967,5.6275713444758715
18.11,0.676929017522281,-9.568501589771541,5.930474293536339
18.12,0.6711073063193157,-9.374807119488276,5.699581207915984
18.13,0.9310625171364948,-9.02104133632227,5.359834810760773
18.14,0.9733345416334497,-8.761072968512531,5.445631866815318
18.15,0.8785641723279508,-8.703540493689118,5.236812011330969
18.16,0.9006982574974751,-8.562422386953031,4.930994820305913
18.17,0.9588969684336079,-8.438128910192574,4.802125018666771
18.18,0.8412160937427822,-8.2967006439332,4.6442021562235976
18.19,0.6457452180801405,-8.269807579113452,4.503822295360125
18.2,0.5416895164703897,-8.29028523599274,4.516412912144573
18.21,0.5344908102950763,-8.356406002012417,4.508231223018831
18.22,0.47609424258938216,-8.340771169296676,4.466387697619574
18.23,0.25927799545284286,-8.364900361257371,4.661616418226748
18.24,0.3124301025157118,-8.387957245670771,4.901166533550093
18.25,0.48050758984332487,-8.402890558930517,5.300794274486858
18.26,0.5581408192872831,-8.40564236404673,5.817835963656815
18.27,0.5833775785678955,-8.537936288889675,6.121737413063685
18.28,0.5789479763389148,-8.867853103395355,6.28608535692919
18.29,0.45586438255709416,-9.244206382531917,6.480787634008026
18.3,0.1669758957061991,-9.485429759704328,6.317064944452205
18.31,-0.17063201881873083,-9.716441304104796,6.0532017957083815
18.32,-0.34075197664120677,-9.853534201306552,5.928617704839165
18.33,-0.27573483384413106,-9.843187167247041,5.842916080130791
18.34,-0.2653812251992244,-9.605132520137154,5.651814453273926
18.35,-0.11738351247602617,-9.176513364724395,5.351764313274762
18.36,-0.07072031184396284,-8.789090495154442,5.077459723255087
18.37,-0.3104696922012241,-8.670500604721163,4.943368825280384
18.38,-0.5760291418910543,-8.576908892765747,4.835036586757587
18.39,-0.8190042077603117,-8.242616562958391,4.5313869503779
18.4,-1.0119983095087135,-7.666621794090965,4.154173612888058
18.41,-1.2206931558048595,-7.115123555225718,3.8010297143618783
18.42,-1.1437066967693563,-6.868926409932217,3.587363706938552
18.43,-0.8336315602682839,-6.737156449945429,3.682554170051083
18.44,-0.5246701043799306,-6.689196620261948,3.981464989341338
18.45,-0.25398405652571926,-6.670905481758547,4.412971420527204
18.46,0.05522481027923292,-6.653500700837757,4.852373523354754
18.47,0.2345621107164253,-6.751339994003498,5.220109329169203
18.48,0.40741684066263734,-6.96624899643924,5.406641064825488
18.49,0.754212265018956,-7.177467989548686,5.441006066820896
18.5,1.0052220145905895,-7.177118318094796,5.461154101892342
18.51,1.1710026047819688,-7.308729412251617,5.283947119161386
18.52,1.239867701466467,-7.499788748678836,5.090801731708929
18.53,1.2090071695908953,-7.399117000283321,4.9609916839458705
18.54,1.0960828232898243,-7.205663496166882,4.798274031301268
18.55,0.9716797080872956,-7.290080406235376,4.787021640101894
18.56,0.8603364852943957,-7.433069807168373,4.998536987654582
18.57,0.6332771461097825,-7.590433847485189,5.093007514109431
18.58,0.21115153471598683,-7.9622477819808,5.29731339327105
18.59,-0.19093060659097233,-8.24934313211115,5.714538324081369
18.6,-0.3747574252305737,-8.274106136649264,5.946145258587158
18.61,-0.3689746745223818,-8.283000775919259,5.916214533706061
18.62,-0.28853098724634596,-8.425278579082264,5.803113422229578
18.63,-0.1620572845486684,-8.70033869002121,5.784564873578602
18.64,-0.12322880590796562,-9.044954291050416,5.793900462560843
18.65,-0.25311969691483127,-9.437882442622197,6.012836505918346
18.66,-0.43852355565304924,-9.702362130282163,6.251711344575998
18.67,-0.4569544051419621,-9.664295686908313,6.289875032451659
18.68,-0.49592961703552596,-9.440170785710224,6.288874594586107
18.69,-0.4821223531298801,-9.169116307393137,6.473579596810387
18.7,0.07468887441941924,-8.889795073155387,6.2930983311355
18.71,0.7062947912924782,-8.541751807468218,5.922008614163025
18.72,1.1010695343126962,-8.379674133892244,5.729743192488578
18.73,1.3339645034211232,-8.37125909260718,5.606460754175219
18.74,1.2084072193241373,-8.11142525029132,5.521789210943369
18.75,0.7148655785262449,-7.658286166147536,5.428844807284069
18.76,0.3703106122069127,-7.228483698642129,5.2805511452885145
18.77,0.3500241236425785,-7.000125658162589,4.989458021247151
18.78,0.3202671731087806,-7.004657340321705,4.87428988667485
18.79,0.17668590330034453,-7.128987294544865,4.75963026122919
18.8,0.1914814629260677,-7.301114183017991,4.5085233164315515
18.81,0.22917437927050063,-7.45119058916039,4.268808839736872
18.82,0.03482008233125947,-7.603060302513387,4.32494043227237
18.83,-0.2740663689266667,-7.782679968781168,4.494095865680346
18.84,-0.3690395399762271,-7.803083097845184,4.68656864962662
18.85,-0.29413935511412864,-7.89566302745417,5.123839376929942
18.86,-0.040592094469859986,-8.27781685618738,5.757888042984233
18.87,0.22043691224793674,-9.306192820048008,6.354797937225599
18.88,0.4556338209378799,-10.247809628047651,6.526254869875856
18.89,0.3966854641504873,-10.38556277905761,6.678516028352909
18.9,0.3649326301557808,-10.015009791864358,6.881084411534353
18.91,0.4281190903376295,-9.776282702137296,7.089048354377343
18.92,0.33019318756336347,-9.47251762391015,7.0290819149823776
18.93,0.24436292237217833,-9.075972621293813,6.6664457874421865
18.94,0.06674852915794824,-8.742981130418933,6.2633815628582905
18.95,-0.1556923100676069,-8.457763841430953,5.881154433861717
18.96,-0.2135772475317213,-8.105993308302802,5.41152430635527
18.97,-0.14864931321934957,-7.584502767932599,4.964830919751165
18.98,-0.10920423421763605,-6.980400533101457,4.692171794258998
18.99,-0.20065625023381156,-6.475144653472896,4.6629700048922755
19.0,-0.31473665784667304,-6.1570781840950115,4.898503083332825
19.01,-0.17190631844906487,-5.942656037577855,5.14256057145965
19.02,0.12480660979883457,-5.975108406038012,5.235940292203355
19.03,0.37835242618190157,-6.308179653618727,5.16734080039858
19.04,0.5362516446536878,-6.635082120716215,5.0615604121308575
19.05,0.6018203762826322,-6.877470165383587,5.017486595670367
19.06,0.6950103887709366,-7.148374040412778,4.989145293675193
19.07,0.8885501301817736,-7.393775536040314,5.068681106264093
19.08,1.012552149673973,-7.543501498624297,5.1789838554135965
19.09,1.0102694899603657,-7.850162304900842,5.173871218613055
19.1,0.9484457582630424,-8.372138526154995,5.32413091414527
19.11,0.8730902091469056,-8.867705554392154,5.7747645056760515
19.12,0.8751808001448426,-9.237501036694878,5.978705972059937
19.13,0.8227705101492452,-9.506217312206795,5.9258622136624926
19.14,0.5628852980811501,-9.59303675860739,5.905693711872113
19.15,0.2470454501209488,-9.548231574946898,5.910004704232204
19.16,0.07271008333896697,-9.434300209153308,5.870592811128306
19.17,0.06330059889796315,-9.175124558498238,5.854640034154552
19.18,0.13412742125530552,-8.812625746535904,5.820312628945484
19.19,0.28884847851493894,-8.595286975998643,5.7828816975513915
19.2,0.49520160581419875,-8.513184883564074,5.733372791740953
19.21,0.8060359940606989,-8.417106036626425,5.674847135365723
19.22,1.1198028067446335,-8.280405087793403,5.581121702131304
19.23,1.1876334370143697,-8.03230609954416,5.485646875369372
19.24,0.9786047856845205,-7.832348850295467,5.361446198815143
19.25,0.7158085188463131,-7.957011714563599,5.168251858414141
19.26,0.453842568133906,-8.285489796407454,5.111000783159509
19.27,0.29189906696590673,-8.488675990989103,5.062975185863176
19.28,0.2434649401753958,-8.43495231243838,4.912959837410612
19.29,0.10850768043099897,-8.378847502358651,4.7854787680327755
19.3,-0.07998858719270835,-8.526609093419047,4.814640361559683
19.31,-0.12746435861767605,-8.88099405164746,4.959260541273333
19.32,-0.09254169833440558,-9.25090343699184,5.218865277962343
19.33,-0.19790178988240753,-9.466104777046969,5.559313570381258
19.34,-0.28493686445912353,-9.632639955798863,5.895634419078467
19.35,-0.187601536986659,-9.619860196765563,6.315207893003276
19.36,-0.2856458414035488,-9.333861495653457,6.700630470000889
19.37,-0.6689458010370501,-9.086617725872644,6.682617584525491
19.38,-1.1177267484608913,-9.01792698244165,6.531830845108573
19.39,-1.5556267392230656,-8.88470724231456,6.326056753999226
19.4,-2.047080077350338,-8.548409812114528,5.923688326474257
19.41,-2.440584252328215,-8.141404913416434,5.398719096178428
19.42,-2.482994199519571,-7.817454984826736,4.892889522994819
19.43,-2.076144049556768,-7.5716213501187495,4.335337774235224
19.44,-1.4626230339633979,-7.237329190865601,3.7595845170363464
19.45,-1.2159056882657953,-6.869130920853787,3.42797149459133
19.46,-1.2509712522795087,-6.697859763758233,3.362031135838801
19.47,-1.1539535297117975,-6.495507980654347,3.536526757018612
19.48,-0.8317796479059528,-6.172156256738658,3.8596490524577596
19.49,-0.376791557097527,-6.09028969572701,4.331391661382098
19.5,0.008725880454379921,-6.175147632417266,5.060071800926755
19.51,0.2677309314484621,-6.243881171475764,5.780020044544693
19.52,0.5686288588170907,-6.5417834171139795,6.23721262459306
19.53,0.7372173569589212,-7.143052640582527,6.491180582620301
19.54,0.5099742206214513,-7.629023357107768,6.51811876803973
19.55,0.18465138312065524,-7.656098913831978,6.108930761810281
19.56,-0.007652214716891082,-7.524388183955298,5.5085816994399135
19.57,-0.18471908490598038,-7.637327852680897,5.258442710943633
19.58,-0.4229239365060145,-7.77766981701867,5.208210210313334
19.59,-0.8073674044298098,-7.8750641338533285,5.103989361629668
19.6,-1.2772263017584349,-8.076673744504209,5.057819312142286
19.61,-1.5545866384464868,-8.305277546209032,5.194400404734222
19.62,-1.492120327250867,-8.570694546617808,5.529264988230096
19.63,-1.274078694013976,-8.729053533995064,6.076926434342503
19.64,-1.0863096565249257,-8.641692145685214,6.657999222140839
19.65,-0.8573498996635909,-8.514352239546819,6.949071679254523
19.66,-0.6568031999300473,-8.417750007009701,6.916167363672222
19.67,-0.6170033478283825,-8.344004051583694,6.6037964935423314
19.68,-0.5091499278531467,-8.290697207270906,6.128511426182155
19.69,-0.3346033983016562,-8.131705717955679,5.808519779344319
19.7,-0.3419567532485615,-7.935922898211902,5.728146461097782
19.71,-0.3278432020416683,-7.834269870309834,5.848802348989246
19.72,-0.1787292746524378,-7.747068951470639,6.181366016694896
19.73,-0.043991635096532214,-7.554649391594695,6.472361380757664
19.74,0.21522176825624015,-7.296932552079125,6.560646448661468
19.75,0.5992124092347958,-6.971921883154939,6.526917272845873
19.76,0.8567648456113095,-6.51750488063501,6.49203888724071
19.77,0.8763736362683119,-6.1051667159317455,6.370068470297635
19.78,0.6182941526532207,-6.03647824708484,6.252165606575434
19.79,0.2294990210230102,-6.4232958283979125,6.3519551213301515
19.8,-0.03478563600616799,-7.130983266099809,6.552180554212851
19.81,-0.10919343570940515,-8.157179912036174,6.789706220931373
19.82,-0.11412799411769041,-9.464170562000342,7.017967731709876
19.83,-0.09524518138618718,-10.435231748130045,7.185917435223303
19.84,-0.06565924728976158,-10.677995938629856,7.198562003907264
19.85,-0.031165854213555232,-10.424585949128566,7.123110196520719
19.86,0.06264556180566606,-9.929811006943952,7.098400465918649
19.87,0.11227000711527602,-9.340810319599875,7.172186240195566
19.88,-0.18670783487038164,-8.86418384690167,7.449043101783424
19.89,-0.7023802328360766,-8.604190937751113,7.745252354699042
19.9,-0.898161044682883,-8.479889229383685,7.6519685543208205
