seconds_elapsed,z,y,x
14.96,0.17165502642263347,-0.39580396241359583,-0.4127453608327687
14.97,0.13646314967674525,-0.3691735722372428,-0.40114913863890617
14.98,0.15301064709488466,-0.37163659591566267,-0.3524693466356134
14.99,0.2144166561012583,-0.3791597124561342,-0.29789839747109553
15.0,0.2850719957366083,-0.37280220943757736,-0.2754887581416921
15.01,0.3165693660719285,-0.353346841827988,-0.2694353689420767
15.02,0.31214824673069896,-0.32213290432982705,-0.2840645509020055
15.03,0.2545219084548689,-0.31752346435929646,-0.31028116130417194
15.04,0.1496792155013031,-0.25556452448703704,-0.3266760053978687
15.05,0.08148900170502214,-0.16602783259184528,-0.30032230954070605
15.06,0.05193528992263538,-0.11872855416251146,-0.24379185663041883
15.07,0.04001021994184242,-0.1375633706133044,-0.1675671467555046
15.08,0.04645309605719605,-0.18027254921745994,-0.05733472374889555
15.09,0.050210577376165265,-0.24634903257874727,0.08840528725488414
15.1,0.056904577643057196,-0.33550877573542237,0.2335634173378167
15.11,0.06993728626685579,-0.35777698376890366,0.3228804138596989
15.12,0.07721952386260073,-0.32776836459931136,0.36995024342294847
15.13,0.0585762422319725,-0.26234680967608637,0.3677662202360564
15.14,-0.006788331763089959,-0.23612745828633583,0.31249998459590506
15.15,-0.10717515156671384,-0.3024428099736806,0.18929908662732256
15.16,-0.1463811160102011,-0.33875933220995513,0.1029558592537362
15.17,-0.15582527977363617,-0.44042652697438933,0.036810343705962346
15.18,-0.13892782343290308,-0.45307250330011584,-0.008951702416300906
15.19,-0.09681865242345689,-0.3722959722687008,-0.04345173724250752
15.2,-0.0525101691316748,-0.27601081568737346,-0.07955359489012111
15.21,-0.03729730235085947,-0.190526080074672,-0.0941185913450626
15.22,-0.05618441865065985,-0.15283267494361769,-0.07830743122592224
15.23,-0.09256073120377888,-0.16275684207492824,-0.03377169180239805
15.24,-0.13480519586444914,-0.16812173525359334,-0.03052596823088107
15.25,-0.18845084979360066,-0.13449115701693676,-0.059042915558542894
15.26,-0.22801496267266724,-0.12708002894351897,-0.10833955350919475
15.27,-0.2466465682197372,-0.16352469115479648,-0.15113800636586786
15.28,-0.24874637062827337,-0.27950086188536044,-0.1622274368555346
15.29,-0.23953034958251343,-0.5315341511434504,-0.16975638124288897
15.3,-0.23303017656267055,-0.7113067913844437,-0.16965853115012283
15.31,-0.2206874887090592,-0.8022846620273868,-0.17164499542138764
15.32,-0.25798721647360207,-0.8228689419278981,-0.20113219959425588
15.33,-0.3293915031853586,-0.8141554408329306,-0.26247888632912014
15.34,-0.40635535428158676,-0.7721917210015256,-0.3387990530360209
15.35,-0.49931318485532455,-0.7226433388595235,-0.4152868810288697
15.36,-0.5777083784939973,-0.6477390144468721,-0.47994674112561003
15.37,-0.6369012833700273,-0.5456272949396977,-0.4985458737416658
15.38,-0.6633461266255651,-0.3850030124828584,-0.4531869531038962
15.39,-0.6322082839449397,-0.280965422195843,-0.3605646132365659
15.4,-0.5949356453187293,-0.222594966009361,-0.2502302135050482
15.41,-0.533347573671592,-0.14199181854238094,-0.14728884605471398
15.42,-0.4406393626017956,-0.09063987799486738,-0.04897827306815652
15.43,-0.3677204517787755,-0.00918044541649119,0.03267669742687308
15.44,-0.3185870124840206,0.12185562939404582,0.09082773670498326
15.45,-0.284412604330353,0.22859318988180816,0.14711824015791503
15.46,-0.24876987382956653,0.351740570429645,0.19225599385805725
15.47,-0.19334974422970966,0.4750891149185896,0.22203482416397427
15.48,-0.15424386067968926,0.5529388367169389,0.260988676954701
15.49,-0.14237244231603755,0.6243061217933943,0.3252196366776784
15.5,-0.1482100386415926,0.7174928965207632,0.37413460363768875
15.51,-0.11529390662416134,0.772835525518163,0.38443446397804487
15.52,-0.10413460961142851,0.7608069332270565,0.38837760415574896
15.53,-0.11004301337796694,0.7466126129764695,0.40964921210414085
15.54,-0.11114183409031413,0.7646464716910883,0.3999757898029406
15.55,-0.11024211123522266,0.7864962445310214,0.3472754967997488
15.56,-0.12941396070311384,0.7560034326051379,0.28190849015045144
15.57,-0.13282093058356115,0.7282863007453255,0.20696612819485988
15.58,-0.13077066358933645,0.7026493207882846,0.12211764865169816
15.59,-0.09277367538357957,0.615253239342152,0.011587122756960435
15.6,0.006152703950249859,0.5332777727388921,-0.06365131395350303
15.61,0.13065232517598882,0.46813187022281466,-0.07334642498345162
15.62,0.2215826061694147,0.3941663826680052,-0.027471463910038785
15.63,0.24671390021944936,0.30816622877996447,0.024283702768057313
15.64,0.21284297730021476,0.3208434373545007,0.06789171533839378
15.65,0.15277112827810505,0.47837720829060637,0.06850985454601041
15.66,0.09249531552035009,0.6839160168645462,0.036769077194148375
15.67,0.04544271290352761,0.8529324616445249,-0.011654756774554615
15.68,0.013100192685490729,0.8916378362602769,-0.05443060422373063
15.69,0.030004307515622858,0.661445889454477,0.027675126803874656
15.7,0.08365669356204658,0.4048418724409451,0.18339877102166047
15.71,0.1339775578855289,0.32035494377723456,0.27834197345005895
15.72,0.1611396086960734,0.18502233419154393,0.3225481469840884
15.73,0.16599422290862456,0.0012806420931569776,0.34144157596302577
15.74,0.1704287471403119,-0.1356557661083757,0.35154067636812447
15.75,0.1883872054441136,-0.21671066699237002,0.35313227967624244
15.76,0.1849380655091611,-0.26844791926805894,0.3252109395723854
15.77,0.15331893493703952,-0.28594063524231333,0.2856827804785099
15.78,0.1068709841595593,-0.27391355800740225,0.24413474717289754
15.79,0.09621540769372675,-0.2925807198388961,0.20730053525844797
15.8,0.15169490434338273,-0.3685113034169641,0.20046832415146415
15.81,0.2299933994537897,-0.4101480630780957,0.19022599561584433
15.82,0.2923510174400119,-0.3808079530279325,0.15005227007422517
15.83,0.2997654363880337,-0.3608306598727746,0.09077619667401303
15.84,0.24558300650903123,-0.3193539862911213,0.01214687060265913
15.85,0.192664549841028,-0.2145079249972749,-0.0821619912279732
15.86,0.17102042058731592,-0.13539201718009292,-0.1784363688055363
15.87,0.19530837816185562,-0.10200183024055486,-0.26157468889572744
15.88,0.24328916249265606,-0.1099135451878042,-0.3207258919686206
15.89,0.2856594897510118,-0.17304058149772272,-0.3529042616691357
15.9,0.29684974005193593,-0.26360361248214514,-0.3706277192161089
15.91,0.3042667871989942,-0.3386670808089248,-0.3811831921748776
15.92,0.31553429629905094,-0.3404845204613524,-0.3316568974369582
15.93,0.3227911262367048,-0.3396165240059241,-0.2715896944232088
15.94,0.29810643878251586,-0.3314375024691962,-0.23610429151241943
15.95,0.26707586203705247,-0.3132048047071927,-0.18664343981344358
15.96,0.2676037818161509,-0.3345061981017451,-0.1594881334599346
15.97,0.29124490446345197,-0.3460416669451116,-0.1567781545171046
15.98,0.3105596937826556,-0.3328587099567513,-0.16346891966867863
15.99,0.28890258465128343,-0.3137332119483706,-0.18839624461784524
16.0,0.2207876876368444,-0.2739677094770787,-0.21698282310591896
16.01,0.14840934913704693,-0.22788424351100486,-0.21634681651518203
16.02,0.09013326822196184,-0.1918353389549318,-0.18763199364933358
16.03,0.06076604169364699,-0.15280328604853485,-0.1316960896554816
16.04,0.05425934873975695,-0.11687345277360466,-0.06263350066858468
16.05,0.05041221825684124,-0.10473505755335681,-0.03300957894542072
16.06,0.045541898992560115,-0.09857769167296798,-0.04482318318315445
16.07,0.04942582159235265,-0.07129696676394584,-0.05931728594018401
16.08,0.045141217529446304,-0.021146772811816962,-0.050671283551918425
16.09,0.029918009504424106,0.06896127677003562,-0.006147594997518159
16.1,0.033682910273399355,0.17998193310128716,0.06284040381649585
16.11,0.036895125062350834,0.2389001101375009,0.14069268124363937
16.12,0.012169943061932482,0.2619837514391601,0.20230458387855096
16.13,-0.02674115153717439,0.27609521387870145,0.22373835235712133
16.14,-0.07775237059000933,0.2644617907213786,0.19079596234707555
16.15,-0.12576767846867243,0.23819165634921802,0.12940947975304992
16.16,-0.1654202734804647,0.18839394846985028,0.07201809911528564
16.17,-0.19217277609463773,0.1193466255242052,0.03688942706270005
16.18,-0.2072118062417641,0.0312997201606212,0.033528193207402975
16.19,-0.21475189620125848,-0.06738096606129784,0.044879281834636665
16.2,-0.22432512739198676,-0.15293428240527449,0.04731757649144342
16.21,-0.2511700886779057,-0.20475185692132,0.02895117829247703
16.22,-0.303367067492194,-0.24520370182162066,-0.02007714210607494
16.23,-0.34925423905506986,-0.3131428401574553,-0.08974253760237913
16.24,-0.3667808351108847,-0.4110446328162971,-0.13444610099251897
16.25,-0.3509657492901715,-0.5307696799515349,-0.1489143543137197
16.26,-0.3189552561813838,-0.6579213484256947,-0.17745635990701203
16.27,-0.2857416069052847,-0.755162185538414,-0.2622460625022618
16.28,-0.2592145728599156,-0.8218290446918237,-0.3797249516098146
16.29,-0.23648115744242335,-0.8620699587117909,-0.47442802258235606
16.3,-0.21053555056589737,-0.8600287913257904,-0.522545479469743
16.31,-0.1806173805594918,-0.857238048904769,-0.5250752113581154
16.32,-0.16091046438254689,-0.8725466442159178,-0.5005979921835864
16.33,-0.13908336528121082,-0.8275623991665229,-0.43964840303504443
16.34,-0.12729616033246238,-0.7174004129647705,-0.3516743650480325
16.35,-0.1342299158831357,-0.5937672183363621,-0.284818031544691
16.36,-0.15507859313359426,-0.5053437401458422,-0.25880300866773187
16.37,-0.1883794434879788,-0.4609963024474722,-0.25735466506069266
16.38,-0.2215438321238173,-0.44155206385429513,-0.26384109121370153
16.39,-0.24331211820222826,-0.4269520549797281,-0.24783369445191475
16.4,-0.2536415250471216,-0.37089219567969767,-0.1806332385078503
16.41,-0.25757400248607526,-0.25266468378535095,-0.0670396101267055
16.42,-0.2792274683964123,-0.1318226891290434,0.06366725738197884
16.43,-0.3065332660699166,-0.04594528717476256,0.17395642303409625
16.44,-0.3004057294461936,0.06559303610987831,0.2560465927976084
16.45,-0.2717464570857129,0.21465214317291959,0.31398608479039913
16.46,-0.26543829265798524,0.3514352949244439,0.337145184064518
16.47,-0.27685780874573934,0.48892912105034597,0.33079683584289443
16.48,-0.27741607980638844,0.6288883058371182,0.3118022533501
16.49,-0.269615169981501,0.7520658596871146,0.2885055296139055
16.5,-0.2618732158459106,0.8752830328638459,0.27934128604317227
16.51,-0.22724530500409437,0.9411003727636768,0.29953438250931375
16.52,-0.15672406442759426,0.9264305153037011,0.33997108229813755
16.53,-0.09461729699626545,0.8258690000523223,0.3456615068643033
16.54,-0.06338481160056268,0.6916121966520274,0.22411111401142242
16.55,-0.09265666725198979,0.6539364419855764,-0.012374996558093768
16.56,-0.11624317835930836,0.6905441110068067,-0.07132545660414653
16.57,-0.08872123560379462,0.6216979643900266,0.07797175110268606
16.58,-0.061429240249856604,0.4867395827458898,0.1728669230791528
16.59,-0.042473199936849115,0.40226881445348805,0.1647109060091632
16.6,-0.02980565060954974,0.33952110286452186,0.1140545170082977
16.61,-0.01605178103429825,0.3000614202672409,0.07025522251049737
16.62,-0.005587880374438903,0.28612546763261815,0.03175449747568616
16.63,-0.004814675285490047,0.2582227383661537,-0.03244015275369047
16.64,-0.009784267984571821,0.1788770523097444,-0.11198302351229224
16.65,-0.014631629644111422,0.07672956724114378,-0.1823618082108059
16.66,0.008219592188107486,0.005901433536448677,-0.21524258997252693
16.67,0.05426488955162369,-0.019429436501142025,-0.18899944287437834
16.68,0.07112942567934906,-0.017003349140644546,-0.13985066516425346
16.69,0.06356763361768457,-0.030883988947357742,-0.10363927831431326
16.7,0.04517367213365017,-0.05803661414514293,-0.0702183766212334
16.71,0.014336773680842402,-0.0650580788353952,-0.03595479822920074
16.72,-0.0024795621879434926,-0.06684363989660087,-0.020333711383435635
16.73,0.003961923865932025,-0.06689108522032,-0.015802982182227768
16.74,0.029589810082503987,-0.05601925022510035,-0.0015543931756872408
16.75,0.05925895146849367,-0.028792739427976465,0.005694663248685739
16.76,0.0954566550335236,0.006451330372339325,0.007732990016689452
16.77,0.12346936375218134,0.021328090474985302,0.02915011877797829
16.78,0.12788730164393097,0.005599323249893651,0.04511116348204215
16.79,0.12965371438728196,-0.008444988074217988,0.01910432568178951
16.8,0.13648218844538915,-0.0029718809507496705,-0.04527583075220235
16.81,0.13425571469277578,0.016326854671238514,-0.1394009283125786
16.82,0.12001736782991528,0.039433532664882504,-0.2245442637082221
16.83,0.10525651596917213,0.060807915503326905,-0.2585596620024144
16.84,0.09856870704188664,0.08970531741967153,-0.2452374699520053
16.85,0.12547863677144633,0.10846708043358273,-0.20332478956946592
16.86,0.18858882269728583,0.08234185824569033,-0.1738399310157844
16.87,0.25598313738168343,0.025228981915305357,-0.18739940829448792
16.88,0.3023898455236197,-0.0383832995892132,-0.24132651243311895
16.89,0.3140468656996459,-0.12069368340453439,-0.3158528019182188
16.9,0.2957835598741378,-0.20891949177612237,-0.3782212104961391
16.91,0.24208044011313273,-0.26238441086488445,-0.3985823120813809
16.92,0.16351830650627655,-0.2883772434367716,-0.3802066383670361
16.93,0.10484393602667832,-0.32246169775288935,-0.3413937394165095
16.94,0.09020627567310915,-0.3742467186495626,-0.30467219272369417
16.95,0.098168003238866,-0.41827217999867017,-0.28110019558508537
16.96,0.11578923244627512,-0.44808302599157424,-0.26189199873661484
16.97,0.1477603697060391,-0.44635205776019166,-0.24133025397623747
16.98,0.18568427950834773,-0.4334929137026129,-0.21971166884069063
16.99,0.21189872161331189,-0.435107403339467,-0.19890272154333197
17.0,0.22694014544122348,-0.4484768386742385,-0.1698245953377687
17.01,0.23622914954012522,-0.4491429490222613,-0.12647928227028335
17.02,0.24272952793977304,-0.4411068016442931,-0.07599758036344842
17.03,0.2264883323831219,-0.44547064899455524,-0.03612562821220778
17.04,0.18512016318699884,-0.44447682526688603,-0.02677803165508682
17.05,0.1394596607149338,-0.44513773724449346,-0.025873130780836945
17.06,0.09423805708063387,-0.4640784834869691,-0.02434124095701619
17.07,0.07084517531820896,-0.46813693692942315,-0.016287932694688183
17.08,0.0880950680961459,-0.43792429644704817,-0.0010163122816248527
17.09,0.11458988659231205,-0.42098880895284496,0.00975298634493978
17.1,0.11556959556278333,-0.4096848182518004,0.002653228893789753
17.11,0.10485715242012429,-0.37508824614354375,-0.01936515275770371
17.12,0.09004254146498478,-0.33237911007064685,-0.04193909273080901
17.13,0.06660311403559438,-0.28783759251464935,-0.05812962780103649
17.14,0.05496045109337907,-0.21926066961089224,-0.04234174487422984
17.15,0.05482948923142638,-0.13637494341793127,0.015780379296828826
17.16,0.06751030011433108,-0.07989219405380055,0.09099740440036494
17.17,0.07357501559930985,-0.049971037197884295,0.14434209780799423
17.18,0.06483676152567883,-0.0345126108126979,0.1635268346035051
17.19,0.03986065429433982,-0.04147814783769806,0.15232296740360257
17.2,-0.004419533985694039,-0.03446172520992704,0.1280433229373351
17.21,-0.06065676850527074,0.015014838938609668,0.1184180300145669
17.22,-0.11442955616582802,0.07247078671356003,0.12384594018615147
17.23,-0.16217406054984498,0.07832054129475,0.11842701536346759
17.24,-0.2059209362118578,0.016473714697458064,0.07114125880760325
17.25,-0.2378387955022918,-0.09889556824912664,-0.01764761031353529
17.26,-0.24914859868665917,-0.24575358917486329,-0.11486531604650743
17.27,-0.24295728084550602,-0.3820860921689495,-0.183067596816062
17.28,-0.2313797721767062,-0.4704598327158767,-0.21486586330436028
17.29,-0.22552528731005309,-0.5397469315814238,-0.24779204870135763
17.3,-0.2632116445477739,-0.6298437317637782,-0.31380659121716636
17.31,-0.32714061780643633,-0.6765002657671259,-0.38713611593600233
17.32,-0.38741792196671604,-0.6660649550209199,-0.44026583521843743
17.33,-0.4232786483425401,-0.6443675739326779,-0.43701918857568606
17.34,-0.43710585549113096,-0.6579295824835553,-0.4100108532491391
17.35,-0.4260681628172878,-0.7213435713443316,-0.38135684417219223
17.36,-0.4030866733211466,-0.8230832472678234,-0.36542040245244634
17.37,-0.37233575002672303,-0.9271366132628507,-0.3674195831582023
17.38,-0.3448352240634275,-0.9916728559978002,-0.38546173055105915
17.39,-0.3382276160973154,-0.9573427238042561,-0.3997281466664327
17.4,-0.34181353875651793,-0.8260220182178563,-0.3861996795034471
