seconds_elapsed,z,y,x
26.15,-0.18781928414409496,-0.3039818912733747,-0.0957183986004638
26.16,-0.20082666470281946,-0.2556227268852137,-0.12549943214117626
26.17,-0.2012150350690562,-0.152414015133345,-0.16590237416179346
26.18,-0.17772202820384136,-0.07046946422608516,-0.21592058644386436
26.19,-0.16551467302655123,-0.04103854450562035,-0.23900186683091182
26.2,-0.18356838037511014,-0.041377204268525695,-0.23795408057077222
26.21,-0.20125636281306059,0.001971152642482783,-0.24792178974305354
26.22,-0.19049754060190735,0.07921757423923467,-0.25517627317098235
26.23,-0.172998251744485,0.10953314162265852,-0.2547290623623136
26.24,-0.15186304606009288,0.12802062621324986,-0.2738822932404897
26.25,-0.1392219695796597,0.19289696774357584,-0.32953601421454537
26.26,-0.12401094210762185,0.290202859490432,-0.40243247286987627
26.27,-0.11986230757911935,0.3802227985394515,-0.4727183598816359
26.28,-0.13624923204051995,0.4896496096830606,-0.5199388203967169
26.29,-0.16488918015730525,0.630200743769437,-0.5500201994752759
26.3,-0.19213435201584625,0.7378155912980364,-0.5683600368370909
26.31,-0.229683163174058,0.7533015848879894,-0.5828290980280783
26.32,-0.26689093090826443,0.7273748959774448,-0.5970705681465617
26.33,-0.2931636700880466,0.7018005511037805,-0.5892408458011753
26.34,-0.3281920613172452,0.6331795204229445,-0.5291974224803321
26.35,-0.3596319348375636,0.5548102589857526,-0.4702528998406521
26.36,-0.3790503759758831,0.5610384720152082,-0.5226518555867686
26.37,-0.35739635811176124,0.7467264458261038,-0.47231897558596464
26.38,-0.32894943581474173,0.8986167972838096,-0.37956605538546173
26.39,-0.29725458786165104,0.9316317287148832,-0.27428074428920385
26.4,-0.30011845698229306,0.8276307245283029,-0.2078406207027479
26.41,-0.2983161304098845,0.6369708096073835,-0.1984896917423318
26.42,-0.35112982243862617,0.5976570860198956,-0.19421096169095506
26.43,-0.4015879526339812,0.7644797877573397,-0.18102998718480348
26.44,-0.40104306247405447,0.9586321785164551,-0.1658702089149004
26.45,-0.3470386651100296,1.0753082129119842,-0.1409131217626572
26.46,-0.3918870401456244,1.1636156818033714,-0.07966824504014448
26.47,-0.5126614265023287,1.2912301441934688,-0.017209205290959085
26.48,-0.569788356871048,1.3277971228771153,0.0597485528964499
26.49,-0.5760550967527067,1.2935015193400607,0.16953963818703566
26.5,-0.5442941635045735,1.209863207780874,0.27440167440160307
26.51,-0.48879548982409116,1.0756980700729035,0.3699689675931112
26.52,-0.4026556420861945,0.939037809888041,0.43611571481443484
26.53,-0.3158886100192848,0.8870518655484093,0.4786672064037506
26.54,-0.2632228075596103,0.9011450302160109,0.530048976994938
26.55,-0.22494202139389977,0.9433951696704743,0.5992088666613891
26.56,-0.17810309668871008,0.9466576031719662,0.650535833174211
26.57,-0.13612972995738165,0.877886785058313,0.6716264991739822
26.58,-0.13494416235540405,0.8069781268915288,0.6775569081277513
26.59,-0.17514370107903168,0.766088910955987,0.664200999336924
26.6,-0.2187381007467028,0.7383905567425603,0.6391096710201499
26.61,-0.24902356593366437,0.7076660855540251,0.6378973510934998
26.62,-0.27773541194459234,0.6555035498574803,0.654245894501164
26.63,-0.3084929254201552,0.5796789022852216,0.6787007693522206
26.64,-0.3468462018196972,0.5023905934150913,0.7064454895371695
26.65,-0.3677382660174709,0.43226891339432805,0.7262907791201616
26.66,-0.35394929214136506,0.3421331502208506,0.7067675335649075
26.67,-0.341784366225009,0.2539025155041835,0.6705145283225397
26.68,-0.3900989906515708,0.2048187208688316,0.6255139087469499
26.69,-0.48800952519356666,0.17001239419511696,0.5503284079290232
26.7,-0.5888064164149157,0.16824612050598006,0.4416604188432415
26.71,-0.6463807875575751,0.3562464040610937,0.3468467408096305
26.72,-0.6916209894429414,0.7605064548454236,0.25597743735008777
26.73,-0.6294001438643928,1.0227610824119404,0.2649130913087095
26.74,-0.4528922459935956,1.0532735221184584,0.3686667828674906
26.75,-0.30868428837561035,1.1380235379216785,0.3851950427747531
26.76,-0.2189432531247235,1.223062064053298,0.30656880922585844
26.77,-0.15396142623266806,1.1955840968225235,0.18534533284181806
26.78,-0.06815752696935291,1.058531166978045,0.08193582929153666
26.79,0.06126481910041966,0.8136651863239331,0.02170604083532987
26.8,0.17529751956546666,0.4995731370287821,-0.0454110833750909
26.81,0.24013415871020824,0.13606845954187405,-0.18744416418376472
26.82,0.21967533827155417,0.007548388515350709,-0.1068752015591932
26.83,0.17766170906357692,-0.09788224152222423,-0.028892838910029885
26.84,0.1529314696292038,-0.22674964844549272,-0.002850666501636849
26.85,0.13311516077998017,-0.25899920224606815,0.016874179047601422
26.86,0.11383291374598123,-0.2419173596757754,0.012884903777647397
26.87,0.07385705682228487,-0.1754481894766735,-0.002217177675547487
26.88,0.039804430848331185,-0.08285917037119593,-0.021398937530164315
26.89,0.023936403266424357,0.013107909967469234,-0.03168051348091584
26.9,0.02645787530543453,0.059178409288886596,-0.058715585644037886
26.91,0.041132800611702894,0.03878823450555269,-0.08538961749442461
26.92,0.0614476546164728,-0.027985695308965934,-0.10282717844635769
26.93,0.07698406036783198,-0.08522978124805977,-0.06707576368202248
26.94,0.11568479814702096,-0.0009067874534344311,-0.0036702125482897885
26.95,0.11397444121541297,-0.08043084682249177,-0.03276542275331807
26.96,0.18135563114913344,-0.24108176219928534,-0.061229132822750464
26.97,0.1905584946247206,-0.18638115183080234,-0.025279761288987127
26.98,0.16541950985242768,-0.1937413773675701,0.0012186714016607409
26.99,0.19215093072627365,-0.17536872062022935,0.04976436660234371
27.0,0.22587552916980772,-0.21640079207058208,0.06842330961461686
27.01,0.22039442510193635,-0.28385600921792875,0.06195631378421628
27.02,0.18410737486474318,-0.3165461905496415,0.032136951789658856
27.03,0.14196397309532086,-0.3088398324724012,-0.009990493425574759
27.04,0.12020036989929099,-0.24145547502588408,-0.0004416719791464233
27.05,0.09903685154292989,-0.08902412226030613,0.045848865713067004
27.06,0.07249941203670533,0.06900566371351077,0.09278482378560202
27.07,0.06133163602478077,0.13997317178215737,0.1255094281117075
27.08,0.06397111451361763,0.1050630926108927,0.13283114402431082
27.09,0.06600361963167763,0.023949491808027152,0.1322678817311936
27.1,0.054368320824780894,-0.040039326378183374,0.1266809144461237
27.11,0.04363974001807515,-0.07247420271854943,0.15878868185554357
27.12,0.042892105766810226,-0.11029776666109045,0.19143895244117012
27.13,0.026754679728192243,-0.10758069243355493,0.18515889722320958
27.14,0.025966930091352442,-0.07634803876140753,0.15413658480289413
27.15,0.053331299939631094,-0.11432513943496017,0.07062017461939042
27.16,0.05106649252385055,-0.10307361882020948,0.07448659958045953
27.17,0.026937501376522635,-0.03609530382867835,0.1498006464246672
27.18,0.052346193721097466,-0.019636284140939115,0.17696898108307357
27.19,0.11638326611859498,-0.09369732657388767,0.11500527368590871
27.2,0.14203408516980118,-0.209236912518329,0.05439088471948448
27.21,0.12959869188909354,-0.24822475824522133,0.04608308664206174
27.22,0.094929583293826,-0.1968157909330624,0.06893636116201439
27.23,0.0596862605813197,-0.1479496641868535,0.09235740312659033
27.24,0.03605787546188168,-0.1422844902487662,0.09964623035897302
27.25,0.011165351756907952,-0.12017664061633594,0.09140253920547217
27.26,-0.0034088711493247435,-0.08102882012736788,0.06663094836003762
27.27,-0.01807308844010741,-0.02134519938657552,0.04241436022101688
27.28,-0.02465934430885763,0.06663363278052518,0.05648398878048277
27.29,-0.019329350168111825,0.10977752156765848,0.07134782723145683
27.3,0.0027173579282000135,0.08361053985378357,0.05537007222430833
27.31,0.037812032053529766,-0.019810806651702886,0.014077666557691267
27.32,0.07263002969021573,-0.12632554446046296,-0.02558215812040223
27.33,0.0699670912234815,-0.17539029070434686,-0.04783448639398843
27.34,0.044281780019961525,-0.18026279048848667,-0.04409022200240051
27.35,0.003923381918039146,-0.13803428118973443,-0.003906764655467767
27.36,-0.01967192316196152,-0.0717839847013577,0.02190911308854724
27.37,-0.029802867687200522,-0.050266359138197395,0.033466570004852744
27.38,-0.029957913421094422,-0.06439832517809126,0.03595111247016116
27.39,-0.030555699089382715,-0.08911702074677323,0.03817252365559309
27.4,-0.03252366816473319,-0.08650299598816114,0.05085978782554638
27.41,-0.02294373670330493,-0.07213134029987642,0.06268304529407936
27.42,0.00041926416487407227,-0.046188748261514354,0.058270835683435156
27.43,0.01890136740784964,-0.013305613515257862,0.055890447407153244
27.44,0.03605101261831993,0.016117663403584743,0.06295495561266141
27.45,0.03870657089789858,0.050817557290450094,0.07846670221101266
27.46,0.04223546652386821,0.0948554410246797,0.09652119502433922
27.47,0.05346945340082037,0.12419539341789448,0.11488597091078605
27.48,0.0655107566693721,0.13058076119124562,0.1150523612554197
27.49,0.08926315053576107,0.08177363318456306,0.10551476208873355
27.5,0.11079544865474758,-0.022031742845340693,0.09305000356990789
27.51,0.12147670030925696,-0.10876389785030983,0.06862898271501099
27.52,0.1355420368556724,-0.1554334278265977,0.041037978370996
27.53,0.15201937059827092,-0.1809128390435854,0.03355473472984649
27.54,0.16126836385271048,-0.18982320023761778,0.047725048342038355
27.55,0.14719489598879,-0.1697958802252961,0.06786798480601315
27.56,0.12671743636384974,-0.13716230679422245,0.07725203729005536
27.57,0.10675208147715903,-0.12635851887200503,0.07352168275987377
27.58,0.10296142297886346,-0.11325869884531842,0.06420942349405152
27.59,0.11836815813655745,-0.08683331606941934,0.0757395420573797
27.6,0.15076686300233128,-0.08562343462566334,0.09378177401549473
27.61,0.17274083068402146,-0.11069235766483196,0.10153398172711116
27.62,0.17992325809216914,-0.12359076269874829,0.10051945974348446
27.63,0.18165301012940627,-0.11366660703594295,0.09563433104009506
27.64,0.16414379249082053,-0.0742631073231268,0.09054673750679619
27.65,0.13573828957356682,-0.0310194552624361,0.09191740434157591
27.66,0.10594545749315454,-0.031183497606493166,0.08192102857066787
27.67,0.08642102596762048,-0.0592469828924799,0.05599016209002532
27.68,0.091636606153981,-0.1165508703443287,0.051250605513366215
27.69,0.08621040654760365,-0.1734126667480226,0.06788059753511083
27.7,0.07006437270128744,-0.20707271270416813,0.08148976256028602
27.71,0.046637511253639054,-0.2301395850345965,0.09219376312302972
27.72,0.015113610364830577,-0.2218288776423268,0.08786593087671599
27.73,-5.851101180401612e-05,-0.18383988646103638,0.09409714606316973
27.74,0.007263551861775059,-0.13933734568365286,0.12537097060209892
27.75,0.024120071458407225,-0.12430293300096258,0.16082287062082584
27.76,0.04831962949830111,-0.1520531428678616,0.17181295939935504
27.77,0.07696256849025972,-0.23881150525486064,0.14982493808647254
27.78,0.09121220802979635,-0.313314966586189,0.11388495174184067
27.79,0.0975417693712202,-0.3381743360142291,0.09269697355698774
27.8,0.09789528638735091,-0.3306607537534348,0.07797948151090421
27.81,0.0986038914468614,-0.2795059375214075,0.0668065623005561
27.82,0.10357819959233175,-0.20993634711027684,0.058049391382857224
27.83,0.10929914688031116,-0.16605642734472795,0.05273568544490311
27.84,0.10862663065901461,-0.1441419281431736,0.045740717439542056
27.85,0.09889382265960973,-0.10615979185041068,0.03084429942533495
27.86,0.10644324635098212,-0.06026425271264103,0.02156068897763428
27.87,0.13500341798452617,-0.06371150331700373,0.018401187134988575
27.88,0.1618128481244077,-0.10327654137621274,0.003667010351962499
27.89,0.17920261790629033,-0.14693023843574324,-0.01987027002330089
27.9,0.18608697769441598,-0.18993278450145354,-0.029452049373205218
27.91,0.18139532470241826,-0.20312872156926906,-0.028720506033319947
27.92,0.16460660520322887,-0.20050940030554237,-0.022894131304906536
27.93,0.14850904968388973,-0.16914046361790766,-0.03233262079193797
27.94,0.13985576901308724,-0.1235053592631936,-0.05739462882818484
27.95,0.13463253437646203,-0.0771661088664881,-0.07764939004388069
27.96,0.13970808077263847,-0.016995537239880263,-0.08803097299049033
27.97,0.13294600351797428,0.06694721065967484,-0.09536047604680176
27.98,0.12492955109163646,0.16918571833578278,-0.11154133438039167
27.99,0.12617595221025224,0.24140453387207123,-0.1251163939971485
28.0,0.13698882861257553,0.2797676674916696,-0.12446065078626037
28.01,0.14540714409846975,0.2561856187141832,-0.13408481491142457
28.02,0.14341715128680088,0.18428503906859964,-0.1644472904285696
28.03,0.13951652622770552,0.10744179942406708,-0.2072323868292808
28.04,0.12809872819637197,0.04542310051225663,-0.24181854564105967
28.05,0.102609728272094,0.019024067938349307,-0.25935953328447714
28.06,0.07594814868211272,0.01221578605273817,-0.27419775988384965
28.07,0.05622050881648253,0.01698250010488557,-0.292843129330935
28.08,0.04866581101677947,0.036666177488583356,-0.31194773351918365
28.09,0.05636441141891668,0.029930982057605703,-0.3315014608649578
28.1,0.06653895470531122,0.0036339990442496605,-0.35125291491891975
28.11,0.06522341402411133,0.015009160432014333,-0.35923207702007454
28.12,0.06367207078234646,0.058129920122644924,-0.34759842080253306
28.13,0.0647575575494385,0.09395489862910389,-0.33113503934534605
28.14,0.05103737608384095,0.11168275055498765,-0.3275152834956548
28.15,0.03331635843387306,0.13675505252390913,-0.31954312947895974
28.16,0.013624207799607418,0.15319524252881533,-0.3081064626768531
28.17,-0.009318007052426136,0.17684682312506772,-0.2962767067628531
28.18,-0.02258589969704953,0.20053639330033773,-0.27430449659623896
28.19,-0.02719313766990809,0.19624695489761285,-0.25343674032029423
28.2,-0.024454733755878158,0.1738535787313305,-0.2528991219451756
28.21,0.00021298659863376845,0.15285689334799793,-0.25631845469892456
28.22,0.04016880950207014,0.13434470234300364,-0.25050873330713286
28.23,0.06850579237742525,0.12353206995137297,-0.24897962078036887
28.24,0.07448917707868737,0.13691087252235026,-0.26616401006115986
28.25,0.07619072544680873,0.16647081598073574,-0.28134569007934435
28.26,0.08322447434787968,0.18525336024575653,-0.2824451377301425
28.27,0.08313234254546835,0.19156614415157466,-0.2771203413124184
28.28,0.07170712416220662,0.20132719567960644,-0.2696369868166208
28.29,0.05641145512414416,0.23106272948379586,-0.2575192852970143
28.3,0.044981871327303816,0.25713026599337,-0.24727869082837708
28.31,0.036797401797744655,0.24388759422767237,-0.23782373376825436
28.32,0.02228695970816726,0.1932188093789134,-0.2327862146014872
28.33,-0.007819543003826758,0.1399995831931176,-0.22949230130252019
28.34,-0.04948019062149801,0.1064380551406345,-0.21754427263954054
28.35,-0.08078247365055609,0.08606674597303836,-0.20011171456302898
28.36,-0.10140130260459933,0.06711845801146384,-0.19195640534869696
28.37,-0.10977373454311462,0.057896010257508713,-0.19204523930924713
28.38,-0.10744894835750994,0.0715058458730548,-0.18933781733949792
28.39,-0.08936487883620334,0.11571554358519515,-0.1755063256688721
28.4,-0.04603520872768365,0.1390898317695402,-0.15286206043232137
28.41,-0.000671683053361088,0.12209122178792889,-0.13639237384765548
28.42,0.01751939904428235,0.11974226373116656,-0.12436014692040993
28.43,0.00830906628833325,0.15993029408635173,-0.11193957489520712
28.44,-0.009993090162916165,0.2355212086937426,-0.09978813038732084
28.45,-0.02306639472504884,0.32884663092220534,-0.09462880285691373
28.46,-0.019097509057357277,0.39978885265767283,-0.09604831600960777
28.47,-0.004288897044585396,0.41872575786708177,-0.10245964949065973
28.48,0.02063051285751987,0.3804998862637303,-0.10996451626569345
28.49,0.05606214007754856,0.2893400049717809,-0.1255026608676389
28.5,0.087121019543677,0.187412457317721,-0.15363419631532804
28.51,0.08127846927664589,0.1555128063700504,-0.1787531609341087
28.52,0.03997068780569215,0.1917612183650815,-0.19285732401281452
28.53,0.0034855096210181166,0.2301288641279383,-0.20182800492581418
28.54,-0.012504072639751035,0.22755812413009285,-0.21385980813409813
28.55,-0.012622844446271398,0.18567354129604174,-0.22570619891356425
28.56,-0.011872648601562754,0.14546329623766596,-0.2217398612694199
28.57,-0.024300470642592015,0.14113177765136387,-0.19905618543895057
28.58,-0.03664224294454686,0.15912135091291954,-0.17132268390278407
28.59,-0.029381425137167,0.14851222314480045,-0.1564527103785826
28.6,-0.005283648539975377,0.0806917233139587,-0.15556940917972192
