seconds_elapsed,z,y,x
12.89,3.172506873625637,-8.688341797747027,3.2585388350699693
12.9,3.139694391143433,-8.700373450462058,3.2582135576893494
12.91,3.106304640561312,-8.710699091217656,3.2626246383542403
12.92,3.0759704990521035,-8.71920614717288,3.2686441041154013
12.93,3.051804763864725,-8.725587510092627,3.2742750820188844
12.94,3.036077867929388,-8.72955035202793,3.278341502863292
12.95,3.0290542380784684,-8.730743670078398,3.2816628597952953
12.96,3.029301209408088,-8.728812965417385,3.2865671366658833
12.97,3.0355272193022236,-8.723598596687934,3.2946537317225633
12.98,3.0471202857691626,-8.715334683738549,3.305795664870842
12.99,3.0641724495983285,-8.704040467167127,3.3197501498484554
13.0,3.0871698461824066,-8.690052312167845,3.3350434895355545
13.01,3.1157630517680563,-8.674234430704747,3.3495916521437796
13.02,3.1497096942681138,-8.65733628900315,3.3615286687254344
13.03,3.1887751170680665,-8.639422850313647,3.3707617250766075
13.04,3.229925476097843,-8.62050152574532,3.380008372999852
13.05,3.2703481271655575,-8.60059974513609,3.3918175982328873
13.06,3.308875072637513,-8.579874640186127,3.406908710862391
13.07,3.3447870129132213,-8.559424108950092,3.423246730516556
13.08,3.3773088163364506,-8.540402145333651,3.438801505379709
13.09,3.40569382363061,-8.522957901257364,3.454061321522457
13.1,3.4278652081341816,-8.50752191497978,3.4701558058027024
13.11,3.440858500384533,-8.494929799323831,3.4881084136929905
13.12,3.4438624190639584,-8.485395913168606,3.508295945284706
13.13,3.437109302606587,-8.479070215838481,3.5301393794435167
13.14,3.423693591138412,-8.475173026132323,3.552459498780594
13.15,3.407333509846698,-8.472594215128217,3.5742728317177543
13.16,3.3899379344816687,-8.470792058080372,3.59502574620869
13.17,3.3720817045887372,-8.46954136095305,3.6147131487518265
13.18,3.3506525382459857,-8.46918847449872,3.635397142110663
13.19,3.3223329882191353,-8.470447094281583,3.658368186138636
13.2,3.284246806639903,-8.474670389300787,3.6828677351119237
13.21,3.2340711630913352,-8.483031686614234,3.7078940646448197
13.22,3.1739154984617044,-8.494720847518867,3.732995022346207
13.23,3.1096629007952568,-8.506785319710579,3.759491775025354
13.24,3.04961559922473,-8.515708528980133,3.7883963928678592
13.25,3.000245825299294,-8.51835473964969,3.821752850574796
13.26,2.964491905665508,-8.51288222758852,3.8616510029982463
13.27,2.9414718400252418,-8.499441648445961,3.9085668638229287
13.28,2.9274094308453993,-8.479635500327225,3.961763133180889
13.29,2.9195856820742527,-8.455918015788782,4.01782828109982
13.3,2.9150292247518985,-8.431417552580386,4.072266956990465
13.31,2.9113871280155816,-8.408470004614616,4.122034242873961
13.32,2.9094614417629927,-8.388094112833164,4.164711779935499
13.33,2.913540202602757,-8.369898753629172,4.19835273427939
13.34,2.9276732151457554,-8.353633727314966,4.220866849380021
13.35,2.953265194276984,-8.339707884835784,4.230558909778346
13.36,2.98932254321668,-8.32823072386738,4.227822471099392
13.37,3.0321783270634617,-8.318591578720689,4.216249056038331
13.38,3.0777428419255233,-8.30901067985004,4.202100022589731
13.39,3.1229467612539574,-8.297421436506026,4.191641258073784
13.4,3.162375289869893,-8.283861249619244,4.188920697566965
13.41,3.1898926293743295,-8.270358814774319,4.194753784111797
13.42,3.203530115820309,-8.259075517096372,4.206585818658946
13.43,3.2059332113972747,-8.251067026902355,4.220451607985802
13.44,3.20259907267716,-8.245958253020618,4.232951966183817
13.45,3.1996254953944394,-8.242588843398904,4.241756778746851
13.46,3.201072485598312,-8.239798027703293,4.246085299021635
13.47,3.2075667951018576,-8.236884288809954,4.246836472647794
13.48,3.2172279956004983,-8.23341207156307,4.2462600944491555
13.49,3.227463113202543,-8.22919833502501,4.246662019666577
13.5,3.23547013001999,-8.224617464851427,4.249444199918303
13.51,3.2388610807978298,-8.220426047709038,4.254967955375443
13.52,3.235183559845503,-8.217916554441842,4.262602949785079
13.53,3.2222133133701956,-8.218551453356008,4.2711860355072915
13.54,3.200062192061363,-8.223113983818333,4.279039671393631
13.55,3.1700777764165435,-8.231630649500794,4.284966103883433
13.56,3.134184726473016,-8.243177384096498,4.289161281337301
13.57,3.0960087889432426,-8.255982991323316,4.2922555722976234
13.58,3.0600081202315574,-8.267888270241755,4.295164787611274
13.59,3.029975275098555,-8.277350014281447,4.298246772499757
13.6,3.009016712598305,-8.283603823647212,4.300936056850135
13.61,2.998620178880074,-8.286233511796866,4.303138429855332
13.62,2.9978118677832386,-8.285623158924016,4.3048765216385405
13.63,3.004290107785435,-8.282445262630356,4.306471127308663
13.64,3.0168749086829423,-8.277486612982118,4.30720143535118
13.65,3.036000413227993,-8.271628998750655,4.305007706597819
13.66,3.0604910354522707,-8.265748403428333,4.298951379013356
13.67,3.086363719878916,-8.260655092580967,4.290237141200328
13.68,3.109571745742061,-8.256648323983317,4.281188555126941
13.69,3.129109355852184,-8.253852709268884,4.2723385225215464
13.7,3.146969149661827,-8.252295312792164,4.262215378325478
13.71,3.165343938983344,-8.251592048209321,4.249949875210069
13.72,3.183605226182978,-8.251434609674137,4.236596077798096
13.73,3.1984910650865332,-8.252584253691172,4.223127598952872
13.74,3.2067635243641237,-8.256433846495932,4.209309833249345
13.75,3.206697549500718,-8.263849492988081,4.194780608227533
13.76,3.198803601164204,-8.274301175637785,4.180174375374329
13.77,3.1857055546875,-8.287016242639845,4.164955544601887
13.78,3.169170388335828,-8.302021981345376,4.147642835441128
13.79,3.1490678129444243,-8.318644651799184,4.1296045201956675
13.8,3.125334280520823,-8.337110019080868,4.110340185361175
13.81,3.0978348384284824,-8.358985151144752,4.086641279312717
13.82,3.0659091349505485,-8.384306207669683,4.058731896734897
13.83,3.0290378231259067,-8.412001923135026,4.0289870851560075
13.84,2.9875465301199204,-8.440931917485136,3.99934149009909
13.85,2.942391579646941,-8.470400644728398,3.970399660613261
13.86,2.8944808900315278,-8.500248513851673,3.9417151530196177
13.87,2.844812483479981,-8.53033827150164,3.9127610064086102
13.88,2.795364640490369,-8.560053687236259,3.8834015017501846
13.89,2.7491627635462415,-8.588386761040281,3.853733635393339
13.9,2.7097058706359047,-8.614824784562055,3.822562376287132
13.91,2.6791374865060935,-8.639482683008183,3.7883170028687014
13.92,2.6574429958166923,-8.662458401638713,3.7509567055283695
13.93,2.6422712472444916,-8.683155473118987,3.7136491899909747
13.94,2.630173327122888,-8.700888317042281,3.680603276071827
13.95,2.617804885299564,-8.715543197418734,3.6546709772711727
13.96,2.6020159676156585,-8.727340318528029,3.637760578575322
13.97,2.5807342483804074,-8.736712124055336,3.630411601824705
13.98,2.553341186114097,-8.744437624835665,3.6311688314224773
13.99,2.521838820920356,-8.75089005106148,3.6376301702252687
14.0,2.49233579159761,-8.755793947814386,3.64617066222094
14.01,2.471375047963086,-8.758279085981979,3.654474925285575
14.02,2.4586514805683923,-8.757485540443975,3.66494333734874
14.03,2.4502125762846583,-8.75367803222542,3.679654305047054
14.04,2.442825224341583,-8.747912702856048,3.698225673015896
14.05,2.435339664438208,-8.740986305240579,3.7194788708528006
14.06,2.427998710324168,-8.73355606200478,3.7416693956947915
14.07,2.423378615270699,-8.725263993385218,3.763943417292071
14.08,2.4268111170955917,-8.715091992917525,3.785234088075101
14.09,2.4397131471335767,-8.702871933324671,3.80499828646833
14.1,2.457946467107142,-8.688678504299949,3.825633559723259
14.11,2.4720280999330817,-8.67333659982709,3.851286030042767
14.12,2.4669088925971,-8.657842746617629,3.889196847526614
14.13,2.4554251538980747,-8.639831814213407,3.936249877126773
14.14,2.457686050040202,-8.620473462402153,3.977090683338179
14.15,2.460097353773827,-8.603242405832868,4.01275432654292
14.16,2.4579407585024846,-8.587038220372733,4.048621540686677
14.17,2.4589725198997576,-8.57003401174192,4.083874576090159
14.18,2.469803613040813,-8.551250408284268,4.116578866905619
14.19,2.484906079032455,-8.531268179324625,4.148820775069868
14.2,2.4983218975800954,-8.511050063417978,4.182158001349062
14.21,2.509727321639886,-8.491891089660642,4.214162687629526
14.22,2.5177095715209883,-8.474880540070538,4.243547557293124
14.23,2.520843031401431,-8.45963185421203,4.2720204427083885
14.24,2.5182677522338204,-8.445449805391455,4.301492892831979
14.25,2.508678998845953,-8.431964168884718,4.333423849400795
14.26,2.492101026399209,-8.41944385360138,4.367198809755855
14.27,2.470537213878115,-8.408611066520297,4.400198063516421
14.28,2.4452607267725766,-8.39911229909072,4.432335182326356
14.29,2.416436913608544,-8.389275657045907,4.4666292584769804
14.3,2.3844279555675785,-8.37966863363189,4.5017349561681
14.31,2.3548025047439807,-8.371650310346498,4.532161266147118
14.32,2.330730366001689,-8.364682641413989,4.557407392711127
14.33,2.3104166606861622,-8.356978167009636,4.58181811427314
14.34,2.2907351943139163,-8.347135893378637,4.609550733524289
14.35,2.2696276579532455,-8.33512485569455,4.641602896428631
14.36,2.2447542382634174,-8.32209499208678,4.676943656033273
14.37,2.21715584325762,-8.31118502011625,4.709405638407939
14.38,2.191117535099504,-8.30328083741218,4.735476080263112
14.39,2.172035540502473,-8.29744470151414,4.754470632032233
14.4,2.16307218202104,-8.292522881189164,4.767130874239268
14.41,2.163697620780793,-8.287259851090445,4.775994078258922
14.42,2.1710741979526946,-8.280927514610598,4.783620982231745
14.43,2.182071243693505,-8.273548915267286,4.791375598262157
14.44,2.1954877694891777,-8.264308243561233,4.801181186016549
14.45,2.2140873057325616,-8.252244806322805,4.813365283602445
14.46,2.241106669449806,-8.236784796841347,4.827310389822952
14.47,2.2767758855641125,-8.218128085721052,4.842381052987824
14.48,2.3208357055150266,-8.19750303384557,4.856391899714355
14.49,2.370746881749224,-8.176909404926326,4.866989748720296
14.5,2.4213841880357405,-8.157797453013195,4.874132844051226
14.51,2.4696933811481494,-8.140213954188841,4.879298702792486
14.52,2.5129471713716605,-8.124588510861196,4.883267771072261
14.53,2.5483288466205942,-8.111407511080541,4.886852948156917
14.54,2.5780250266556632,-8.101280730257566,4.888075344768109
14.55,2.6056499973331864,-8.093779317104115,4.885855229639902
14.56,2.631943120432448,-8.087684317047891,4.881858566101896
14.57,2.65426162135415,-8.08330250137577,4.877033710386937
14.58,2.668348761494379,-8.08145795747742,4.8724031441827815
14.59,2.67239570682321,-8.082389596823907,4.868641062302402
14.6,2.667877155956201,-8.084430466347944,4.867729268326842
14.61,2.65751889530732,-8.086914372490947,4.869266684146827
14.62,2.642892789915893,-8.091391908969735,4.869787097427101
14.63,2.6262932743571916,-8.098706359634292,4.866609173798804
14.64,2.6102784480583434,-8.107803515600986,4.860071740031786
14.65,2.5977215405041645,-8.117331481515551,4.8508871366695825
14.66,2.589685344318769,-8.126416727023393,4.839961847886458
14.67,2.5835578120953273,-8.135062350467617,4.828699804923717
14.68,2.5788506092752583,-8.143376655590862,4.817188795116528
14.69,2.5769395928683387,-8.151559482297946,4.804353260373253
14.7,2.577254525361819,-8.160106278207111,4.789651875340759
14.71,2.581494098706065,-8.169774070761274,4.770846128965001
14.72,2.59089155681778,-8.180419136704836,4.747452309036957
14.73,2.6027812628560567,-8.192000268147808,4.72090455654798
14.74,2.6118212354895727,-8.205088178917855,4.693102511729726
14.75,2.6147734223195163,-8.219608268004087,4.665970584878012
14.76,2.611655898643328,-8.234594419779818,4.641231441451513
14.77,2.6035303793776774,-8.24856245528482,4.620950848823585
14.78,2.5911068085245477,-8.261661149753625,4.604502481250531
14.79,2.574683482570248,-8.275893128332783,4.588124548981597
14.8,2.5547343906015536,-8.293292788026577,4.567808372960787
14.81,2.533353540030676,-8.314304010922823,4.54143996358256
14.82,2.512671263683708,-8.337786501161348,4.5097658001200385
14.83,2.489480241594162,-8.36225977003973,4.477195996248377
14.84,2.4611445919766872,-8.386171454305032,4.448047497980626
14.85,2.429297586249257,-8.408840456456392,4.422684716350182
14.86,2.3938177964440457,-8.430958092300267,4.399860277742604
14.87,2.3554532602748774,-8.452911090726678,4.378391422827313
14.88,2.3141728333075187,-8.475177365718416,4.357313073019924
14.89,2.270940388795652,-8.49705781163787,4.337402571355038
14.9,2.2277928700684844,-8.518464511071025,4.317741477274081
14.91,2.1828842958553634,-8.54007968260717,4.297937627630091
14.92,2.134172727984475,-8.561906125912483,4.278929613517251
14.93,2.0817403808079784,-8.583312021236361,4.261842769641891
14.94,2.028267350134914,-8.603324163932541,4.247252066047106
14.95,1.974915578883116,-8.621774857806521,4.234965400876732
14.96,1.922176123005089,-8.6382027194972,4.225745224283673
14.97,1.8707088605429312,-8.652368855445658,4.219863382053891
14.98,1.8223487684331134,-8.665336590672664,4.214416395658057
14.99,1.7783898379604741,-8.678777769061577,4.205525001586455
15.0,1.7379806025653102,-8.694344116241986,4.190239742844285
15.01,1.6991586525988112,-8.711636188069779,4.170200456667516
15.02,1.6611756247465785,-8.729393069328268,4.148314745856405
15.03,1.622142643038348,-8.746246205728415,4.128217541919953
15.04,1.5821416513707318,-8.759695370151851,4.115209240530069
15.05,1.5458055595139852,-8.769241882017978,4.108681447489092
15.06,1.5162914424552312,-8.776134256625328,4.104960628489039
15.07,1.493075858762838,-8.78108915402565,4.102874199259347
15.08,1.4765087512279023,-8.784608259644877,4.101339205760338
15.09,1.4691060592683343,-8.786381674185307,4.100198895183622
15.1,1.4714213199248962,-8.786156198521281,4.099849864876795
15.11,1.4817293321581997,-8.784672348115299,4.099316214711157
15.12,1.498258630997612,-8.782544996350426,4.0978697533591175
15.13,1.5189571248396545,-8.779823903291364,4.096076329421314
15.14,1.53937988947541,-8.775742288506912,4.097199191565042
15.15,1.5506582062963155,-8.769410445633232,4.106492358211483
15.16,1.550886511808536,-8.761785131648555,4.122653264403931
15.17,1.5408554584077043,-8.754410834780352,4.142032101742514
15.18,1.5230977775711012,-8.747944106834206,4.162213542299768
15.19,1.503504052642973,-8.743355550746985,4.178944436141464
15.2,1.484546418986695,-8.741212842364366,4.190189749571086
15.21,1.467236750573519,-8.740679454090026,4.197392233312755
15.22,1.4525260486018214,-8.7400306098176,4.203855745625597
15.23,1.4413883355677943,-8.737650213250863,4.212630056890194
15.24,1.431857111870013,-8.733222748776639,4.225043748687259
15.25,1.4216179224520311,-8.726986314229896,4.241353128846657
15.26,1.409394642953561,-8.719244824657045,4.261305787243262
15.27,1.3920550523619215,-8.71084975198564,4.284110191918508
15.28,1.3692522274651238,-8.70235397418877,4.308656649795902
15.29,1.33735597033545,-8.694082896530084,4.335284423100512
15.3,1.2956060365042568,-8.686026412653005,4.3640089370076485
15.31,1.2476130966689392,-8.678379001820558,4.393103675000556
15.32,1.1958014239568282,-8.670218850117584,4.423515062425177
15.33,1.1394960497917466,-8.659827928586184,4.458585556174258
15.34,1.078024249291442,-8.646630732923532,4.499291693542506
15.35,1.0115847043600894,-8.63014984142226,4.54610721777646
15.36,0.9416037821560994,-8.609834981113226,4.599332316905276
15.37,0.8716625642413451,-8.586227903590832,4.656884899845629
15.38,0.8088114011108352,-8.559602687559138,4.71685786284162
15.39,0.7583304132703999,-8.5320530713194,4.77481287760305
15.4,0.7201404052996412,-8.504933896005449,4.8288113864081605
15.41,0.6944388199889167,-8.478884894550177,4.878148314321288
15.42,0.6804782355220063,-8.455732695270315,4.9201323772213765
15.43,0.6772773531148321,-8.435780905905748,4.9547080974991085
15.44,0.6854774572551807,-8.418338125758714,4.983167555225615
15.45,0.7043775962137314,-8.402479824869161,5.00723860859447
15.46,0.7331814689811635,-8.387964713540649,5.027397261685276
15.47,0.7715089998665092,-8.375301387999304,5.042746056429648
15.48,0.8175754254499241,-8.364746250438746,5.052992830357611
15.49,0.8715102657924512,-8.35489026361244,5.060268868626801
15.5,0.9348026681694251,-8.34433244602324,5.066373728502771
15.51,1.0046901735933937,-8.333992464296372,5.07000681795383
15.52,1.0757457518244502,-8.324516472293283,5.07099458837729
15.53,1.146839741219882,-8.314732131448862,5.071466912294045
15.54,1.2188901593228438,-8.304271053325056,5.071795663174279
15.55,1.289311989398509,-8.294058183405443,5.07109606652631
15.56,1.3546067383108316,-8.283793778411844,5.070860867491628
