seconds_elapsed,z,y,x
12.56,1.4612908068775667,-0.08146663857213321,-0.10206280071457473
12.57,1.0764419267910372,0.07797366608082279,-0.04594083222093322
12.58,0.5474484550027442,0.15450049667501087,0.12275788423656998
12.59,-0.0017151399898444365,0.24521642289777926,0.14920948968554207
12.6,-0.45261493035201644,0.4639541267745441,0.01637593309387916
12.61,-0.710948282690811,0.8034515072879436,-0.29366182396286183
12.62,-0.725656458267327,1.0248282609077364,-0.5869651968316949
12.63,-0.6111169739412168,0.9878776733007943,-0.7368971181588579
12.64,-0.5653124055927624,0.6676127594810354,-0.7666253281053057
12.65,-0.6298781997110273,0.36463987554594046,-0.7934045668999058
12.66,-0.6922197948325712,0.116344701378213,-0.7063999757610925
12.67,-0.7163507374215651,-0.267400962500321,-0.41675510597123233
12.68,-0.5659167743582391,-0.7660524065462629,-0.24293406495662126
12.69,-0.29160780315462564,-1.2787424284840991,-0.2549036392603039
12.7,0.0190380722187292,-1.733987778884973,-0.30625512661170967
12.71,0.16016749345134876,-1.843953853336204,-0.4080904566489962
12.72,0.1815224277994629,-1.495916879360141,-0.2930228745599628
12.73,0.20723768901796527,-0.9892747098604292,-0.2266243454986975
12.74,0.10086594459570335,-0.5264206116461653,-0.17303234934262293
12.75,0.028217727130983278,-0.1454307609640595,-0.06110909582075541
12.76,0.003237588543311901,0.12625051497798062,0.20671696665903316
12.77,-0.06140302205140638,0.3377292195102423,0.4942874111645717
12.78,-0.025796981592051692,0.5753632786096068,0.6458072865580718
12.79,0.15562788179947393,0.9381676668220728,0.5942988482441494
12.8,0.2942702866046266,1.3277874150840565,0.43306723282355836
12.81,0.28444524798050197,1.6041843633061486,0.43169526878238257
12.82,0.09036672902308263,1.694590482049705,0.5578839304011876
12.83,-0.17392586957991124,1.5048647677284186,0.5594605420709495
12.84,-0.37988988620215997,1.0259728471842384,0.5204144892522794
12.85,-0.4161275166975124,0.45225115384303094,0.5052530101682177
12.86,-0.2657681158510427,0.021383331044993997,0.3813965677619448
12.87,-0.019428362066486547,-0.1005310284027617,0.26735727685691757
12.88,0.08583631095675856,0.013089713017986643,0.1524582933999065
12.89,0.04439889684773005,0.2783613537558816,0.19435882468642549
12.9,-0.04704771686381829,0.6551025402695864,0.24065785838836082
12.91,-0.13004245346725504,0.9499895574964042,0.2754921836526881
12.92,-0.012439380065551597,1.10449990511834,0.1751141321460324
12.93,0.2317920171429474,1.1427811462292417,0.10456994089384257
12.94,0.5532917376164506,1.0361385672888097,0.17624795901844345
12.95,0.8583486876316806,0.76624776146262,0.18966269365999844
12.96,1.0102640168981494,0.5287339237543004,0.42465450562167123
12.97,1.1391240286492625,0.4347040556514118,0.7999196393086827
12.98,1.2745056039175544,0.3779166629171601,0.9991084984721914
12.99,1.3586156341982014,0.334963740344132,1.16001386532151
13.0,1.431091495273892,0.3748648077404713,1.3323934682119092
13.01,1.5281223533105224,0.3659881100500357,1.3095848412167035
13.02,1.4863399014872507,0.08690334140457383,1.1851479611422877
13.03,1.3979557831516443,-0.24856544402312283,1.0061264344505798
13.04,1.0785113099542962,-0.46499365832995826,1.0332450378860851
13.05,0.6054479803579407,-0.7038736843725002,0.9884286725912912
13.06,0.3225670539300955,-0.8932315024660864,0.8728652520132776
13.07,0.25219011296683763,-0.8660183885538939,0.7007495064078416
13.08,0.2970708495726751,-0.7009709958346046,0.24524512478210325
13.09,0.28879224869965225,-0.45453851319104494,-0.07831929874659654
13.1,0.17612859282835125,-0.21874182531558792,-0.24546552948884187
13.11,0.0033606991329437996,-0.15258376679507105,-0.49453782165842086
13.12,-0.3028958275645942,-0.3995828635711115,-0.6322962526493382
13.13,-0.6354554919832353,-0.701644242202968,-0.6397399513834523
13.14,-0.9134604871523024,-0.7542026098223751,-0.7299050994674616
13.15,-0.7722564793360598,-0.5570335708152699,-0.9042191645200754
13.16,-0.6138398241967533,-0.47138743059188243,-1.047095283122501
13.17,-0.7427179834305315,-0.6542376121704714,-0.9719889606298076
13.18,-0.9923764583785378,-0.91376540250881,-0.7362215575293831
13.19,-1.327618736459249,-0.9937818987408374,-0.3778272803034262
13.2,-1.4047151693677835,-0.6598049860260311,-0.11231578510284022
13.21,-1.3142681781212155,-0.2010593868024368,-0.10615394828840076
13.22,-1.2174871038086934,0.21368710681000466,-0.16809182601047476
13.23,-1.1053476333177037,0.7105579347094299,-0.017312272991840096
13.24,-1.0193446749994914,0.9216476785982456,0.5065947772828039
13.25,-0.7345073802059602,0.8579335554953366,1.0432240665901273
13.26,-0.45456851532846176,0.6941915095508296,1.57221475446946
13.27,-0.15002828698430962,0.44020490518928984,1.7694117424993383
13.28,0.09347228441935056,0.0794556359745334,1.5340567344927374
13.29,0.19971744134810054,-0.18903091849902223,1.2822208145467688
13.3,0.41436493268441155,-0.0753116787168524,0.6263963767974696
13.31,0.4932511446559254,0.28865316866686624,-0.15198479350874555
13.32,0.21989253556124935,0.7382709646047246,-0.5462853174830915
13.33,-0.04208872745471243,1.1618564006148047,-0.7840393988094545
13.34,0.07704783798337715,1.3711851557861754,-0.9830294205635784
13.35,0.33858580408910155,1.1532054139636958,-1.0735451628507802
13.36,0.5140527490392603,0.8164184926815464,-0.8395729584693334
13.37,0.6523609992295095,0.775149094715545,-0.45579174861128857
13.38,0.6583486611133123,0.9275633372709067,-0.15925491165307523
13.39,0.493861822897424,1.103115274254442,0.12099109380702444
13.4,0.3143812475641708,1.2302308405959987,0.3206703056521931
13.41,-0.009766328504375742,1.1018106224349886,0.34935908418924305
13.42,-0.35115823625734355,0.6691251603793651,0.33831829357478715
13.43,-0.36801586315189233,0.06148542408452202,0.1958477468841258
13.44,-0.04496823483226457,-0.47627467783285016,-0.08067889833449594
13.45,0.38630990733879866,-0.6950402921315448,-0.3241100550228199
13.46,0.7566228416027133,-0.5362670047037544,-0.4874865513334502
13.47,0.9522905345386471,-0.1611713080247087,-0.4807229210303316
13.48,0.8379055712723271,0.1890143535247501,-0.18908807188530394
13.49,0.5385498507402215,0.421472677345311,0.2207612436896659
13.5,0.27471505386357703,0.41802883500525695,0.4666207240602871
13.51,0.0628346126503666,0.1915973475132078,0.5881461877945674
13.52,-0.06495987807240163,0.01852240083718441,0.6909080203622636
13.53,-0.11612868428328657,-0.051815514759541936,0.7218509304822408
13.54,-0.06151309361508325,0.04575252957663122,0.7160940812387863
13.55,0.12798558297078957,0.3476930299355097,0.6292210947255008
13.56,0.2949812023822676,0.6954584042329083,0.5183944185581423
13.57,0.42068478551784355,0.9900640772015518,0.4948999836191546
13.58,0.7142134992317668,1.1076252226779082,0.45431150845115764
13.59,1.2110451740091077,0.9647161861907924,0.3890643233231487
13.6,1.5731802365414862,0.5725648187090426,0.3067206227158921
13.61,1.6841487344225567,0.045255071088374885,0.29840472796118184
13.62,1.6357819555011404,-0.4416614718299101,0.3451560165233487
13.63,1.4790606780472622,-0.7870719151427695,0.34338246344865686
13.64,1.3178958227303126,-0.9927067463163158,0.3428615062200384
13.65,1.2600785012069573,-1.0480263019150264,0.2891419922165987
13.66,1.1823999784312011,-0.9798954449360783,0.22544989088305536
13.67,0.93582450958578,-0.8149855156539365,0.18737397738509684
13.68,0.5957509194219663,-0.5562169036115677,0.18906821813291036
13.69,0.17647248888940673,-0.25010141115634305,0.24845171289351506
13.7,-0.22744453717591886,0.06220958459111681,0.1556305741746852
13.71,-0.4116308914627372,0.29344669451286387,-0.09258575070322042
13.72,-0.38325439837161573,0.4549004835158743,-0.22458780601110123
13.73,-0.40745414499069865,0.5722221194712893,-0.22033842769034545
13.74,-0.5784601753446602,0.618709654740814,-0.22811008799306678
13.75,-0.9541098066107205,0.5518626162377605,-0.17329248058264032
13.76,-1.1931978214794428,0.3845717462070765,-0.08357229032937842
13.77,-1.1560319856619536,-0.04645027754521812,-0.15679222007693264
13.78,-1.2151147893747336,-0.7989978939793349,-0.4520661274139781
13.79,-1.1504211253041001,-1.467394459271866,-0.7721659635431776
13.8,-0.8292890181209716,-2.0979258010016264,-0.9441908838690154
13.81,-0.6146311879488882,-2.577881115183072,-1.1599658427855954
13.82,-0.5449611325343182,-2.344026766248572,-1.1628320108473196
13.83,-0.45632368485743574,-1.5450428032101746,-0.9151294743794615
13.84,-0.4993660824414311,-0.8187601963516691,-0.8522783579350274
13.85,-0.5446857632900454,-0.35250359853657304,-0.8589975584525927
13.86,-0.5358867859365489,0.08223053760619743,-0.6689708663172999
13.87,-0.568318460615219,0.5746958760816391,-0.3311332263484242
13.88,-0.5446032426116844,1.0913392229037868,0.04197417063674826
13.89,-0.28125206093833593,1.4805922073483138,0.40151750813062065
13.9,0.1123439190942744,1.4816367497427285,0.6879813882530429
13.91,0.3879758142387721,1.1207099253194708,0.9199041280670516
13.92,0.5238103458684015,0.7567189040710254,1.0035382913701958
13.93,0.5019104390140054,0.6415756241511458,0.8799591947307795
13.94,0.25103215387418737,0.8080057157332624,0.6815285751806383
13.95,-0.03736632445737411,1.0326997071970399,0.43021704598634525
13.96,-0.3143733875623024,1.1209367203894052,0.18054561203483543
13.97,-0.5749630990391836,1.1571776644421201,0.15428576506943237
13.98,-0.7079403602841803,1.095228824201383,0.1408534416858741
13.99,-0.6766830934774384,0.9036678548379519,0.01890592462683215
14.0,-0.3641267993655186,0.6867437333099277,-0.25314833996176284
14.01,0.3389160944019637,0.37619707046147527,-0.788066929419012
14.02,0.9859930736858814,-0.0876191439642732,-1.0795006061968588
14.03,1.0249186931564311,-0.5426167946302457,-0.9053524951580373
14.04,0.8130214032999278,-0.8695876959748526,-0.8744373098172805
14.05,0.7433946063631487,-1.0740218529048722,-0.7041722559802961
14.06,0.716671341334464,-1.0420543416477241,-0.10024659357400553
14.07,0.7403245211703053,-0.8276127376447903,0.47986954333923443
14.08,1.0248291716091453,-0.7575175909575113,0.8725138548700119
14.09,1.4162950665706449,-0.9372931164238348,1.078366290186502
14.1,1.5775666630157807,-1.2037611040935428,1.098680145773159
14.11,1.4658330061571574,-1.2199166525010432,1.1443640798962675
14.12,0.4719347792188861,-1.0053075788077102,1.4501312895909007
14.13,-0.7045628462280445,-0.8404058452531569,2.0504166230834335
14.14,1.3177169226902739,-0.40403443089091284,1.5178225830483187
14.15,1.8494180474789448,0.15348366873727132,-0.30498284044806073
14.16,0.6798658969330804,0.21740482103596062,-0.28519943860780145
14.17,0.2986178362521303,0.12970994054865018,-0.15040119057715
14.18,0.45731605606157955,0.14524885936959367,-0.4147827514488962
14.19,0.2897142525952364,-0.09238652505527814,-0.550887074469032
14.2,-0.2257075359138681,-0.552758026033497,-0.49506980717467747
14.21,-0.23763522597947034,-0.524332750860577,-0.6789760830227187
14.22,-0.16201404617762946,-0.16093386906929275,-1.116370636618785
14.23,-0.5372475203094786,0.0072748916982574695,-1.287482510396177
14.24,-0.8984773908996495,0.17602490614249158,-1.1985727899098628
14.25,-0.9911384575241154,0.5220529965270998,-1.0042147446939598
14.26,-0.861477565408547,0.8270685612352874,-0.6890600033668536
14.27,-0.6331128243828671,1.0142112374966177,-0.4723924097976392
14.28,-0.3815420433700678,0.9359239068651436,-0.37074482366247064
14.29,-0.3199344753321224,0.41299478839145765,0.14068864936940256
14.3,-0.4490054080737233,-0.25923341790320015,0.8577760760616532
14.31,-0.20934221943735987,-0.4830356025207306,0.557753449882049
14.32,0.4971784518380683,-0.10155565713356682,-0.3930015366184923
14.33,0.7899833307374854,0.005921961095093607,-0.6812727048375914
14.34,0.6086185873738887,-0.09205873438746226,-0.7580449533876437
14.35,0.2336004864254563,-0.2525654861038737,-0.8744074849807233
14.36,0.08404488203426985,-0.3965202898360176,-1.2017618953509341
14.37,-0.06301736457893857,-0.3086123226386011,-1.4402049618297221
14.38,-0.0024280237173507258,-0.12999173995473548,-1.645596310379325
14.39,0.38558458746720525,0.022657958841668206,-1.6380727191108346
14.4,0.7497321921958454,0.23382911206919976,-1.3433783070666947
14.41,0.6940495811097938,0.39059850789558503,-0.9842528713040841
14.42,0.39980084773455876,0.47654334411590776,-0.7200637883001328
14.43,0.1522948514892177,0.5539472443877463,-0.7290741588021938
14.44,0.10927875507621611,0.9127106843409898,-0.7998641152523382
14.45,0.13438920950083916,1.2587381773392186,-0.7908180778357161
14.46,0.38294920233469043,1.5411732401122775,-0.831975747422953
14.47,0.6030088144968975,1.6774802531633448,-0.7639610546383034
14.48,0.5548770566391352,1.4216925619584342,-0.5659893275492317
14.49,0.5284166723665347,1.0382050757059333,-0.4942968206926037
14.5,0.31703327102048706,0.582770035201966,-0.5334836236230527
14.51,0.019543691391228,0.28396034151213473,-0.46689560839714234
14.52,-0.1669734558055903,0.2218828330650183,-0.32482538333119143
14.53,-0.16723490793843226,0.24257656011139325,-0.30756847521416475
14.54,-0.055548569768748904,0.18537825308718725,-0.18719471009874225
14.55,0.08924706116201825,-0.019625195767083197,-0.05483409367288909
14.56,0.15163525395009178,-0.3698958992530043,0.3322117834010825
14.57,-0.05573754347202135,-0.9541506168519993,0.8385992902233529
14.58,-0.41260070053275694,-1.466947727441909,1.1159357519814777
14.59,-0.6604276083422362,-1.7370037017082198,1.0019927730557157
14.6,-0.4484274246093737,-1.7617233699745656,0.7373219793616909
14.61,-0.0076056552867946065,-1.6323013862120195,0.5609448360734123
14.62,0.3055475114279125,-1.4394321147621363,0.2542197798152866
14.63,0.5710226821853527,-1.2789629472025776,-0.05339635325885088
14.64,0.8873348942807823,-1.187772715006843,-0.17062911293266184
14.65,0.9283505873584226,-0.996743717126696,-0.08415905875595661
14.66,0.9664878753221648,-0.6915985784703612,-0.03209223714823121
14.67,1.0321535200201664,-0.4713589384660063,-0.05183490347472968
14.68,0.771373982746884,-0.3384207945757219,0.023573766196825583
14.69,0.6486356985950301,0.044103926046151334,0.05546242444665197
14.7,0.7247026779200773,0.37947156310670616,-0.10852928805035882
14.71,0.7445175251066173,0.6161074044672596,-0.2760740167772127
14.72,0.6738858809914376,0.8073095392633579,-0.47254009286723153
14.73,0.6141829619326032,1.064307161659417,-0.563883254281567
14.74,0.20940120171761442,1.0825461913920533,-0.6894454024876081
14.75,-0.5494762129083413,0.8613560687127413,-0.6432737542210003
14.76,-1.0058634316047703,0.38473712098687673,-0.6508302884877455
14.77,-1.010321398408387,-0.01702192000350534,-0.6669590902052988
14.78,-0.9167128607729633,-0.2474919443292046,-0.5457993987965011
14.79,-0.9071061817115406,-0.2712806099688311,-0.5587978819526166
14.8,-0.8089425776535207,-0.23684823348753348,-0.6817925562395613
14.81,-0.5084714522761742,-0.3193926744131002,-0.6498241230156364
14.82,-0.06796064478852192,-0.6300936227526795,-0.34116757106466367
14.83,0.30527536733026006,-1.3295252483840172,-0.048563852443305626
14.84,0.05922023805134058,-1.8572366581997966,0.3983053868090071
14.85,-0.17853249907543423,-2.234847404657359,0.8404681752796157
14.86,-0.2545450790822269,-2.571749017209844,0.7548090787002183
14.87,-0.4009970368065384,-2.1430957279282548,0.46730416555977067
14.88,-0.5666648869630796,-0.8878109158716618,0.4252801972123638
14.89,-0.9468151988529473,0.45511392054449945,0.25371992218367917
14.9,-0.9427109189364559,1.2268553662290045,0.20472619843620352
14.91,-0.9475833949282096,1.5797256265805306,0.0674384236157849
14.92,-0.8641152087830576,1.7546480405107936,0.07057203681840588
14.93,-0.6103472130878865,1.8236781348567535,0.03733591560353386
14.94,-0.3867062161935694,1.816400507071527,-0.054285744964007406
14.95,-0.24477829952627356,1.6927458550038994,-0.005771577651441721
14.96,-0.19829862066442858,1.2872908928063223,0.2300790840210513
14.97,-0.33676085605984324,0.7651494233220336,0.7460529749174846
14.98,-0.30300781665479326,0.30254116557547384,0.916496390619799
14.99,0.1430999850977039,0.056067897755035526,0.5788916032207019
15.0,0.46572172112032506,-0.1435179741378743,0.1925436840148465
15.01,0.63075164330031,-0.2572085991078245,-0.234895913832538
15.02,0.8771116857469942,-0.09561425673067227,-0.41974424995775733
15.03,1.0956144887064347,0.15583381686556938,-0.5609364199034644
15.04,1.1571655743658853,0.09932546678332996,-0.5019743419331338
15.05,1.0494408543261255,0.1309242227948174,-0.1191218521173074
15.06,1.2187140624706179,0.09107009400591308,-0.055001113379322855
15.07,1.2054843184081194,-0.21914212940315486,-0.008044154757795876
15.08,1.0070364961446865,-0.7159410100431672,0.3841555446303465
15.09,0.8245777964166988,-0.8254814627350349,0.6781613124347872
15.1,0.9459088605400842,-0.862511081961257,0.9942573987214038
15.11,1.0617754680509222,-0.8826371503260068,1.1531802823282855
15.12,1.1193008615946682,-0.6886511885993225,1.0640113198915506
15.13,1.2276345446012673,-0.468549945021371,0.9632592089269091
15.14,1.1874076848879858,-0.5597199953290423,0.9374832939386077
15.15,0.6542647659026569,-0.7801213372107297,1.2876558377764933
