seconds_elapsed,z,y,x
15.2,-1.114872692004091,-0.854854439295149,0.010144907843021744
15.21,-1.2368572489108713,-0.6889177224389093,-0.024612756070732968
15.22,-1.0047911516216026,-0.4250378094060783,0.06676153202674483
15.23,-1.0317315000233505,-0.3124352698030841,0.10817018098439371
15.24,-0.8480722575419096,-0.43911910702008095,-0.06159786933038804
15.25,-1.0475035452089492,-0.4242773146072459,-0.02124479925148865
15.26,-0.7990236557661187,-0.8816012928709595,-0.07966814707545933
15.27,-0.8386141651558151,-0.8351882708167732,-0.02234692562438089
15.28,-0.5066075024819165,-0.5584568662193948,0.03333705619094934
15.29,-0.6739592760450506,-0.27062127207627173,0.05818812111656581
15.3,-0.9186326527083765,-0.390847478570702,-0.014601191948115258
15.31,-1.2239314725358268,-0.5910252059747886,-0.09023783060529883
15.32,-1.2051542224802274,-0.5542123725559123,-0.07102319844876269
15.33,-1.0262033182014674,-0.21989215087752012,0.05602088174390801
15.34,-0.788428880234328,-0.19583065591949012,0.09632354081443781
15.35,-0.7063951618842751,-0.5272673987989985,0.047697230747790254
15.36,-0.7203839486473009,-0.6539894702049794,-0.0657766531718622
15.37,-0.7130312904765611,-0.350951449430301,-0.13390914206384022
15.38,-0.7592037434346909,-0.46855102651326314,-0.043194566606246675
15.39,-0.8266644878375733,-0.6131714544524254,0.03158243241301093
15.4,-1.1169099046941822,-0.6319494966136064,0.008021212783001412
15.41,-0.9534780815080528,-0.5840544081040596,0.056738658621931226
15.42,-0.767003603301555,-0.07913501687871503,0.13130827438415826
15.43,-1.1460874784599053,-0.07172873791122174,-0.025764075208470162
15.44,-1.245338808164091,-0.540697219022347,-0.29066844713412576
15.45,-1.061694200398692,-1.0485138551658795,-0.1750303125859054
15.46,-0.3997130564733127,-0.7568413296474255,0.08329636760817011
15.47,-0.2446600959093698,-0.3091719823653462,0.16665549724502773
15.48,-0.22286338424473934,-0.2839150970441383,0.10069732710910098
15.49,-0.6982090541294682,-0.39395298549107327,-0.21909589494977824
15.5,-1.337923935239236,-0.6930351168451041,-0.45030017032075603
15.51,-1.3979102194931756,-0.8887988846322054,-0.07977778188593797
15.52,-0.9792244076517996,-0.5445349986866247,0.13428747922927037
15.53,-1.1568464679954296,-0.46878748911141727,0.00026570522763493096
15.54,-0.7896152899091767,-0.2546306063279609,0.044690158827618544
15.55,-0.43419538460692136,-0.2313140851177081,0.06235288359701127
15.56,-0.7220601633246309,-0.4196862933072451,-0.25510768280414275
15.57,-0.984312253164997,-0.8360106138302908,-0.5646327476104053
15.58,-0.9718956703733843,-0.949403190682978,-0.37913638883844575
15.59,-0.8194970524710599,-0.8733294032030051,-0.027281479262811523
15.6,-0.7244760197324931,-0.4689927432906226,0.1688184480650075
15.61,-0.5881762142528493,0.07364866643283557,0.014802756486423072
15.62,-0.9342105746479529,-0.34931465315066546,-0.36466635894322846
15.63,-1.0095765810463064,-0.7260688797642466,-0.49882801236001734
15.64,-0.9676804859684731,-1.0302846593110622,-0.3581566835867569
15.65,-0.872361486212874,-0.8497887282708296,-0.16908296944176904
15.66,-0.649839941230237,-0.3194533084826301,0.009934068918906549
15.67,-0.5628703797397246,-0.5087310005155639,0.1280259853341983
15.68,-0.5163747496714112,-0.269515992333561,0.09882518640332862
15.69,-0.9388753248969307,-0.39997343791899115,-0.21964395098558478
15.7,-1.4272915243556576,-0.7483853037677575,-0.3980386785789374
15.71,-1.1218131561560218,-0.7716452742997167,-0.17862964959910388
15.72,-0.8666809872362908,-0.5801040233292521,0.05049729641919315
15.73,-0.4047724211335265,-0.056500386041071354,0.1876873714633417
15.74,-0.38708664866614073,-0.2963526872532548,-0.006407183302675487
15.75,-0.6532866376986978,-0.5070392831043602,-0.2694084435260229
15.76,-0.9066518193937435,-0.7309043400599109,-0.41057054997953923
15.77,-1.5046116976049764,-0.6724986570230648,-0.3319603176049072
15.78,-1.4378398819952243,-0.4504144781079305,-0.039183573018329275
15.79,-1.3457619044181255,-0.2940508165335412,0.13964677226529004
15.8,-1.0394333122243014,-0.23767031916033576,0.049761862901701336
15.81,-0.6652403938693083,-0.42689127077278916,-0.04674639485736986
15.82,-0.3568991049574156,-0.4250901827177777,-0.12008617482983315
15.83,-0.5423109107657315,-0.44645475966440473,-0.3660324884410831
15.84,-0.7039025684621435,-0.5955868798725104,-0.45254320857088587
15.85,-0.5210026924688935,-0.6689844691903954,-0.07834334304711281
15.86,-0.8499698978051862,-0.8099516980272634,0.227283442700138
15.87,-1.023579336572198,-0.5586408866542512,0.2843169604687005
15.88,-1.0057673739729667,-0.11955125133610943,0.16836749583255578
15.89,-1.1934146243527353,-0.12150968120110632,-0.1503643791343215
15.9,-1.2480205186376943,-0.3605698848766193,-0.4332228135379651
15.91,-1.0554678132775261,-0.5591179045223836,-0.3921838520508099
15.92,-0.7006811711141612,-0.5433280387999853,-0.1481910602285058
15.93,-0.5625586139578821,-0.5004971951520227,0.06194105493295074
15.94,-0.4007942703792808,-0.5149369825708684,0.1893936735783661
15.95,-0.4365417478222163,-0.4219103531019605,0.12512539129692757
15.96,-0.8413217636472767,-0.5238325950486402,-0.2127495929991242
15.97,-1.1609698458935946,-0.9061444110207956,-0.459700342484825
15.98,-1.14500974878514,-0.9495024422295694,-0.2933054986576198
15.99,-1.057950242369022,-0.3255835410428652,0.014869387399957803
16.0,-0.9798717019311393,-0.060041435798276,0.15255385725720297
16.01,-0.8224459785280452,-0.30501998563078997,0.1879779388325956
16.02,-0.6953721880000644,-0.5810743043393063,0.15895689705528712
16.03,-0.6998741908631811,-0.7353260366321941,0.06473718396438617
16.04,-0.7253895243733856,-0.6538747997406366,-0.05810268911768678
16.05,-0.7428826427806042,-0.8355023486919871,-0.15462057412488553
16.06,-0.7165069591304329,-0.49365187224538476,0.01523180776928928
16.07,-0.8178812182512212,-0.4243936668035736,0.14146042721466437
16.08,-1.0594051556421116,-0.5645831974201254,0.06391669189744914
16.09,-1.099866599505261,-0.6801382988744197,0.05298722723496786
16.1,-0.9581938218387913,-0.5299363176519427,0.1660944920136275
16.11,-0.7679927049590893,-0.3931649974722437,0.09624886677653005
16.12,-0.7786409177100949,-0.4140257630508329,-0.11792996941486457
16.13,-0.7476304929725184,-0.43931763027595416,-0.25363889488021873
16.14,-0.69356360370461,-0.7275965116237609,-0.24692828285907417
16.15,-0.7056326265878989,-0.7902060234027707,-0.11995047882099259
16.16,-0.6746204739953222,-0.6815649406428202,-0.0359400883360756
16.17,-1.028765485126251,-0.2249325596400102,-0.00355070404896462
16.18,-1.3594986199542174,-0.06663669869157657,-0.10780480380728359
16.19,-1.4303421939567795,-0.5734721575387617,-0.11430786084914327
16.2,-0.9738264976353702,-0.6955133265599533,0.05474728529467649
16.21,-0.621020617381127,-0.4835369341370461,0.030951209739093887
16.22,-0.7291307429930336,-0.031417725806992224,-0.07699106222272352
16.23,-0.5317181513686707,-0.150941298665978,-0.13613670667948283
16.24,-0.753842854095131,-0.7732301560652958,-0.12979255727915534
16.25,-0.9822997575370334,-0.9481404468969701,-0.09379628716390738
16.26,-1.0008910893312206,-0.5646530403965081,0.047621116427688036
16.27,-1.0663507534241676,-0.23395927415350676,0.1507749194025853
16.28,-1.100918382047379,-0.3705425805510111,0.0910409664071123
16.29,-1.015700941056653,-0.40159347936467865,0.009862858008078046
16.3,-0.8633951236155203,-0.41802011407165235,-0.09164622851111111
16.31,-0.848799796999792,-0.5125459218600891,-0.1471074796410608
16.32,-0.700236405254189,-0.5217563733180667,-0.11057116692034451
16.33,-0.6559450581057508,-0.6469923439236185,-0.017537439885469103
16.34,-0.6866827846614285,-0.5422986791329162,0.041039699171592614
16.35,-0.7535075175895406,-0.37357794305308073,0.015713629405453317
16.36,-0.8491983438019902,-0.5328129301918029,-0.018465597067749345
16.37,-0.9718965684995331,-0.7706507447861143,-0.07576826571542244
16.38,-1.0876883988944626,-0.7064534015741858,-0.09138587037091096
16.39,-0.9619542556532477,-0.3429903932616493,-0.07838927836470665
16.4,-0.8020380727650842,-0.2643195496914352,-0.13337831460935734
16.41,-0.6910133919389388,-0.4995067469952157,-0.19279645980047216
16.42,-0.722265243530284,-0.7223034679644217,-0.213873156524533
16.43,-0.8429856934234093,-0.7462596382463828,-0.22851106330618748
16.44,-0.9340705570328176,-0.47721896548374687,-0.1986655794153944
16.45,-0.9059425542605836,-0.31723040198489094,-0.12297121309547075
16.46,-0.9212777514024632,-0.5916370685975,-0.10122099852641481
16.47,-0.9354577195140215,-0.6507774127560547,-0.1314712522542827
16.48,-0.8591416216560928,-0.5483874515011875,-0.20345339102441912
16.49,-0.7044058656234814,-0.4006558920277444,-0.2220792330689089
16.5,-0.6058829601124104,-0.5206900625247137,-0.2189018873694225
16.51,-0.7222054438120947,-0.7603185144514139,-0.25322013101864743
16.52,-0.8708614348710199,-0.692104022370824,-0.24477421294001253
16.53,-0.940225319054088,-0.7217990257441022,-0.1342244995593468
16.54,-0.8665843972604457,-0.7173957285844818,0.06304472933939445
16.55,-0.8426826047634044,-0.4796646280949913,0.12401317790562891
16.56,-1.1178444721472334,-0.20790785351116622,-0.008004227268196962
16.57,-1.2255547463439038,-0.31838299513822454,-0.14427248823981384
16.58,-1.1284938416986712,-0.7024423773487177,-0.10832028181410301
16.59,-0.893013306412596,-0.733051128375815,0.0399343260221604
16.6,-0.7231930737778722,-0.43334558811382534,0.05712662731079844
16.61,-0.5872380423364434,-0.2694430449487549,-0.009366162505727936
16.62,-0.37503507343474934,-0.4920907971342985,-0.07841739288732942
16.63,-0.4891666699399244,-0.8094800471743832,-0.20818454379777365
16.64,-0.7744810131685925,-0.6970870998624746,-0.28778732386620964
16.65,-0.9295311280973252,-0.2805381477032486,-0.21241832700976704
16.66,-1.1912330351455276,-0.25288833814633116,-0.05078939488149856
16.67,-1.3241801253598822,-0.4248652167366798,0.10716657458236364
16.68,-1.1318265801482292,-0.454704074918086,0.12347650225072367
16.69,-1.0438835341443542,-0.3632953625556075,0.0028285543791777114
16.7,-0.8409685558119832,-0.21402998458926958,-0.1291641338633359
16.71,-0.7821455347975381,-0.4372377558411326,-0.24118081284243065
16.72,-0.8933147331992899,-0.6466623338272534,-0.2821846109347429
16.73,-0.9236389934790051,-0.8034941687662825,-0.20048999479985127
16.74,-0.7597490302811516,-0.840366214215627,0.03142763264664692
16.75,-0.42663852892977766,-0.7082474723338508,0.19908762343003747
16.76,-0.10969572196360948,-0.43714883567443374,0.2167679646540449
16.77,-0.4145967967428552,-0.15833979697271952,0.016543588083014354
16.78,-1.0586581710085483,-0.1993310698953069,-0.43830932353720875
16.79,-1.2729588754772192,-0.5977072429830467,-0.481634001319755
16.8,-1.2162595934841594,-0.9324156086989955,-0.09031079992207476
16.81,-1.0652285473521073,-0.7013052464562642,-0.002376751734070922
16.82,-1.1625491987789018,-0.2092869886880567,-0.025436839984413668
16.83,-0.7966027397350752,0.0594017106643943,0.10134918305690564
16.84,-0.7108472020226028,-0.3324919172386657,0.05872551782965014
16.85,-0.952167621004066,-0.7998055399504678,-0.152933236358423
16.86,-0.8947954722332742,-0.7794342856794274,-0.23411295043035554
16.87,-0.8341712278082056,-0.5002500445369947,-0.10178298119449725
16.88,-0.7038110063413687,-0.46789554635708097,0.07681790911442415
16.89,-0.648659089230453,-0.625241940269899,0.18509787682437373
16.9,-0.5955272971683826,-0.6521156465209962,0.12384321793923528
16.91,-0.7029412403478188,-0.6388248356403987,0.034756540983171956
16.92,-1.051399764780708,-0.6368984422151632,0.06159626842055783
16.93,-0.9520363911521551,-0.6265189275803323,0.027195062126533335
16.94,-1.1686017300443567,-0.3982665133237442,0.010180403163253558
16.95,-1.0227978815308536,-0.18677949692557663,0.047542291537279374
16.96,-0.8798822755217419,-0.32821271118813505,0.16163736624919964
16.97,-0.8126573707866263,-0.5453976273901505,0.14436946754295027
16.98,-0.9930434224182093,-0.7632867189301396,-0.038770952200330666
16.99,-0.8436915843785474,-0.5017136995375483,-0.11698618876575259
17.0,-0.4823256914497859,-0.38981321281181947,-0.0727139399213309
17.01,-0.5282258397330357,-0.5980343846848609,-0.08431605261284003
17.02,-0.60940760567021,-0.9983906557869512,-0.1688244411564923
17.03,-0.7833326767033353,-0.7631926154271528,-0.08001387530056647
17.04,-0.9669304777178144,-0.18524447922542636,0.015765815616590406
17.05,-1.1370777166051151,-0.16713836143034547,-0.07571749156752383
17.06,-1.3319611546219,-0.4407842897826558,-0.12461814482762794
17.07,-0.9884150144640279,-0.7327225974166435,-0.0462492706525587
17.08,-0.8643757166298084,-0.6595070567269342,-0.0692562306752878
17.09,-0.6363629487188964,-0.2109426926661925,-0.14797905786863705
17.1,-0.48833036734997093,-0.06641506559874207,-0.14051959455613128
17.11,-0.7020674324813218,-0.6391892691127646,-0.16851621490574628
17.12,-0.9952638318950506,-0.8961360768794197,-0.16274796284425802
17.13,-0.8595628831257446,-0.8293702358150369,0.008698440074549974
17.14,-0.9085822439390403,-0.3245575844784586,0.2387351222615818
17.15,-1.0227253217661396,-0.015879896544552335,0.15539418535421343
17.16,-1.0766822642056226,-0.22880916022905742,-0.106435428864019
17.17,-1.021991588375027,-0.4451088008728318,-0.21710399110794357
17.18,-0.999449101098253,-0.7325348091980344,-0.18912003869813696
17.19,-0.8460932239458077,-0.6289710078800734,-0.06546945631075805
17.2,-0.6435620182749368,-0.5576926911136874,0.038916744436484234
17.21,-0.6756306503361457,-0.472397201603567,0.12104161602233675
17.22,-0.5049559309767229,-0.30940345034283734,0.14546011573392284
17.23,-0.5962673671402212,-0.5283274114388151,0.03186834675630902
17.24,-0.9855475036883364,-0.48480541573061003,-0.1401095148831606
17.25,-1.180454135809316,-0.7437908332483486,-0.2184510580311003
17.26,-0.9563683434632688,-0.3531413290561866,0.009991131752643807
17.27,-0.7173485489295907,-0.3828633461649543,0.08970969448796641
17.28,-0.769046040718105,-0.3879788138394565,-0.06021957191611041
17.29,-0.8133704301511341,-0.4443552934143983,-0.20627713644863
17.3,-0.8428929706061196,-0.7046514346217257,-0.32325902736527506
17.31,-0.8656096066450008,-0.767800714868129,-0.3231093998116256
17.32,-0.7929854248346576,-0.5743099696793452,-0.26104667920852437
17.33,-0.9493422000248978,-0.2143136028779691,-0.18939158653125276
17.34,-0.9545428452127949,-0.40601076901077304,-0.19629035240204032
17.35,-1.0363159677398954,-0.6867634029610294,-0.18283509386017244
17.36,-0.8997092946414692,-0.6176376640263561,-0.14638727436347174
17.37,-0.8433186172553221,-0.6524288460708203,-0.1706619773554553
17.38,-0.4756343303442221,-0.6285684071781202,-0.11230416659966981
17.39,-0.37095680784111934,-0.6454061416261117,-0.09490516611142498
17.4,-0.6214530326082737,-0.5154174741821926,-0.14293236300631074
17.41,-0.9113107054691562,-0.6803626483704739,-0.1617561853947945
17.42,-1.3082030402788705,-0.5424993001224131,0.009452219965518531
17.43,-1.197419943654567,-0.5756585640968656,0.2121998331431212
17.44,-1.1518887659603922,-0.39116587497593835,0.19097080571244754
17.45,-1.1174875812856087,-0.12349688803329115,0.04324979372344725
17.46,-0.9416537578496861,-0.3946182222909019,-0.13318325957216928
17.47,-0.8843277777324063,-0.28981745769664063,-0.18733693144593533
17.48,-0.799439338742476,-0.6359142373069107,-0.27720181961162527
17.49,-0.6809533687813891,-0.8565252258049215,-0.11339265981656002
17.5,-0.5881573029781011,-0.7382808196479428,0.09586286983329899
17.51,-0.7501953964706191,-0.4010879479556778,0.13275848298114568
17.52,-0.7327766071368823,-0.2917732022658271,0.023317438870586286
17.53,-0.9255263126666262,-0.586420119451972,-0.20841820716674683
17.54,-0.9624762610872676,-0.5199059008710308,-0.32178354628157324
17.55,-1.0284968769908445,-0.3114199423073759,-0.24644201188640263
17.56,-1.0453818025666624,-0.19071501098742372,-0.08729571261352792
17.57,-1.0680448609521127,-0.5150835197444544,-0.03451784509299135
17.58,-0.9619906801290796,-0.45043285371838404,0.095620069993273
17.59,-0.7225046739982897,-0.6189214530303099,0.08597419406650739
17.6,-0.7413262110761805,-0.5698515812084138,-0.05055680539031397
17.61,-0.7666620958159545,-0.43591560748851604,-0.180532826959577
17.62,-0.9438586102322074,-0.4737003976683599,-0.2307512192721824
17.63,-1.0396733975483525,-0.5364202487929166,-0.12015504875627814
17.64,-1.1343650170487543,-0.5298079961604985,-0.026833560248337194
17.65,-1.0199459974423355,-0.6308942661330197,0.027218166921186296
17.66,-0.825375653372778,-0.5610479943336376,0.06963061994030585
17.67,-0.7488690907790108,-0.3774632277217108,-0.01182244652256223
17.68,-0.6659473571118755,-0.6098538361882991,-0.2799950850952487
17.69,-0.7133305077286701,-0.6235241515851343,-0.3388493903819241
17.7,-0.7624895433736407,-0.6093076343323082,-0.17721499464947518
17.71,-1.038572700954017,-0.6069341247540547,-0.054615317126354805
17.72,-1.0792943603833136,-0.6312978324269083,0.07980051315691852
17.73,-0.9233099541733717,-0.5138792610716099,0.24520230490343214
17.74,-0.8358720139893842,-0.4019689292377252,0.23209927525049046
17.75,-0.8535850641655917,-0.27250946431104084,-0.019686996971857038
17.76,-0.8110355888368668,-0.5226178752082162,-0.23731424856682642
17.77,-0.6093876601470065,-0.7237433266392979,-0.18814074489680432
17.78,-0.5790966019715554,-0.6722509164493952,0.050482151389986143
