seconds_elapsed,z,y,x
4.33,-0.17792141650654827,0.770892609702342,-0.9405236028796984
4.34,-0.0396791240852587,0.722001786541898,-0.8663227340328752
4.35,0.02063489349924896,-0.2070257842349611,-0.4512770367131951
4.36,-0.101798865401914,-0.5121128299478475,0.4534505167841761
4.37,-0.21452835780210605,-1.2520259281669632,1.7143648027950038
4.38,-0.1702420167446093,-0.9525883001621451,1.9750102406921777
4.39,-0.047240566348988336,0.37102135187839813,1.469295004749764
4.4,0.1625328185522883,2.095671559775579,-0.16095099751659453
4.41,-0.06882656026441485,1.55555852473697,-1.8350815418181339
4.42,-0.6463063910790768,-0.32862878922193006,-2.5975108098548256
4.43,-0.942049212337392,-1.4762865125205165,-1.7483051836277914
4.44,-0.6116882234772497,-1.1598977127375936,0.2213342914855619
4.45,0.1903827888786969,1.0658931671924117,1.2928490861943362
4.46,0.5735760798798399,2.033656645565718,1.3488530293356735
4.47,0.05152656391941627,0.45931008759658176,0.5142447377662572
4.48,-0.9188037528192677,-1.6702265250260613,-0.07108353175609038
4.49,-1.1539524654798123,-2.0723137279641226,0.24649891644296315
4.5,-0.36992434673411173,-1.0246262080534143,0.3696909496412947
4.51,0.35779934515066414,1.0417856109946306,0.2665041354117661
4.52,0.4901210777902752,1.9943320440295877,0.02477437577551288
4.53,0.05533096884553511,1.9121804986754645,-0.8097257112298812
4.54,-0.5606535917845373,-1.276127057642674,-1.41837745791635
4.55,-0.9172800381257911,-1.2346510924450809,-1.2037068984244563
4.56,-0.42861874665537547,-0.08396181719650424,-0.06588735921047388
4.57,0.3815742540030361,1.0679031702025827,0.7892402458775696
4.58,0.4655579780424277,1.2327171632250618,0.7242000418174079
4.59,-0.060717860865445436,-0.6986763537760124,0.24590413084456023
4.6,-0.590069823771009,-1.3202431432629231,-0.22381749517172628
4.61,-0.600335192293746,-1.2872062360824865,0.15708855472407585
4.62,-0.05806023830416097,0.512271543188832,0.40125334095477044
4.63,0.3761738435232356,1.3415795010339249,0.28834937265497185
4.64,0.21977212552890224,1.1126879127727094,-0.43051021037456927
4.65,-0.2735542609645366,-0.9462731303337288,-0.9075353792546532
4.66,-0.5803637312678332,-1.430472357520654,-0.4677520002201956
4.67,-0.24901459180598212,-0.33395780262512265,0.15384115182012043
4.68,0.30164852164259964,0.7020495852394769,0.721026481060367
4.69,0.5205373978763006,1.1049302067375115,0.6021046845276321
4.7,0.2321798630848907,-0.07035444484690481,0.1453683860760731
4.71,-0.2606946520996406,-1.3408777466247561,-0.09730554945587071
4.72,-0.3786344792381143,-1.2233611205563169,-0.3530660263275847
4.73,-0.07553960810326334,0.43644736232067016,-0.3304503564532044
4.74,0.3116526716382968,1.618623533869765,-0.3605793761371584
4.75,0.16912787135286814,1.0182967116027493,-0.2820425794140695
4.76,-0.3154917095161115,-0.5245402996011787,-0.15897328802125432
4.77,-0.5011794632649935,-1.1433763883091717,0.08414456443499786
4.78,-0.10207524025817874,-0.573753187946486,0.32619593392456736
4.79,0.419748762285387,0.13906973487971,0.5297513238613349
4.8,0.44540545114636626,0.5793896308623943,0.4439446689219159
4.81,0.07680344251740766,0.23177915075424566,0.023566254990383236
4.82,-0.2886135824286342,-0.24620815220184897,-0.5037295211933209
4.83,-0.36094031083518446,-0.39588098945393463,-0.7489184819841215
4.84,-0.28423659749717434,-0.04339528436703436,-0.17917942494647485
4.85,-0.08507450837956572,0.059475332923044376,0.403712226486486
4.86,0.044724214701450556,0.43936802987425955,0.6293252781698748
4.87,0.12294553485124549,0.7315462506117728,0.02478122683446605
4.88,-0.05170045311565665,0.30020740364112825,-0.7118278432192282
4.89,-0.4315208945809212,-0.49618426262406456,-0.6737988810536775
4.9,-0.50593433534256,-1.1321787474224903,-0.14707057733793602
4.91,-0.305100429226584,-0.3812855289853669,0.7467818477702282
4.92,0.1266915392578312,0.5354954183323777,0.7644108865035546
4.93,0.16768158256099666,0.3983896071030452,0.569478516660561
4.94,-0.1927973821710612,-0.29640400765380576,0.30963840062021386
4.95,-0.417991765450092,-0.7029642026249886,-0.14032079858843383
4.96,-0.33138565468160075,0.20031543998586435,-0.46764984556233075
4.97,0.01253605585770848,1.8936005373235372,-1.1449275186172876
4.98,0.03546008777927536,0.8088613429125254,-1.269724167072071
4.99,-0.3753042564056243,-0.76179692166119,-0.6304098958007367
5.0,-0.519259984595579,-1.5053151731736607,0.5321910380600949
5.01,-0.14915163564188227,-0.4789988407586813,1.422264328783732
5.02,0.2943123415124115,0.9722181103765941,1.3935714855251529
5.03,0.1846276618162636,1.5350809692401182,0.8315461943018093
5.04,-0.30644953627731747,0.6767260887403594,0.02591931424654598
5.05,-0.6088739541761798,-0.8137596636066858,-0.7485317937153051
5.06,-0.46919371674462607,-1.1206196149660834,-1.104931593338856
5.07,0.04111692635729947,0.47600611464414594,-1.0731827427326368
5.08,0.509216174465764,1.716634999668956,-0.5953925134522738
5.09,0.34361291981027864,0.2676388432208566,0.03782633129100855
5.1,-0.3414738684291564,-0.9318945120953007,0.6077629118216012
5.11,-0.5398053865649252,-1.0584432657937992,0.9661837214330241
5.12,-0.15142920328100348,0.0516272377250505,0.8364213200990237
5.13,0.1572540932076747,0.5031722043895304,0.701842203878862
5.14,0.16958276766783678,0.653523427158157,0.18794052130976183
5.15,0.14226976080878628,0.06766537423874873,-0.7198111544273951
5.16,0.08799253970755484,-0.26067073068536334,-1.4476909471278163
5.17,0.03182377827448664,-0.00870941139348107,-1.2959048311243555
5.18,0.004426358342405166,0.029509255664076608,-0.20330554940245885
5.19,-0.035034165695917725,0.12662266136478006,0.8813820282150483
5.2,0.0031326523320806283,0.11590710202048593,1.1949278555280014
5.21,0.09371830377821326,-0.018716709241220996,0.7589520543715207
5.22,0.029763688253565384,-0.29430270566257566,0.08212568226206843
5.23,-0.127770408288914,-0.6820276682841676,-0.16552117985704365
5.24,-0.08219778224916009,-0.7224613703598832,-0.12383909357285239
5.25,0.05155196991828919,0.2773627382152725,-0.1150015829984992
5.26,0.07299655370974967,1.8317200780755052,-0.3965244412414492
5.27,-0.11860712713731436,1.5299308287695408,-0.9347899001963337
5.28,-0.6212691984901425,-0.5492467965894995,-0.8539476267989151
5.29,-0.9054212568436466,-1.0898456334951283,-0.015890134199615866
5.3,-0.4580166338485742,-0.331750696925283,0.9428463211044444
5.31,0.17250448131761958,0.5341982527001401,1.184731304411685
5.32,0.12555411448912568,0.586657742945982,0.9277726973250505
5.33,-0.4150964834447908,-0.08641933462041272,0.5154869103077334
5.34,-0.8183714544166087,-0.8228321308799778,-0.026185287043068984
5.35,-0.9136596429762084,-0.5492767119861169,-0.2866915240225886
5.36,-0.594850529985574,0.8414870279147034,-0.578882834684047
5.37,-0.2275651955046416,1.5588162133208892,-0.7867408640213599
5.38,-0.3519440002674061,0.6120930994555343,-0.7848327159676828
5.39,-0.7546227018120665,-0.581902803433117,-0.5355167302506985
5.4,-0.8275634402323201,-0.6959655965622041,0.017714960730456957
5.41,-0.5156280863455297,0.07958270181685861,0.4335458940854457
5.42,-0.375206230828419,0.04037271063924038,0.9031117519946991
5.43,-0.4756648422566444,-0.5231617173027171,0.9116783690555371
5.44,-0.5463942667953073,-0.9209125754902034,0.5456162892402862
5.45,-0.4604152766785518,-0.37809159223612304,-0.0544476312402674
5.46,-0.315087822522213,0.41525596330095516,-0.6968060140343847
5.47,-0.3480951831932005,0.5636908821978133,-0.950416571576162
5.48,-0.5946536180945017,0.17644792089615943,-0.8205288882814266
5.49,-0.8213945268254365,-0.3127038416765176,-0.1947576337515989
5.5,-0.6192899631080385,0.03288137289724207,0.26298232514459124
5.51,-0.14056177578478266,0.36511485322937876,0.16648100762097343
5.52,-0.030880027740781593,-0.09281389765464489,-0.11356715200279997
5.53,-0.3061936251649737,-0.4967079157086509,-0.2585224141408083
5.54,-0.48191057600446824,-0.7715250124065821,0.11690594147124066
5.55,-0.40358252913657394,-1.1004644107306578,0.6324464137973194
5.56,-0.35676382823298836,-1.191344897551638,1.0945899491803697
5.57,-0.34442379126586736,-0.6665009342787198,1.304392987198072
5.58,-0.23423725220051284,0.02951323462085885,1.0040101076847057
5.59,-0.13420099830934587,0.6636866193874366,0.08058740029961191
5.6,-0.15701149096522218,1.0912854751584353,-1.3326669783914102
5.61,-0.3915668754269548,0.27602180395348996,-2.2561475970519496
5.62,-0.636728263691804,-0.606810651664205,-2.0941217939268517
5.63,-0.5101457056240795,-0.7383552038530691,-0.9044796762447123
5.64,-0.09094876606217465,-0.37487839488302044,0.5850472065232691
5.65,0.12145588149092298,-0.07281012499242814,1.5725696260477646
5.66,-0.05162627397396764,-0.168954044070844,1.7559608890058627
5.67,-0.30271239413397155,-0.31260353834610993,1.1387898502603695
5.68,-0.3945700552864702,-0.6978566320587086,0.16494865851467883
5.69,-0.3052954108519915,-0.824990023555352,-0.6253500669216584
5.7,-0.04203640778941801,-0.28332480191184395,-1.0262909158552695
5.71,0.2505524775120599,0.2908248041031565,-1.0060134390671018
5.72,0.34695872358367275,0.5147090176710949,-0.7800418881804734
5.73,0.17914948802760175,-0.2387492520029377,-0.24867204148794197
5.74,-0.08493794142108158,-1.3333153006068659,0.7196384140471022
5.75,-0.09037969854810163,-1.797931421614623,1.5232750041380874
5.76,0.19516621489251754,-0.9691414848330754,1.669730906726253
5.77,0.5742680225312798,0.7579553013752967,0.8275291399498569
5.78,0.701546692545614,1.4541354140147773,-0.7647103123048083
5.79,0.35144601315559043,0.5505685965805305,-2.267607080809771
5.8,-0.19428007295714542,-0.9049296888942392,-2.532023222763654
5.81,-0.32613531213788205,-1.3056657418388025,-1.1493675401801562
5.82,0.31921536107281706,-0.26370330074247283,0.6748763604824171
5.83,1.1093456289645127,0.7478906637295405,1.8760905387597875
5.84,1.1645344781904996,0.44328584418061445,2.229101611727368
5.85,0.5679471972853303,-0.6172418622004652,1.6164687086356004
5.86,0.04251304375565593,-1.5155152882960015,0.6246922572277446
5.87,0.03045574314931889,-1.4928504248998902,-0.16201726639141276
5.88,0.42975556651185753,-0.06782547279145958,-0.7137916628515224
5.89,0.8930119393045372,1.3918686036749306,-1.1235624861723827
5.9,0.9374318908402545,1.4975375038213596,-1.423407833349626
5.91,0.48345392657959285,0.48053932948274425,-1.2515939451535465
5.92,0.07801268107922836,-0.5729492513087665,-0.6095369378795794
5.93,0.052615293999446186,-0.5352290263109069,0.25196131917395476
5.94,0.3074486736932361,0.012971053592730483,1.0110689390444112
5.95,0.5405305497558636,0.34865864493792825,1.1310229501508957
5.96,0.4586750515213126,-0.21212436609761912,0.8598725759669628
5.97,0.1579074450153853,-0.6198812367974219,0.32362963711607534
5.98,0.012590014025274801,-0.6925330228209111,-0.17416512416225532
5.99,0.06418404737839817,0.12851604086661533,-0.42108203965073054
6.0,0.1847715039187409,1.0856348598166077,-0.4855919720075628
6.01,0.12207022032518736,1.1911090019990116,-0.37625108198228174
6.02,-0.14728164242989142,0.49575584530036565,-0.37679546537974506
6.03,-0.31788985492041444,-0.23617793378326946,-0.5386587304150958
6.04,-0.2478834014480701,-0.3565776943444233,-0.2907399714795634
6.05,-0.06866361253990336,-0.19634492264941916,0.27030904864113325
6.06,-0.028794422469429995,-0.2660674002282219,0.813704270472544
6.07,-0.13467187702610817,-0.30987608561989133,0.8129800322250414
6.08,-0.26588668950939975,-0.10543882939638581,0.42159319611712304
6.09,-0.3108037924313382,0.190171365343502,-0.0570546259067264
6.1,-0.38771599367085824,-0.028691498626905745,-0.2525902641111746
6.11,-0.490587434716978,-0.11218682802995915,-0.24278504751536903
6.12,-0.38416429257846124,0.34397117079802325,-0.46596854824255163
6.13,-0.11282997248188303,1.3707479076460143,-0.9971620303648188
6.14,-0.09408385807923626,0.4658047994413636,-1.2261122156030069
6.15,-0.615059445106072,-0.39506353440958825,-0.5194640995354044
6.16,-0.8942011620996804,-0.6740917330545304,0.784639450569573
6.17,-0.5482473146694515,-0.5481825498990173,1.6833028866832003
6.18,-0.22151634014802118,-0.34927673841782075,1.9122644863994964
6.19,-0.1696642873246027,0.19382515142359572,1.5497732610647412
6.2,-0.1297379740301405,-0.04635254080405534,0.7949757822456538
6.21,-0.19514543401145854,-0.20796989835249996,-0.20765341840471627
6.22,-0.2747632686022406,0.1990266622577313,-1.4143416449633257
6.23,-0.18657763360653465,0.25797514895001816,-2.059466839614276
6.24,-0.03508292549831089,0.822737428700425,-2.1245418237307305
6.25,0.02084231763205343,0.6032325430518984,-1.4124797004019805
6.26,0.03872205773999981,-0.5503335407567856,-0.23573748437122954
6.27,0.08990204643850361,-0.14097612172610133,0.8778175953169238
6.28,0.3276156798638334,-0.22308456163211934,1.5481123555365164
6.29,0.3513200154393949,-0.44640579637978534,1.6597599130425664
6.3,0.15663690637677968,-0.9306989317010024,1.2209422279764146
6.31,0.04964035872897195,-0.7864535845966103,0.6654078644482765
6.32,0.1934199187913979,-0.41264929470716827,0.16834930844611898
6.33,0.32337355098790627,-0.16872337031665877,0.16689569195817502
6.34,0.3554636167473053,0.09247370308955785,0.2397125295246579
6.35,0.4137898136996644,0.457176057296225,-0.3374889192524138
6.36,0.47101325702382474,1.73255503109247,-1.4794592114964422
6.37,0.35978410918220005,0.6435567823655991,-2.3622946521221233
6.38,-0.15929050643152276,-0.2962055437402032,-2.042734347700481
6.39,-0.2929259924196453,-0.3729046443782429,-0.7186443442170799
6.4,0.26662083804005976,-0.08073070515361867,0.46019702007438407
6.41,0.7432336878805103,0.4100248131390921,0.9757342628727433
6.42,0.590280705990954,-0.15582897852710942,1.1759660632873883
6.43,0.07041146135317351,-0.6148224528231573,1.0510604890253257
6.44,-0.29621832420548655,-1.310631520789127,0.7484835315992939
6.45,-0.3225180017789406,-0.9137726871993535,0.37420814686238796
6.46,0.04413497705783769,0.08496424103918027,0.019590857471906625
6.47,0.42883033440301477,0.9703491517319637,-0.3142269678025751
6.48,0.4223590356634111,1.0332175566330049,-0.6586571326802574
6.49,0.0725847464727036,1.053795289696258,-1.1741599512961176
6.5,-0.300213811379734,0.728469124010102,-1.2271983328463418
6.51,-0.4365161858641881,0.3551757563269922,-1.0482486934573554
6.52,-0.47421989283815225,-0.05609232387111418,-0.17066528873184078
6.53,-0.24825332240280754,0.05476548518180149,0.5075865543503247
6.54,-0.006306828676807181,0.059385423388456884,0.807022522203107
6.55,0.003816872648990581,0.15316258671028032,0.25075819119326226
6.56,-0.35782277211193236,-0.022778878759944124,-0.10788988809374943
6.57,-0.7897113536831072,-0.6451597615874788,0.28600933603445977
6.58,-0.8906056675895574,0.373702149524732,0.7779108360629324
6.59,-0.3328368186257823,2.2907469658975943,-0.11225555352483937
6.6,-0.2461525519153112,-1.2244321751191485,-0.3833468552018132
6.61,-1.0246659720917464,-1.6479612213677948,1.11710268953877
6.62,-0.9323500341905618,-2.1840832548437312,2.508925740057882
6.63,-0.15508737749786394,-1.6121530512752735,2.659063367141273
6.64,0.26367951093093156,2.3791701574168505,0.8526905504257122
6.65,0.058795365377219334,3.8227355048798706,-1.2123027726273516
6.66,-0.8956743157397632,0.853994663101179,-3.84497654983263
6.67,-2.172385813425358,-1.3954965330489437,-4.121950329414295
6.68,-1.9941473011499835,-1.0543371431700588,-2.1376553459828807
6.69,-0.41386159223199065,-0.509625987718076,0.5592360939955267
6.7,0.47196373462460894,-0.008948279688629308,3.1910037297575373
6.71,0.31330999816073496,0.6751907758677909,3.8288307292732973
6.72,-0.18985610285559865,-0.07510503965720217,3.029377722374292
6.73,-0.8277255966333058,0.1560018775297292,0.9744689832069862
6.74,-1.273404959345894,1.1396726346615362,-1.9723699283947946
6.75,-1.569639158080507,0.9618768074337234,-3.529989812686124
6.76,-1.54804622513046,-1.236459658593529,-3.176882359369751
6.77,-1.1656302573124029,-2.253858702143309,-0.9578803547199292
6.78,-0.2711006450375316,-1.3929769911265977,1.282410027227771
6.79,0.4731561320634769,1.1277787002898614,2.4675716951661055
6.8,0.18339780895795638,1.8747818633721722,3.099305976248554
6.81,-0.8551794430871437,2.007002118167272,1.7529278801297479
6.82,-1.7100619347990524,-1.9718213101006465,-1.0477412147847878
6.83,-1.7350528984562077,-1.6191711667587116,-2.643780860183653
6.84,-0.7143405634367188,-0.6367689988278783,-3.2074683603901097
6.85,0.20461112144902788,-0.2324966408683225,-1.2520193918492488
6.86,0.4434661326709503,1.1618815909127855,0.5962185984773225
6.87,0.11132098307347517,1.7537602754775203,1.3360928933872396
6.88,-0.48155508172110134,-0.1098085883721656,0.2830441566994521
6.89,-1.3382170056510796,-1.2929043423693265,-0.3414841102024007
6.9,-1.3152598258584822,-0.34078583049152555,0.07478731320094673
6.91,-0.29756420660512345,-1.267176064858865,0.3711513697347017
6.92,0.011523805879997476,-0.6188378782630605,0.9743557824459511
6.93,-0.022859267019978865,0.4098645879582012,1.0531588807184686
6.94,-0.012650916822296326,-0.07643479604047868,0.7887915895382659
6.95,-0.30317621162011404,0.5764494827530159,0.10393493500384889
6.96,-0.6117891445477934,0.024576088214984346,-0.6038307603423161
6.97,-0.7691081657315958,-0.9367416445880095,-0.5686926300636626
6.98,-0.5105375250515084,0.22142397039435904,-0.784866248046894
6.99,0.09746730714389674,-0.41938039488256096,-0.8433109488420695
