seconds_elapsed,z,y,x
16.1,0.007642537894830957,-0.2193431056477459,1.1270636926684707
16.11,0.08977648466372624,0.5808305112502233,0.6044902123725924
16.12,-0.09842116601017534,0.25616065832084906,-0.10797285345840914
16.13,-0.4390056135988288,-0.24004524073811537,-0.6258695426935249
16.14,-0.5270335891356823,-0.7839201748493813,-0.6413553710445662
16.15,-0.19541391112794204,0.05822559768685704,-0.5059523432057991
16.16,0.3079956888074547,1.569325141766393,-0.6871423276431139
16.17,0.2868838824513363,0.6306161079112258,-0.5599472312293335
16.18,-0.33452705292682816,-1.2247153120124423,0.08963731177676458
16.19,-0.6294513893479,-1.8061740754694848,1.0186633052184961
16.2,-0.16084910340290692,-0.5651958551064133,1.2421331200755157
16.21,0.3769404137978804,1.1698762193154961,0.6367557197722065
16.22,0.2348023118729886,1.514941736041441,-0.11381003811386942
16.23,-0.30666391204246185,0.3359059970616789,-0.7316590261985662
16.24,-0.6133709185145729,-1.068095999717766,-1.0422528224171728
16.25,-0.3802265837877664,-0.5903512454032451,-0.9212433422685842
16.26,0.20370962041976357,0.06383855992494003,-0.23584839472943617
16.27,0.4683503037502008,0.4842848290874171,0.5817709947206187
16.28,0.23139129326634997,0.19413356858565317,0.9011158107632373
16.29,-0.16395123175902787,-0.4858246416517738,0.7207275065552197
16.3,-0.35480493903452714,-0.9299251834108315,0.27184728782581336
16.31,-0.31590296067583923,-0.6354108712055446,0.0038307561000653603
16.32,-0.09297090698061583,0.2161480848968038,-0.1009662489026749
16.33,0.18685025799405297,0.761895558215157,-0.38205683043657435
16.34,0.162438302717685,0.5858290083726349,-0.5936401115364218
16.35,-0.09867351285791794,-0.3613666344689271,-0.39343966017342125
16.36,-0.25332410220059376,-0.8317507201071589,0.14380189439470906
16.37,-0.11081910872220417,-0.3891942312850703,0.4634970623397202
16.38,0.16064630676563585,0.14763900508037567,0.3518195337335151
16.39,0.202695015171695,0.00012038378400968243,0.12149957262354617
16.4,-0.057787042628892206,-0.35037968504874084,0.05664520674216598
16.41,-0.2735823590517214,-0.3272557352021773,0.10815053316236824
16.42,-0.17475889543896844,0.20792057388851404,-0.016281868622701055
16.43,0.07588809046464173,0.6277535776045463,-0.44364105999383135
16.44,0.11175859806997612,0.12958396384897397,-0.5883095575131005
16.45,-0.052035590089718156,-0.5891326607581377,-0.24966261275816348
16.46,-0.12100161373474291,-0.8848746697856307,0.3124584747965078
16.47,-0.008221660568574174,-0.48386368202562574,0.7176884719479856
16.48,0.09621174402508666,0.1756995860367398,0.7536108177465887
16.49,0.03566376811250277,0.6435830978408084,0.5012349996459322
16.5,-0.05426347619347116,0.7501818854503914,-0.1827335434087738
16.51,-0.11930634392684104,0.20559716021753033,-0.8714949684721611
16.52,-0.18327045537919884,-0.4733862523825274,-0.9849776123550765
16.53,-0.10396978984492991,-0.736559902380366,-0.4822675330130009
16.54,0.1887155015394685,0.22417717988783264,0.07523947301307883
16.55,0.4075957304577622,1.208831016520251,0.3078663313148647
16.56,0.1831057697971845,0.323071592767917,0.3929778843690443
16.57,-0.2998216282985761,-1.0205916410319475,0.4835960826639402
16.58,-0.33829519560899995,-1.211996179806326,0.4509021862468149
16.59,0.17930586389659167,-0.46563600755013557,0.22917639018391386
16.6,0.5490838679370146,0.19393958316280524,0.11696889331341367
16.61,0.430139011447777,0.3287429193556193,0.21843224739971862
16.62,0.10401144406790702,0.4971093388210112,0.12822606381224494
16.63,-0.09039844827755213,0.8444859656053929,-0.5140297961162209
16.64,-0.09225811415055361,0.7180237429264248,-1.2544822591808888
16.65,-0.0447830140249719,-0.042976241345123706,-1.2648358277086167
16.66,0.03807429008223473,-0.6985357055531322,-0.38996832450018337
16.67,0.2345033912673026,-0.6172079020828484,0.8122539217116902
16.68,0.4564392424645414,-0.1625144484035036,1.4741063156979763
16.69,0.39285595739635154,0.33476017517759654,1.378415906258188
16.7,0.044874305453719295,0.772020716788011,0.6428761699146047
16.71,-0.27259698097217955,0.4717538943543494,-0.3452347607390802
16.72,-0.388143042160559,-0.4921077147800256,-0.9088037635488293
16.73,-0.24514080087924936,-1.2349561691308237,-0.6236910051794056
16.74,0.10502726154996388,-1.1651206646281382,0.28562803336112363
16.75,0.46447883187829364,0.1491182949254281,0.8298852928153692
16.76,0.6719421700488832,2.5930333245132737,0.24438566554359123
16.77,0.3989870169773857,1.1212391100661097,-0.9340890534396884
16.78,-0.5711105419492418,-0.9472753973200421,-1.295324025882073
16.79,-1.033906565926463,-1.2914742257592002,-0.5842524864507677
16.8,-0.2994233915661482,-0.2732631507841981,0.27173861311228326
16.81,0.5554086290791003,1.2100590128806068,0.603284262559243
16.82,0.6052754419797172,1.3152466183363594,0.497102200919173
16.83,0.05808001757040994,-0.1411449505704349,0.2593840424579048
16.84,-0.5147846609212712,-1.2874712666297343,0.13133153241373524
16.85,-0.628456887960349,-0.6851226852307684,0.06932799211508987
16.86,-0.23311961334506803,0.311766774856485,0.017579651501116296
16.87,0.045855735816238995,0.911779756949638,0.037189570224881154
16.88,-0.05976237365633422,0.6855700932558856,-0.009640973313472532
16.89,-0.19113472943982768,-0.46521537353333026,-0.15233181386400316
16.9,-0.23329610876673246,-0.25763304460506214,-0.30095614931774256
16.91,-0.16123651252356527,0.055608874258450014,-0.2740522041454495
16.92,-0.05247010309203467,0.6507964149795741,-0.29940405614205834
16.93,0.02453762525787666,0.3795812233248268,-0.5816007200626411
16.94,-0.14762017211694767,-0.5618224347829427,-0.5208132721678883
16.95,-0.36835108858573395,-1.0203751229932463,0.12499964086266174
16.96,-0.2662224401598196,-0.8320265394773443,1.072381588716376
16.97,0.07251185076874904,0.20795001067757513,1.3898916908187169
16.98,0.21324364443924582,0.5180846950424585,0.7616653798227279
16.99,-0.03527264818299329,0.16997026317374125,-0.2514309915412778
17.0,-0.32796847755598607,-0.7246583140879882,-0.7535758139749553
17.01,-0.38894144885617327,-0.9800803537450632,-0.5705253750382517
17.02,-0.06592390642854044,0.6489546480303772,-0.5331481292202557
17.03,0.35895945965719706,1.3554410669629742,-0.6086546560550102
17.04,0.30416402987933616,0.26894964229366314,-0.6249308881439314
17.05,-0.23819823915488367,-1.216773670423826,-0.0005667499780116204
17.06,-0.4912429044701257,-1.5451550567142849,0.9281416250784162
17.07,-0.0793604995420566,-0.8368219432154917,1.3200142493443412
17.08,0.38913659512937615,0.829343010386461,0.7336833750657978
17.09,0.32324979725168523,1.5275162870645576,-0.1748125223678966
17.1,-0.14959175587412746,0.6164933274760099,-1.0064856843687835
17.11,-0.5821382539211348,-1.1054210970332212,-1.190861168337479
17.12,-0.5044394476824715,-1.2071511282981515,-0.7524138015199502
17.13,0.23788553780116956,0.037098128116113495,-0.22429953368645547
17.14,0.8029360485493908,0.9942006030129745,0.2780774752954624
17.15,0.5220175424359885,0.8435085387087541,0.4606736268915169
17.16,-0.205242150682933,-0.7626040976625784,0.4717223846973199
17.17,-0.6534230754829474,-1.3536712669299764,0.4251472449336792
17.18,-0.4519522830089009,-0.9395957076088634,0.3379875267421668
17.19,0.10964997944156013,0.3524570094442373,0.20895857310053417
17.2,0.538252152381334,1.0088441125897178,-0.3075136672872126
17.21,0.3622425010296097,0.3887375702205887,-0.7020204254524338
17.22,-0.049532888770843254,-0.3646081051728212,-0.8958603081647187
17.23,-0.2594944208273655,-0.6485977995772066,-0.4503464377774841
17.24,-0.19741747806950796,-0.44440254956063635,0.21869591071735633
17.25,-0.023369300322676687,-0.05537066438763575,0.6508036532057344
17.26,0.21277137150950803,-0.11338329811248014,0.702859776939085
17.27,0.3323329175688017,0.11607748266599473,0.188599843191525
17.28,0.21067604047186123,-0.2564474845403808,-0.2525796475748945
17.29,-0.0303978299853029,-0.3766124352182319,-0.4177516710019833
17.3,-0.1383079303852652,-0.5720095650803028,-0.2624747312466481
17.31,0.005079582215144783,0.38576542347530624,-0.2384141513967677
17.32,0.22941385114678192,0.6425868358382054,-0.23646840773711328
17.33,0.18117151106816465,0.2653135975171138,-0.015221842943502798
17.34,-0.014301575918140911,-0.5753246281038973,0.25442972821395143
17.35,-0.059337287213471625,-0.8585916843902919,0.4885642965135709
17.36,0.028623328400858638,-0.7515028312214646,0.6682714508129822
17.37,0.09740051116906526,-0.25486657388820005,0.700449494367633
17.38,0.1949738464415252,0.9355918162470893,0.1857924098343725
17.39,0.20240459014486728,1.4636856111236953,-0.6536445914471348
17.4,0.026556043360719466,0.7408513613769898,-1.4874735062837452
17.41,-0.20526265224198853,-0.7886293477433031,-1.5938151854125229
17.42,-0.13309447101950458,-0.9640312260824191,-0.5766673771636471
17.43,0.3807598401480933,-0.22044629682568284,0.5325213486789084
17.44,0.6969100523331725,0.12619227937331384,1.4370812207392563
17.45,0.4981185406725026,0.586750282860867,1.4351904607612624
17.46,0.09300854651748769,0.05575115298778863,0.676066786361231
17.47,-0.33544047377563513,-0.7279703132835164,0.02525357874358028
17.48,-0.37758356193184556,-0.8855338641636639,-0.3369185123598568
17.49,0.17513886340099263,-0.06233347683967467,-0.4607037041006495
17.5,0.8156248075472243,0.7730066603780047,-0.6035479575813948
17.51,0.810585126777419,0.8242307993738559,-0.3882640268172194
17.52,0.3253941954536231,0.040925718028141704,-0.12474048871122757
17.53,-0.15974224772731846,-0.5200865176044778,0.1018564094805415
17.54,-0.24655166292029496,0.002049555718563147,0.11663977021787428
17.55,0.05664072518970949,0.2052043312211771,0.3228049428689362
17.56,0.40015338771839803,0.3805005271941781,0.32471542585780616
17.57,0.4021024174969259,-0.15561379411231352,0.2884002111169508
17.58,0.24488944247060068,-0.5511555297813323,0.21942526444647656
17.59,0.20839137755232906,-0.40008310409497233,0.07762482106089795
17.6,0.27198663084080543,0.4783897649338209,-0.08516671872092532
17.61,0.22063356236326265,1.09581526572984,-0.20246189558858046
17.62,0.08463520284559466,0.7151701774637642,-0.31844855028074665
17.63,0.008495422358329714,-0.5445482651226503,-0.24846695843052685
17.64,0.06602583961878748,-1.2330992882946088,0.3106080172200385
17.65,0.32893579658626443,-0.48239077775511974,0.744363085743757
17.66,0.5337174543911524,0.2739232566118449,0.9905802915133809
17.67,0.4199572243147125,0.9693706124021849,0.6445121313014608
17.68,0.013013756560046622,1.0516711728510433,-0.15049842855611803
17.69,-0.26545111593810305,0.557230792084052,-1.0294099870982207
17.7,-0.22203688454504708,-0.21411574135083616,-1.2515158977125684
17.71,0.04876218511959113,-0.7016554075073922,-0.6381806386007137
17.72,0.33660482204111364,-0.4727584371467824,0.45085875948708265
17.73,0.5194921145536711,0.3088101797801996,1.15133433930659
17.74,0.3895871771237206,0.8452830554805533,1.1226456063689954
17.75,-0.04509885756068597,0.09440397150829768,0.6387858189916836
17.76,-0.4792116116471218,-0.46281696057384225,-0.05072768758988376
17.77,-0.4939471690215598,-0.4153068631957696,-0.4451301396813996
17.78,-0.006431707317118392,0.2372792766896465,-0.5083563133658566
17.79,0.494937921250973,1.0210505925325295,-0.6327718918303028
17.8,0.43032677771458816,0.7677313286663431,-0.549791599857172
17.81,-0.05619091937014994,-0.2342094175355259,-0.2663087063585999
17.82,-0.4826260263716808,-1.0226021171396096,0.3296818196466252
17.83,-0.4761860718690778,-0.687059222864901,0.8782269298029856
17.84,-0.09626105610281303,-0.03359612483599457,1.0344418290303783
17.85,0.23555077238145433,1.00460790021219,0.4273640995883575
17.86,0.27206039030378487,0.5760682486596234,-0.5502014557988799
17.87,-0.09862926521246806,-0.24838475000491522,-1.0137681716185345
17.88,-0.4637749071799683,-0.9587633095759222,-0.7645393243305798
17.89,-0.38226594894664145,-0.7548773694921022,-0.050965655057716275
17.9,0.07654595174053444,0.8891360087839485,0.32599813868468513
17.91,0.37132764207737934,1.36880873432192,0.19268536236479078
17.92,0.09459700169390177,0.7597994568237204,-0.2568969314592935
17.93,-0.43499769188267773,-1.184052988515532,-0.33794802833517346
17.94,-0.5863862864299154,-1.2836006659911505,0.1299579056920222
17.95,-0.08921687703875676,-0.3254062413305348,0.551770713335795
17.96,0.35914396456821307,0.9660276732248689,0.5756829396286914
17.97,0.3232685176345199,1.3399700931394518,0.030782869641578673
17.98,-0.033940993502067564,0.25035324923085595,-0.641482005060642
17.99,-0.38248006931374456,-0.9143743384654943,-0.7567396462636294
18.0,-0.36063774307739865,-1.0219510598023844,-0.2575435575628439
18.01,0.11125427088755128,-0.18075753606542833,0.23547225552804887
18.02,0.48193221609503806,0.6843595314655098,0.5003110300802466
18.03,0.33557777903030045,0.6307854570107548,0.5550323687398019
18.04,-0.00868612451066066,0.4401951572141935,0.08629354364517923
18.05,-0.2511153546546909,0.03781599161151183,-0.48121955879112116
18.06,-0.30971629350169255,-0.3787970062631684,-0.6456381518431743
18.07,-0.1483083549413995,-0.7283438684529532,-0.23607522905199851
18.08,0.21330408226717276,-0.42860373881829755,0.20085821458833436
18.09,0.459123310381389,0.5535022961770817,0.3814850231438605
18.1,0.30441724232257156,0.7021910223378255,0.37271832495017976
18.11,-0.11280903946549613,0.4085000470599531,0.10670395622341469
18.12,-0.4792364312934258,-0.5816597042759487,0.00629137991348706
18.13,-0.47631799798939517,-1.2144864749354713,0.039144111247243
18.14,-0.09981739046869714,-0.7782508462065789,0.17920843566635464
18.15,0.3104652515340352,0.3141966014371755,0.28698716399679874
18.16,0.38152761754740944,1.0353763343447169,0.15282356173342498
18.17,0.010480138848305832,0.7748515391106403,-0.20217625888597393
18.18,-0.43895309547208683,0.3101677480566954,-0.780095196181055
18.19,-0.6094498272708235,-0.6268199503131081,-0.8223625542174023
18.2,-0.4397977656787091,-0.7159703193155222,-0.2325978418758687
18.21,0.0010620404221201856,-0.44394726800076717,0.5482892051848149
18.22,0.2694118833176439,0.07704655266008902,1.2038180472703148
18.23,0.20376569703555206,0.24798397284918988,1.0854521818098248
18.24,-0.11496992194485263,0.06827325727541822,0.5522612549981306
18.25,-0.32958668514673983,0.0644276960615321,-0.2587903061199027
18.26,-0.28167290420780067,0.1852045258155036,-0.9532159484873632
18.27,-0.06993605240771333,0.47238124185640623,-1.3242644550626448
18.28,0.1589110698675259,0.4007163855689555,-1.1123611459795877
18.29,0.2632163788550397,0.21465752795621715,-0.4929486820188046
18.3,0.20566837120530168,-0.307701658240434,0.29517274017246503
18.31,0.013670915600201432,-0.6534979356466776,1.0109443251705328
18.32,-0.13770891120739556,-0.8297843916141711,1.377387535815872
18.33,-0.07692165873686946,-0.044699635358156665,1.0214889166547596
18.34,0.13820777936278097,0.7388593096670928,0.1291529819966255
18.35,0.26943987768680006,0.8283514766222433,-0.8679369425645062
18.36,0.2400112330124068,0.5030361630928379,-1.6605084713626932
18.37,0.15371174546776128,-0.21798703736521788,-1.6438404016805177
18.38,0.13237686649567998,-0.2186224842770006,-0.7464613591441462
18.39,0.28009552679607125,-0.16330440151423004,0.47266475719772255
18.4,0.3590423544545186,-0.121626882098891,1.3637300880725618
18.41,0.17554831260999862,-0.5154205060236832,1.7073785553896272
18.42,-0.04720048897798246,-0.709641785195435,1.488475582366535
18.43,0.005937019028717424,-0.1933565370492684,0.6637792721025372
18.44,0.24884997781008347,0.6000894088706992,-0.3710673245772589
18.45,0.38953147301226726,0.8892256790790057,-1.1691899735798734
18.46,0.31248494566494844,0.5224380428544689,-1.4523501712784088
18.47,0.22331745945149695,0.23746676586694535,-1.242898253683395
18.48,0.23900429910088938,-0.046854863721971673,-0.49628650679080943
18.49,0.2111304928398043,-0.22762776658777417,0.5803686057529774
18.5,0.1400257745806654,-0.3089653787250564,1.4252532065581456
18.51,0.11661413363504872,-0.31802481463653487,1.5503747363968965
18.52,0.11372157979619305,0.006639346033276946,0.8439861735315818
18.53,0.10558356569304408,0.14935997515939783,-0.031269123121688086
18.54,0.08841119268761531,0.3649862507832697,-0.598048826064524
18.55,0.03990535271496127,0.5635226579657309,-0.7562676050410935
18.56,0.01013929706563309,0.6751219975894824,-0.7766571257617069
18.57,0.007571881893930975,0.35319255470567984,-0.6182394288274492
18.58,-0.05110152581172218,-0.1488793915095373,-0.14302351677573352
18.59,-0.11642438952721543,-0.25980263777524853,0.4659314991013219
18.6,-0.12196561264596345,-0.11449690667417735,0.9542740274046254
18.61,-0.08630614920869938,-0.0027618537396098576,0.9544130591684418
18.62,-0.07645700601994622,0.015564356193298361,0.4921420645081078
18.63,-0.0396425106221578,0.20769226394272264,-0.2584274564178497
18.64,0.007238016322883584,0.44345437802017285,-0.900522783979692
18.65,-0.06141040772445135,0.36509481346663086,-1.0050663147717656
