seconds_elapsed,z,y,x
12.08,-0.8633603193953724,-5.629212169826444,3.1097383900560573
12.09,1.2278571659129953,0.0252553849249889,0.006587580240538445
12.1,-2.853319502911251,10.59414900578569,-0.9351732799192168
12.11,1.0901702651449554,7.148058495194485,-2.3531087666608914
12.12,-1.3237830003057673,-1.8259768199146358,-3.279361539012677
12.13,-2.4914946451866262,-6.3441231646281295,-2.969228401569656
12.14,6.6099904169451005,-4.297671253516117,-4.875846728229135
12.15,3.9636169532120302,-4.532107850097394,-5.596924089950003
12.16,1.4110307569680653,-3.357353314586795,-2.7216045658968393
12.17,5.076166496153578,4.143252624646803,-1.1262647640254093
12.18,-3.106590825194811,2.3578532061246738,-1.9654242155098596
12.19,-6.668006479919742,-3.2969963125954687,-0.5347989844212336
12.2,-1.8058628525071272,-2.094942565636202,0.8822014757709358
12.21,-2.112766831012827,1.69235096742705,-1.2212949702973592
12.22,-0.8762558518487443,6.729243634684162,-2.4504017671370124
12.23,0.23328944989043315,10.183778109775357,-1.991213320137349
12.24,-2.219497007089946,1.5207840816812321,-2.4812024115228652
12.25,-2.4956179852924754,-12.465045480667314,-2.6178774550605945
12.26,2.6722522995615967,-12.019071272626512,-1.8407405548140723
12.27,5.227608940155442,5.028042697921129,0.2722434517127127
12.28,5.89384835557076,7.825258991733799,-0.31593380650245406
12.29,1.761060247691474,-1.2303050770016717,-1.6252695232932204
12.3,-1.361937695882826,-6.1143275593078545,-1.0024753200988548
12.31,1.0779821595976238,-3.1275592368764373,-0.28798925691684113
12.32,-4.885436764795887,5.953902573567182,0.1283004095108594
12.33,-6.139795948836714,7.902016168981531,-0.5774034039619901
12.34,-7.671362273036443,1.020010420429001,0.41483438434427733
12.35,-4.047969391004787,-4.445020052536732,2.221865792323262
12.36,4.226645761094109,-3.0239649942011897,-0.03744745637087817
12.37,4.075252857040156,1.627878615919927,-2.5592340670969222
12.38,5.409860358648567,0.6760586467162883,-2.0294381663791548
12.39,7.7989990968400695,0.6075479802717705,-0.4858219550574542
12.4,2.329019371684224,-1.8982319591321988,-0.20037145906448928
12.41,-4.073052119667473,-1.2395614464176943,-0.13778690638368601
12.42,-2.5022371243743193,0.5441312569492102,0.8441804227219046
12.43,-3.9027595385294616,-0.9271937904660302,1.1347982993498065
12.44,-3.004479816065468,1.1284678428462824,-0.7254935717275807
12.45,-0.1029516158021351,1.864607890626851,-2.5050668401687393
12.46,3.019650071788822,2.461482984206372,-2.3548134107747463
12.47,3.8321216392089865,-0.8613809788254783,-1.9272890455958511
12.48,3.41081819125337,-3.0803553516956015,-1.102199571063166
12.49,2.841875821901936,-1.1916588991175414,0.34139501340372724
12.5,1.139119038368789,1.2230110180064124,0.8417908040902846
12.51,-1.6424103334397817,1.560795349836354,0.28793276584885125
12.52,-4.1080905732995685,-0.5751609333733513,-0.5807939424623549
12.53,-4.315878112633703,-2.581833225815689,-0.829407159018643
12.54,-3.5472658887538415,-0.2695778680363932,-0.5486851797436324
12.55,-1.070046689732459,3.836039062974216,0.4951502085564512
12.56,0.47799931638594145,4.1503469935821435,1.8866968991133466
12.57,-0.020251624405656102,-0.5795670605881355,1.7557102113231897
12.58,0.3427219859923681,-3.9326494524127615,1.3434801393624383
12.59,2.582731075945021,-3.521239985360485,1.287173409757663
12.6,4.206856712239613,1.3622626547183814,1.5191776442945277
12.61,2.407718270022533,0.3110008682908677,0.12232691155086216
12.62,1.2597531945154556,-1.922845398675248,-1.8678053717976997
12.63,0.6497207162953044,-1.5702482598805785,-1.8278061412263802
12.64,-0.5694670828014836,-1.7645096966550935,-0.27122419626082356
12.65,-0.28460874136149766,1.6613231225917973,1.5374993666411239
12.66,-2.9541456587204524,1.405220274473041,1.343477793303797
12.67,-3.838227812295715,2.4764930818757787,-2.062216490371391e-05
12.68,-1.8230273393169978,-0.32153572520219864,-1.3259229578335991
12.69,1.5682040748288744,-0.4486310920265568,-1.0126644829942517
12.7,4.571658858877678,0.7240051626214083,-0.9235083001197631
12.71,3.1408424629732896,-2.407634461372766,-2.1804055051098623
12.72,3.359405830275473,1.0794292295465107,-1.7981728491545186
12.73,2.9553253596920586,2.6245945382432367,-0.8942109632689416
12.74,-4.60308098586528,-0.4675594176183649,-1.0934689807832214
12.75,-5.920714653458375,-3.263884319628942,-0.49131619127952014
12.76,-4.011427770394121,-0.692137699354625,0.9642666267227133
12.77,-2.485742555572262,2.1138383061589896,0.7373207897475075
12.78,-0.30356367317911054,3.509109089635946,0.8638620844984457
12.79,2.671212380903711,1.9785443578236397,0.4077202405789827
12.8,2.320338091044217,-1.4203542244725735,-0.8837792103720216
12.81,2.028205463102195,-2.1945223112112857,-1.3321338587819156
12.82,2.702757321144923,-0.8761474913174302,-0.9424998274144777
12.83,0.5781172882870148,1.4267193949002224,-0.1184112603880639
12.84,-1.8716247386317795,1.7696573798210442,-0.6278043715244477
12.85,-4.178544836321996,-0.8038462368911836,-1.5294210060651297
12.86,-3.552187399731028,0.27957997866383044,0.15578741477278646
12.87,-1.5631114320165789,-0.016989314522801877,1.4814909346327942
12.88,-0.23190014221549088,-0.1335815604238264,0.295244789123697
12.89,3.1221292344499765,-0.24885380642095653,-0.16522551643611272
12.9,6.274169172017951,2.6055914161187337,0.2362073333997677
12.91,5.49917575036797,0.8337361082077784,-1.3555270717746346
12.92,1.2591505301487813,-2.073953452357585,-3.048398042583096
12.93,-1.2039117761724223,-3.3857139525833864,-2.630750516127716
12.94,-2.258138087854651,-3.378275089468656,-0.4856970016178982
12.95,-2.1939510682051577,1.1895128695525783,1.6011287896152857
12.96,-1.5175568027236583,3.4167182085116554,0.6699599810634002
12.97,-2.4024110472172215,2.266342190049526,-0.6580992242908547
12.98,-0.31897440894478174,-1.1873214630577738,-0.9320903902016784
12.99,1.1269692771898245,-0.2998377149174158,-1.1178460208239027
13.0,1.4651464080686891,0.21572739170664587,-1.1809266137811274
13.01,0.8211821842236207,0.032603355525948605,-1.0803721504529074
13.02,0.3262202587354853,-1.298382909724858,-1.0021401976331656
13.03,0.44824520537139706,-3.8119679993997146,-0.9762848599994381
13.04,1.7744857449629352,-2.814437369153437,-0.15300992268623523
13.05,1.8772264622397112,-1.519153325870723,0.7282236994000706
13.06,0.7647287242187156,1.3550944877498765,-0.1328820144746803
13.07,0.41035949123910037,-0.4849488968758692,-0.8216908433921118
13.08,0.5112262488976422,-1.0494548265430443,-0.5904719250046481
13.09,0.416356286416938,0.9170545745973175,0.29437986363028895
13.1,-0.3168898466498956,-1.5629882343962194,0.2411220503542486
13.11,-0.004982529123589643,1.0364073417240212,0.24493726530180585
13.12,-0.17777422735219556,2.6208201953651353,0.49641040195716546
13.13,-2.1561183958632686,1.6830811867737892,-0.4514055569545191
13.14,-2.0450818927640317,-1.685521954685608,-0.8463375201607649
13.15,-1.700362097414015,-3.9831166784958367,-0.4664235800187076
13.16,1.3482332254627112,1.9464107495104708,1.571582050499785
13.17,2.553019638779738,0.49282256626060433,1.284073553536181
13.18,1.5910669032981801,2.5463397456350423,-0.37682583208953807
13.19,2.073436807958821,-0.17754951565534316,-1.6096033870433653
13.2,-0.1455451346958707,-2.48642502979824,-1.7551097738649217
13.21,-0.14847731771716888,-0.4725062100060778,-0.9172475654460341
13.22,-1.0276386043711443,0.4289263293361872,0.3608786605264558
13.23,-2.372127213586358,0.9108501532030246,1.096974425235025
13.24,-2.379892665260244,1.1220250986665066,1.0936229396095642
13.25,-0.7110946770310046,1.079296983006451,-0.024184347145039444
13.26,-0.046368108732089165,1.1414491323018565,0.46260766142582727
13.27,0.8206452915373589,0.16572504936337815,0.38290783025121955
13.28,0.7815295140115337,0.02581625324895341,0.027909057584135543
13.29,3.9380539161871755,-1.0060518285710356,0.5073387256048454
13.3,5.107611338523823,-0.13675803074094292,1.030301973011166
13.31,2.5152301179584975,0.9707905439789717,0.4280748908352701
13.32,-1.671288157052646,-0.251694886170627,-1.1243723355374322
13.33,-5.797372154014195,-4.850047785232218,-1.2429176880258368
13.34,-4.939469502565751,-1.1450294184998615,2.1635757424239603
13.35,-1.9749904995451943,3.4470108171429272,3.1277506392564915
13.36,-2.5902473328874582,3.753416949846531,1.475224575535256
13.37,1.4642389916045453,1.1745514612416301,0.6916111312856773
13.38,2.7450149540308444,-2.1577580857488816,0.3252379034248637
13.39,4.201510105295754,0.5513735690305032,0.09623449298589824
13.4,2.461827017712943,-1.333402807350252,-0.38375730875531416
13.41,1.0468108375882,-2.0514174361725086,0.3262411809780588
13.42,-0.5037201508538771,-3.8008383521740035,1.9352201015357502
13.43,-1.2385476015220385,-2.211918431030932,3.2760381603546644
13.44,0.09043643633787543,1.028845231711072,2.9277088978651653
13.45,-3.1828283167788363,1.8615225766994352,1.3784134679007116
13.46,-3.961446658331443,3.3162573104132402,-0.03607652682849247
13.47,-3.091221524752935,-1.7832876713146912,-0.9284468187016579
13.48,0.18117752901168335,-1.1427049597847594,0.8016307434686147
13.49,3.790771766662244,-1.5869419691462927,2.4530236271732964
13.5,4.910077363482812,-0.25442655527538177,2.3358162584937934
13.51,5.741692551492397,2.4439195129545066,0.9983220680536609
13.52,2.494797581010934,-1.3914798029332278,-1.5728190042046135
13.53,0.40976236872219063,-3.836487716645824,-3.1907299997219227
13.54,-3.8482112359638525,-3.71942381538925,-3.038765000525079
13.55,-5.239308587393154,1.4825347215113853,-0.9263336339329302
13.56,-3.386306580713417,2.890964148104092,2.342610136358232
13.57,-2.4518701392707967,2.9123691074784555,3.210999608561659
13.58,0.03895993814325144,0.7894166525801243,1.8166265014076297
13.59,3.167328169913043,-1.903039539258813,-0.28895071489860996
13.6,5.625249898370913,-1.1825950319653855,-1.4226648695568562
13.61,4.599030559552431,2.543603459241781,-2.976474551246969
13.62,0.10868967876420885,2.528331841773239,-5.204499582614784
13.63,-5.271490120359026,-3.820458844047379,-3.767728102701622
13.64,-6.330436209152537,-3.643705007987609,1.6478581188528145
13.65,-1.8687568384532796,0.1391864449760632,4.255667011432672
13.66,-2.1465227929619295,2.905516665124878,3.3348988232812857
13.67,1.4911135108682516,3.763313801147601,1.679996838531636
13.68,2.0256420485082294,3.3367232029661054,-0.2853968815995279
13.69,1.898252895008783,-0.2369971663312373,-3.57278256207069
13.7,1.9236114010975085,-2.083909264334433,-3.9949019679507054
13.71,2.414705241814794,-2.9839112264118164,-1.26377808724698
13.72,-0.1824496700254256,-2.8472266440608958,2.0734664059771526
13.73,-1.1668715028628458,1.7579810368177604,4.358143186338219
13.74,-0.7287166938246941,3.790527723504787,3.7213298959243035
13.75,-3.138081497889623,0.5519193604282728,1.6339076717383716
13.76,-1.7064495637885289,-1.3569351298990984,0.23336411400362134
13.77,-0.5395921609637786,-0.9015974081383119,-1.0121472180630835
13.78,2.2434114757996175,2.5452662987294143,-1.275202424606387
13.79,3.1351180149866433,0.5182275085790333,-0.2108235066710105
13.8,3.2803193305945486,0.8230989115601228,1.0072725312409563
13.81,1.6977986374554241,-1.7917623631158268,0.6524570007371909
13.82,-0.554144817084306,-5.126929629705253,0.04445034131885753
13.83,-1.1008243777939768,-2.6057309342426636,0.08630753271408606
13.84,-2.4303713793889825,2.1709157653923095,-0.8028817161768005
13.85,-3.421295972982211,2.9549618652324177,-2.141970106337
13.86,-3.7211809585394713,-1.519561910267568,-2.7459069146191615
13.87,-1.1331560642576946,-1.7220150944387793,-0.5664459192012333
13.88,2.8236860828658643,0.07577404952456529,1.4105857862534497
13.89,2.9423331948323237,0.4367258849216961,0.6131482975794246
13.9,3.9406581597963934,0.7180502578008111,-0.19542209806920643
13.91,3.839225405036258,-1.0540902960099559,-1.4451604319648135
13.92,1.1393174467952851,-5.638921917406658,-2.663886308598133
13.93,1.496490157314957,-5.110377168234412,-1.6175270213403243
13.94,2.2224278803503488,-1.6050753793019688,0.551724095762888
13.95,0.31437073234003715,2.8024613933053817,2.499343294142206
13.96,-3.090746875074359,3.8007418176290733,1.771090789963786
13.97,-6.38281091770798,1.715046537148473,-0.10228872810703879
13.98,-5.720934320877675,-1.4801129095737493,0.011336274051472927
13.99,0.7219773469971247,-1.116281308137327,0.4915568452533991
14.0,1.9967213567983675,1.1760402416053362,-0.7654107060987547
14.01,3.796557317275001,2.891756543509346,-1.0967111161701213
14.02,4.710675519764787,1.0819263107925565,-0.3263900179695554
14.03,2.381214480496973,-3.222879555570837,-0.29258755512158824
14.04,0.5499660879567695,-2.833601492399241,-0.0940617823276128
14.05,-1.0440843737109986,-0.4787756731239315,0.5338942573907359
14.06,-3.359552280660889,1.9575533597873014,0.8400832672048613
14.07,-3.7143256950047348,2.9633920945215055,-0.32625205912762917
14.08,-3.27832551467464,3.3975285948419205,-2.2272923593698466
14.09,-2.5554295209852103,1.327170414032161,-2.898524294722047
14.1,-0.8474146598125212,-1.5688659266591227,-1.238070296883215
14.11,0.9547139055431557,-1.7642815229631774,0.7946723482227052
14.12,2.712033026126057,0.2430938162452918,1.968164410910509
14.13,4.003642571468032,2.3796343235696,2.661407892006988
14.14,2.6098569988307743,2.4523964057642678,1.7674494459429508
14.15,-0.8199773680552895,-0.9046483061548253,-1.2324083200567075
14.16,-2.7826145005085237,-3.1210530897200557,-3.163796682091681
14.17,-2.4612710805143876,-1.2685092784353174,-1.3798744429581482
14.18,-1.4690190892560895,0.5900116119200323,0.642351640509464
14.19,-0.4537778804618864,2.6097051260126145,0.9992044523310997
14.2,1.381866033626555,1.3664015448445932,0.6909212907674961
14.21,2.437665622173077,-2.5646824973244544,0.6141045686061124
14.22,3.8864209296136014,-2.3267630892843667,0.4016652154986162
14.23,1.8929284546600742,1.847812320581383,-0.8104368993102473
14.24,-1.9314376920302232,3.1598131861419745,-1.9783225060491774
14.25,-4.038865601421643,0.09910462242797921,-1.1962424894999852
14.26,-4.102196363669382,-2.949659748151482,1.4766836599435011
14.27,0.8998702772190099,-3.4489294858449893,2.5142311693465063
14.28,1.002731066265787,1.1053226433195356,1.8525923148897951
14.29,2.1528983672989863,4.5776450757506195,0.9829241358000295
14.3,3.838212294970896,0.3364706745653483,0.06646221833345069
14.31,1.148783275498573,-6.198308102354857,-0.2141780048673739
14.32,2.0523572896765057,-5.2773861926571115,0.07785334126037614
14.33,1.246427246641072,1.390223594082543,1.4771211907750874
14.34,-1.3902509762810071,2.5081908567340903,2.09938366519778
14.35,-2.7803418724776257,0.22490233455959613,1.2952871569861844
14.36,-3.9350645416123524,-2.169285285022817,0.4747987452755742
14.37,-2.1231824507012935,-1.7120829544923257,0.1732836866805726
14.38,-0.5406020077384546,0.4088365425914652,0.3241421279122775
14.39,1.2430897482844587,0.40761643656731583,0.3404374941819987
14.4,1.910390862241079,0.9445944625542281,0.0968722620817224
14.41,1.1822715399262769,0.012303816451659262,-0.5348566785737774
14.42,1.027608729691174,-1.710329734442495,-0.7390773928599847
14.43,0.769134170290292,-2.2097522106278724,-0.12364819544369618
14.44,0.21377446933021996,-0.22391502493448567,0.39762081766440693
14.45,-0.20291534656242566,1.1185106918190009,-0.2544331316743729
14.46,0.47595006579780946,2.698242356952896,-1.071756987962262
14.47,0.38438415047901314,2.5005384496910277,-1.6795044621507162
14.48,-1.5545292227262169,-0.7174044398142504,-1.7975133226339823
14.49,-2.4682890275016973,-2.3900221453584916,-1.2307456987869538
14.5,-2.2920602318027172,-1.3175688935658514,0.252555539018517
14.51,-0.37664845979618145,3.677584381140686,2.0705815237885656
14.52,0.24947177977161947,4.318491425071708,1.5041881891651938
14.53,-0.8311639551182876,-0.6020666671259939,-0.4897422258109407
14.54,-0.9779174947574224,-2.2200061834407405,-1.3715785609655458
14.55,-1.4488639092317552,0.3227440183803405,-1.2292301086424924
14.56,0.4233767552136254,0.47874800310592525,-0.8914296782474349
14.57,2.48594753906525,-2.9027541067038314,-0.06300995291317538
14.58,4.275985707818896,-2.5237402404487623,0.8063781848965504
14.59,5.407055063023053,0.7028610340509138,0.5205063758436972
14.6,2.162861806018693,1.6390401316046732,-0.7747394162884764
14.61,-1.5914490338099323,-0.13809459440376792,-1.590481223226989
14.62,-6.842959275889097,-0.8947733543114555,-0.16338316604638903
14.63,-5.740478175514624,0.35798978156410255,2.063137662415089
14.64,-3.2783994170924498,0.5354205369157624,2.1548200565978712
14.65,-1.085339824708902,1.0252007208904275,1.8133729530775777
14.66,3.4178490405898394,1.3628525189861247,1.6239170971382595
14.67,4.21002956034379,1.2546957173123865,0.14270869457247565
14.68,3.3367995934756127,-0.0887344494684364,-2.2075530885901404
14.69,2.617182466224139,-2.5048964520710286,-2.6664282960190206
14.7,0.4523534802212395,-5.039931425421616,-1.4523238494692563
14.71,-0.8683563519878947,-2.6758535309444267,-0.46786469493294286
14.72,0.0036434118924785984,1.412195312975538,0.3146115019147446
14.73,0.6707789189091208,3.4203828098636824,-0.16158939294774063
