time,seconds_elapsed,z,y,x
1789222473884872200,14.5838720703125,-6.490161060723662,-7.351191030326485,-0.09051025547590107
1789222473894866200,14.5938662109375,-6.517596180137992,-7.327367671668529,-0.0316249243705417
1789222473904860200,14.603860107421875,-6.523710863626003,-7.321978964367508,0.014604322796303313
1789222473914854400,14.6138544921875,-6.502782057365775,-7.340430566859244,0.0478471763580339
1789222473924848400,14.623848388671876,-6.472374059620499,-7.366877844280004,0.08875064365854486
1789222473934842400,14.63384228515625,-6.451933913660049,-7.384265032410621,0.1247506892572157
1789222473944836400,14.64383642578125,-6.44751317460835,-7.387520819336175,0.15652082393486053
1789222473954830000,14.653830078125,-6.454328699842095,-7.380545135104656,0.19893055391274392
1789222473964824300,14.66382421875,-6.466773755395412,-7.369045251446962,0.21999173611467704
1789222473974818300,14.673818359375,-6.483463024389743,-7.355155257782339,0.19179664691220968
1789222473984812300,14.683812255859374,-6.504018905684352,-7.338055069899559,0.14512559709488412
1789222473994806300,14.69380615234375,-6.516152411070466,-7.327941672164202,0.1068345453490503
1789222474004800300,14.70380029296875,-6.521513061320781,-7.323481770145893,0.08286196921244263
1789222474014794200,14.713794189453125,-6.522866229495405,-7.322393390387297,0.0717853616012726
1789222474024788500,14.72378857421875,-6.511061225411296,-7.332884973785281,0.07255476593803614
1789222474034782200,14.7337822265625,-6.498403403890133,-7.3439768611639735,0.08456811554320157
1789222474044776200,14.743776123046874,-6.488129847157001,-7.353081374117732,0.08210027325809932
1789222474054770200,14.753770263671875,-6.477921172353625,-7.362340200850367,0.053595729947392826
1789222474064764200,14.76376416015625,-6.473474129816889,-7.366413149377704,0.022043468954262787
1789222474074758400,14.77375830078125,-6.481275743478537,-7.3595789194434875,0.007534964936206233
1789222474084752400,14.78375244140625,-6.501871956783533,-7.34138976728022,-0.006447658323266659
1789222474094746400,14.793746337890624,-6.523764639639854,-7.321728204476833,-0.0563516730254516
1789222474104740400,14.803740234375,-6.539477172556519,-7.306726450178027,-0.1318311125048436
1789222474114734000,14.813734130859375,-6.553417435103654,-7.293221071916818,-0.17900354510620237
1789222474124728300,14.823728271484375,-6.564362022966146,-7.2831632037609815,-0.18726061091776935
1789222474134722300,14.833722412109376,-6.57078942566514,-7.277708445486426,-0.1734155889060348
1789222474144716300,14.84371630859375,-6.562554096761345,-7.285710550156235,-0.14728198054432867
1789222474154710300,14.853710205078125,-6.5310477823853486,-7.314390701195597,-0.12443026166381313
1789222474164704300,14.863704345703125,-6.499103661113977,-7.342977328732609,-0.1128220496602822
1789222474174698200,14.8736982421875,-6.478379437515139,-7.361300920930504,-0.11060682129622436
1789222474184692500,14.8836923828125,-6.456085188120603,-7.380956053993105,-0.10409838011711835
1789222474194686200,14.893686279296874,-6.434435666370391,-7.399912683397531,-0.09849325358644127
1789222474204680200,14.90368017578125,-6.441197415590286,-7.394290751862526,-0.07634381949007511
1789222474214674200,14.913674072265625,-6.472573966106772,-7.366915838202834,-0.06880735957063734
1789222474224668200,14.923668212890625,-6.478064964738488,-7.361245391350984,-0.13085270505989902
1789222474234662400,14.933662353515626,-6.484947125467658,-7.353838914486765,-0.19207690689200535
1789222474244656400,14.943656494140624,-6.4950149304956195,-7.3448682570457455,-0.19508986150501295
1789222474254650400,14.953650390625,-6.471028490230441,-7.3660671124190085,-0.1929399169295095
1789222474264644400,14.963644287109375,-6.417230264547467,-7.412810158893466,-0.19945103412289172
1789222474274638000,14.97363818359375,-6.344304144546389,-7.476172916257381,-0.1644051109112799
1789222474284632300,14.98363232421875,-6.247834067350626,-7.558489380416273,-0.06479624249944463
1789222474294626600,14.99362646484375,-6.179550804719328,-7.614518141630292,0.05142401193149853
1789222474304620500,15.00362060546875,-6.19271423767507,-7.60331168796122,0.10162651924402452
1789222474314614300,15.0136142578125,-6.234764742419124,-7.569546196481585,-0.008078345960506703
1789222474324608300,15.023608154296875,-6.305822730460763,-7.5088319077998396,-0.15626312284674496
1789222474334602200,15.033602294921875,-6.379646676084399,-7.442464123401045,-0.28323399063777177
1789222474344596500,15.043596435546876,-6.391136622869968,-7.429571324080229,-0.3538870511403307
1789222474354590500,15.053590576171874,-6.3522729314684865,-7.465064077743888,-0.3030539223406464
1789222474364585500,15.06358544921875,-6.323522637802362,-7.494886384555697,-0.1006113691184204
1789222474374579500,15.073579345703125,-6.2850412237167355,-7.527354821962118,0.08697682978590018
1789222474384573400,15.083573486328126,-6.229768249306082,-7.572984354236722,0.10139660121197812
1789222474394567400,15.0935673828125,-6.20032471267879,-7.5977400253087275,0.026730343562283085
1789222474404561400,15.1035615234375,-6.16253829512,-7.628259082213043,-0.05628176786070689
1789222474414555400,15.113555419921875,-6.098530810111761,-7.678805612623691,-0.11933846408328971
1789222474424549400,15.12354931640625,-6.070249887523055,-7.701165328469872,-0.1204135551020503
1789222474434543400,15.13354345703125,-6.119043436786532,-7.66338300256431,-0.0161978493402421
1789222474444537300,15.143537353515624,-6.202919405347108,-7.593784565681219,0.16914985775295643
1789222474454531300,15.15353125,-6.282657543450593,-7.523143341746926,0.3176529775900766
1789222474464525600,15.163525634765625,-6.342658715426921,-7.470444017216563,0.3654149553161114
1789222474474519600,15.17351953125,-6.350695306888222,-7.463819630640745,0.36116296042744067
1789222474484513300,15.18351318359375,-6.317647023767233,-7.493085472613573,0.33376101263035085
1789222474494507300,15.19350732421875,-6.263122237375378,-7.541130833858251,0.2739077977573499
1789222474504501200,15.203501220703124,-6.196184544134139,-7.5946595949500795,0.31437625747434794
1789222474514495500,15.21349560546875,-6.180680101010203,-7.588567123293876,0.6190570503644645
1789222474524489500,15.223489501953125,-6.20420359993875,-7.538666489571333,0.9201927179936319
1789222474534483500,15.2334833984375,-6.254463130101561,-7.484377850022912,1.017922805187851
1789222474544477400,15.2434775390625,-6.301724062970281,-7.446388603368401,1.0049639548934997
1789222474554471400,15.253471435546874,-6.348766384652256,-7.412509130120277,0.9582582447547465
1789222474564465400,15.26346533203125,-6.39601796517074,-7.382465289512276,0.8720887584295123
1789222474574459400,15.27345947265625,-6.439761829829216,-7.344955935329199,0.8668743847820908
1789222474584453400,15.283453369140625,-6.412177657333016,-7.347600896880031,1.0330169139452279
1789222474594447400,15.293447265625,-6.334914969432353,-7.369685887438059,1.3141392096586524
1789222474604441300,15.30344140625,-6.3268006365597245,-7.341992409348488,1.4957031067721545
1789222474614435300,15.313435302734375,-6.3877440578222275,-7.289222357669472,1.4947751782722771
1789222474624429600,15.3234296875,-6.43134179200828,-7.239428106930852,1.5488422840245066
1789222474634423600,15.333423583984375,-6.413982660928368,-7.211226679319143,1.7405249857008456
1789222474644417300,15.343417236328126,-6.391540527495741,-7.186085808321833,1.9180125732861457
1789222474654411300,15.353411376953124,-6.412993065369129,-7.155893499153852,1.958852240935713
1789222474664405200,15.3634052734375,-6.488284745457768,-7.101967847698926,1.9064654894858597
1789222474674399500,15.3733994140625,-6.564508737960457,-7.0566972118645905,1.8112497962653635
1789222474684393500,15.3833935546875,-6.593446663153171,-7.061517763888835,1.6827980422668158
1789222474694387500,15.393387451171876,-6.573603898563981,-7.101913487163186,1.5877444077402352
1789222474704381400,15.40338134765625,-6.457565197545289,-7.1992749602407216,1.625017761210352
1789222474714375400,15.41337548828125,-6.2843497343212364,-7.309829676890373,1.80103644528687
1789222474724369400,15.423369384765625,-6.156420689022541,-7.361524208292365,2.0191163016319273
1789222474734363400,15.43336328125,-6.153308109959959,-7.321465754148363,2.168716203729808
1789222474744357400,15.443357421875,-6.276059460359812,-7.2089563962996,2.1937208811268207
1789222474754351400,15.453351318359376,-6.47505876865983,-7.0937564841926095,1.980560799396783
1789222474764345300,15.463345458984374,-6.62448185288608,-7.031703055861592,1.6857579149857163
1789222474774339300,15.47333935546875,-6.677129739490151,-7.0360893081218,1.4421435121506452
1789222474784333600,15.48333349609375,-6.677717768511176,-7.076066513723134,1.2279060104474424
1789222474794327600,15.49332763671875,-6.603319822391867,-7.159044072139262,1.1465754155207424
1789222474804321300,15.5033212890625,-6.471670879787206,-7.267440149450302,1.213332856824249
1789222474814315300,15.513315185546874,-6.350902227637171,-7.334817403152584,1.4271937803000212
1789222474824309200,15.523309326171875,-6.309822613751888,-7.311618898394704,1.7019873113833366
1789222474834303500,15.533303466796875,-6.362036785113811,-7.242149640849232,1.8017060151115059
1789222474844297500,15.54329736328125,-6.431814670217037,-7.225603579717874,1.6102175208330154
1789222474854291500,15.55329150390625,-6.435086823755502,-7.283765845829248,1.3064499703302979
1789222474864285400,15.563285400390624,-6.408413920885324,-7.339004333448409,1.1142849650297313
1789222474874279400,15.573279541015625,-6.413751190260053,-7.354153971785307,0.9749865305852145
1789222474884274400,15.5832744140625,-6.418800874865055,-7.360539873430133,0.889849748308584
1789222474894268200,15.59326806640625,-6.410328230074048,-7.357997203209996,0.968476052712649
1789222474904262400,15.603262451171876,-6.38924861716628,-7.3510712033390995,1.1443969024378806
1789222474914256400,15.61325634765625,-6.3747998205751175,-7.343432086762785,1.2674050771430134
1789222474924250400,15.62325048828125,-6.383432624363899,-7.330614690765738,1.2977904246650636
1789222474934244400,15.633244384765625,-6.367019834223389,-7.350142982578277,1.26761185176149
1789222474944238300,15.64323828125,-6.385144688978791,-7.344400055012106,1.2083454238004983
1789222474954232600,15.653232666015626,-6.473548948618769,-7.282794954970479,1.1065475757107137
1789222474964226600,15.6632265625,-6.51675972931385,-7.262384619626403,0.979797803324461
1789222474974220300,15.67322021484375,-6.490895220217109,-7.292328506991267,0.9276933028820902
1789222474984214300,15.68321435546875,-6.509604012340307,-7.269099022573232,0.9775705557290464
1789222474994208300,15.693208251953125,-6.558020544984936,-7.222336102354526,1.000310649194941
1789222475004202200,15.7032021484375,-6.555797023716568,-7.231389177381992,0.9481200048390775
1789222475014196500,15.713196533203124,-6.536923980942368,-7.241444122928381,1.000254900419712
1789222475024190500,15.7231904296875,-6.516340042597055,-7.240029579955339,1.1356400338780135
1789222475034184400,15.733184326171875,-6.4785138775497675,-7.264758947542309,1.1926898087028412
1789222475044178400,15.743178466796875,-6.456125520130992,-7.290192664006352,1.1584091342426837
1789222475054172200,15.753172119140626,-6.435509433081746,-7.315170453396439,1.114842525847256
1789222475064166400,15.76316650390625,-6.393993181344866,-7.36272598529756,1.0380321117587388
1789222475074160400,15.773160400390625,-6.385262177878618,-7.386310274502635,0.9171800191089511
1789222475084154400,15.783154296875,-6.361923972389102,-7.415104991832375,0.8441144175719469
1789222475094148400,15.7931484375,-6.311763810947537,-7.45379391118884,0.8791955947600305
1789222475104142300,15.803142333984376,-6.312492709743976,-7.43579823577106,1.0157333323195576
1789222475114136600,15.813136474609376,-6.355993997818231,-7.383999074950814,1.1172670495804398
1789222475124130600,15.823130615234374,-6.419902114105224,-7.33385586464405,1.0815730742562562
1789222475134124300,15.833124267578125,-6.4818298702299595,-7.297066056907177,0.9534707912825048
1789222475144118300,15.8431181640625,-6.522324962225556,-7.2868065286993975,0.7294613987579941
1789222475154112300,15.8531123046875,-6.546769667652249,-7.284822661405801,0.49148211573306466
1789222475164106500,15.8631064453125,-6.522195198366045,-7.312830027750134,0.3922499168802053
1789222475174100500,15.8731005859375,-6.407371718356013,-7.412589209619164,0.4116940010080114
1789222475184094500,15.883094482421875,-6.2772910479813815,-7.519318815022706,0.47524336698520925
1789222475194088400,15.89308837890625,-6.218910755205154,-7.55963387427628,0.5894612457849085
1789222475204082400,15.90308251953125,-6.227791980797052,-7.536720616200566,0.7634411905754357
1789222475214076200,15.913076171875,-6.299641411477327,-7.461476866906881,0.9007059272352606
1789222475224070400,15.9230703125,-6.408304615291953,-7.362961547619104,0.9438304909516125
1789222475234064400,15.933064453125,-6.436791289585829,-7.350450441092252,0.8420133536394685
1789222475244058400,15.943058349609375,-6.398235056698322,-7.40513597100377,0.6300253844287246
1789222475254052400,15.95305224609375,-6.363049177026748,-7.449705765092372,0.42880007064230735
1789222475264046300,15.96304638671875,-6.305178002816438,-7.505875980603695,0.2773955850741826
1789222475274040600,15.97304052734375,-6.2654457118868825,-7.540411287412047,0.2382936462037265
1789222475284034600,15.98303466796875,-6.25086598239243,-7.545700041469932,0.39933633147720243
1789222475294028000,15.993028076171875,-6.250703485307097,-7.521953839701414,0.7206318302880972
1789222475304022000,16.00302197265625,-6.338004752141237,-7.426133166325092,0.9233815040975809
1789222475314016000,16.01301611328125,-6.4542831071346995,-7.333170804989337,0.8586171363074332
1789222475324011000,16.023010986328124,-6.448832440513372,-7.352220373374223,0.7265008684519678
1789222475334005000,16.0330048828125,-6.372369963079691,-7.419579506897926,0.7163304798323661
1789222475343999000,16.0429990234375,-6.3618719499409195,-7.419303612565994,0.8067792509119958
1789222475353993000,16.052992919921873,-6.353360142183304,-7.423726689705252,0.8327501429926604
