time,seconds_elapsed,z,y,x
1789222469257651000,9.95665087890625,-1.1595458984375,-0.3285675048828125,0.6884613037109375
1789222469267645000,9.96664501953125,-1.1299285888671875,-0.3725738525390625,0.4273223876953125
1789222469277639000,9.976638916015625,-0.5317535400390625,-1.4335784912109375,-0.26092529296875
1789222469287632100,9.986632080078126,-0.1772003173828125,-1.4452972412109375,-0.4624176025390625
1789222469297626400,9.99662646484375,-0.272216796875,-0.4239654541015625,-0.0433502197265625
1789222469307620400,10.006620361328125,-0.350738525390625,-0.3463287353515625,0.186065673828125
1789222469317614300,10.0166142578125,-0.121002197265625,-1.488922119140625,0.1266326904296875
1789222469327608300,10.0266083984375,-0.4528350830078125,-0.496490478515625,0.4529571533203125
1789222469337602300,10.036602294921876,-1.6803741455078125,-0.31878662109375,0.44097900390625
1789222469347596300,10.04659619140625,-1.270721435546875,-1.2369537353515625,-0.16607666015625
1789222469357590300,10.05659033203125,-0.07171630859375,-0.3779296875,-0.4805450439453125
1789222469367584300,10.066584228515625,0.311767578125,0.036285400390625,-0.48162841796875
1789222469377578200,10.076578125,-0.1979522705078125,-0.793365478515625,-0.2467803955078125
1789222469387572200,10.086572265625,-1.864501953125,-1.372589111328125,0.330902099609375
1789222469397566200,10.096566162109376,-3.4880218505859375,-1.3565216064453125,0.7334747314453125
1789222469407560400,10.106560546875,-1.14093017578125,-1.4419097900390625,0.2383575439453125
1789222469417554400,10.116554443359375,1.24493408203125,-0.649017333984375,-0.1117401123046875
1789222469427548400,10.12654833984375,1.1347503662109375,-0.1787109375,-0.4154510498046875
1789222469437542100,10.136542236328125,0.12939453125,-0.2965087890625,-0.5526275634765625
1789222469447536000,10.1465361328125,-0.231964111328125,-0.363006591796875,-0.134765625
1789222469457530400,10.1565302734375,-2.0359344482421875,-1.2445831298828125,0.230377197265625
1789222469467524400,10.1665244140625,-3.9903106689453125,-2.7873077392578125,0.355865478515625
1789222469477518300,10.176518310546875,-1.1896514892578125,-0.93670654296875,0.023040771484375
1789222469487512300,10.18651220703125,1.1466827392578125,-0.1565093994140625,-0.293243408203125
1789222469497506300,10.19650634765625,1.1922607421875,-0.9139404296875,-0.6350250244140625
1789222469507500300,10.206500244140624,0.2020263671875,-0.1474151611328125,-0.8020782470703125
1789222469517494300,10.216494384765625,-1.43255615234375,-0.246185302734375,-0.1605377197265625
1789222469527488300,10.22648828125,-1.5819549560546875,-0.9561309814453125,0.3314971923828125
1789222469537482200,10.236482177734375,0.3380889892578125,-0.6524200439453125,0.2750244140625
1789222469547476200,10.246476318359376,0.9170379638671875,-0.4859619140625,0.2458038330078125
1789222469557470200,10.25647021484375,-0.85968017578125,-1.01971435546875,0.1947784423828125
1789222469567464400,10.26646435546875,-2.331512451171875,-0.6298675537109375,-0.11004638671875
1789222469577458400,10.27645849609375,-1.17877197265625,-0.56201171875,-0.538299560546875
1789222469587452400,10.286452392578125,0.2484130859375,-1.305023193359375,-0.4495086669921875
1789222469597446100,10.296446044921876,0.903106689453125,0.3387451171875,-0.1642303466796875
1789222469607440100,10.306440185546874,-0.6065216064453125,0.3310394287109375,0.261474609375
1789222469617434400,10.316434326171875,-5.0029449462890625,-1.8958587646484375,0.9703521728515625
1789222469627428400,10.326428466796875,-2.5813140869140625,-1.1917572021484375,0.4995880126953125
1789222469637422300,10.33642236328125,2.368621826171875,0.2376708984375,-0.0855712890625
1789222469647416300,10.346416259765626,2.4893951416015625,-0.139801025390625,-0.0655975341796875
1789222469657410300,10.356410400390626,0.85821533203125,-1.21014404296875,-0.1563568115234375
1789222469667404300,10.366404296875,-0.62469482421875,-0.0372161865234375,-0.0351715087890625
1789222469677398300,10.376398193359375,-3.5602874755859375,0.0302886962890625,0.3480987548828125
1789222469687392300,10.386392333984375,-3.564056396484375,-3.4692840576171875,0.617279052734375
1789222469697386200,10.39638623046875,0.1191253662109375,-0.716827392578125,0.952972412109375
1789222469707380200,10.406380126953126,2.2094879150390625,0.755096435546875,0.5904541015625
1789222469717374200,10.416374267578124,0.1893768310546875,-0.55291748046875,0.2246856689453125
1789222469727368400,10.426368408203125,-4.17877197265625,-2.563018798828125,0.3484649658203125
1789222469737362400,10.436362548828125,-3.2237396240234375,-0.2376556396484375,0.3885040283203125
1789222469747356400,10.4463564453125,1.692901611328125,0.9083404541015625,-0.01116943359375
1789222469757350100,10.45635009765625,1.48162841796875,-1.48309326171875,0.162750244140625
1789222469767344000,10.46634423828125,-1.3484649658203125,-1.6899566650390625,0.6059722900390625
1789222469777338400,10.47633837890625,-2.9971466064453125,0.1862335205078125,0.9664459228515625
1789222469787331300,10.486331298828125,-0.9532623291015625,-0.7840118408203125,0.4358978271484375
1789222469797326300,10.496326416015625,1.2964630126953125,-1.6558380126953125,0.171539306640625
1789222469807319300,10.5063193359375,1.7628936767578125,0.4912567138671875,0.1937713623046875
1789222469817313300,10.516313232421876,-0.5947418212890625,1.139801025390625,0.2806243896484375
1789222469827307300,10.526307373046874,-2.989410400390625,-2.0177764892578125,0.266693115234375
1789222469837301200,10.53630126953125,-1.3223724365234375,-0.437744140625,0.1737518310546875
1789222469847295200,10.546295166015625,-0.9027557373046875,0.266387939453125,0.2994842529296875
1789222469857289200,10.556289306640625,-3.2981719970703125,-2.007415771484375,0.379547119140625
1789222469867283500,10.566283447265626,-2.1853485107421875,-0.84326171875,0.0199432373046875
1789222469877277400,10.57627734375,0.840576171875,-0.24163818359375,-0.6216888427734375
1789222469887271400,10.586271484375,1.596710205078125,-1.591400146484375,-0.759124755859375
1789222469897265200,10.59626513671875,0.686004638671875,-1.1753997802734375,-0.2798919677734375
1789222469907259100,10.606259033203125,-0.116485595703125,-0.029693603515625,0.2228240966796875
1789222469917253400,10.61625341796875,0.2662200927734375,-0.7135772705078125,0.317230224609375
1789222469927247400,10.626247314453124,0.046142578125,-1.952911376953125,0.261871337890625
1789222469937241300,10.636241455078125,-1.973785400390625,-1.374420166015625,0.553375244140625
1789222469947235300,10.6462353515625,-2.074462890625,-1.6015625,0.145843505859375
1789222469957229300,10.656229248046875,-0.276031494140625,0.047576904296875,-0.486083984375
1789222469967223300,10.666223388671876,0.6105194091796875,0.738067626953125,-0.9001617431640625
1789222469977217300,10.67621728515625,-0.419830322265625,-1.2900390625,-1.10382080078125
1789222469987211300,10.686211181640624,-1.5655517578125,-1.5948638916015625,-0.49053955078125
1789222469997205200,10.696205322265625,-0.37811279296875,-0.4168548583984375,-0.047515869140625
1789222470007199200,10.70619921875,0.887542724609375,-1.5300140380859375,-0.2229461669921875
1789222470017193200,10.716193115234375,-0.001708984375,-1.009521484375,-0.0672149658203125
1789222470027187500,10.7261875,-3.7324676513671875,-0.349029541015625,0.3820037841796875
1789222470037181400,10.736181396484374,-2.861053466796875,-2.4379730224609375,-0.2174072265625
1789222470047175400,10.746175537109375,0.8033294677734375,-0.8629150390625,-0.2696380615234375
1789222470057169200,10.756169189453125,1.7921600341796875,0.5727691650390625,-0.13299560546875
1789222470067163100,10.7661630859375,0.531890869140625,0.1558837890625,-1.0139007568359375
1789222470077157400,10.776157470703126,-1.6617584228515625,-1.74951171875,-1.28289794921875
1789222470087151400,10.7861513671875,-2.349212646484375,-0.24517822265625,-0.5077362060546875
1789222470097145300,10.796145263671875,-1.72650146484375,0.1176300048828125,-0.1741943359375
1789222470107139300,10.806139404296875,-0.977447509765625,-1.9548797607421875,-0.0376434326171875
1789222470117133300,10.81613330078125,-0.02398681640625,-0.656341552734375,0.341705322265625
1789222470127127300,10.826127197265626,0.05322265625,0.5553436279296875,0.407806396484375
1789222470137121300,10.836121337890624,-0.4898681640625,-1.5075225830078125,0.20819091796875
1789222470147115300,10.846115234375,-0.2466583251953125,-1.4531097412109375,0.14898681640625
1789222470157109200,10.856109130859375,-0.521575927734375,-0.5420684814453125,0.169677734375
1789222470167103200,10.866103271484375,-1.20819091796875,-0.833770751953125,-0.0634918212890625
1789222470177097200,10.87609716796875,-1.1514739990234375,-0.7275390625,-0.1455078125
1789222470187091500,10.886091552734374,-0.3209381103515625,-0.60186767578125,0.05877685546875
1789222470197085400,10.89608544921875,0.3116912841796875,-0.1979522705078125,0.42047119140625
1789222470207079400,10.906079345703125,-0.158782958984375,-0.5030975341796875,0.6911163330078125
1789222470217073200,10.9160732421875,-1.1496429443359375,-1.4137725830078125,0.6649169921875
1789222470227067100,10.926067138671876,-1.0060577392578125,-0.571746826171875,0.303131103515625
1789222470237061400,10.936061279296876,-0.696929931640625,-0.5950775146484375,-0.0882568359375
1789222470247055400,10.946055419921874,-0.0767059326171875,-1.0860748291015625,-0.114471435546875
1789222470257049300,10.95604931640625,0.385833740234375,-0.2415924072265625,0.0447235107421875
1789222470267043300,10.966043212890625,-0.9662933349609375,-0.355926513671875,0.091064453125
1789222470277037300,10.976037353515625,-2.54132080078125,-1.492218017578125,0.367523193359375
1789222470287031300,10.98603125,-1.4132080078125,-0.6266632080078125,0.346405029296875
1789222470297025300,10.996025390625,0.193389892578125,-0.8742218017578125,-0.111968994140625
1789222470307019300,11.006019287109375,0.6693115234375,-0.48284912109375,-0.316131591796875
1789222470317013000,11.016012939453125,0.0742340087890625,0.3664703369140625,-0.06719970703125
1789222470327007000,11.026007080078125,-0.53997802734375,-0.4410858154296875,0.3006744384765625
1789222470337001000,11.0360009765625,-0.2669219970703125,-0.897918701171875,0.5428924560546875
1789222470346995200,11.0459951171875,-0.720916748046875,-0.3451385498046875,0.5274810791015625
1789222470356989200,11.0559892578125,-2.6392364501953125,-1.224090576171875,0.227691650390625
1789222470366983200,11.065983154296875,-2.0724945068359375,-0.97723388671875,-0.3973388671875
1789222470376977200,11.07597705078125,0.1104583740234375,-0.4761810302734375,-0.644439697265625
1789222470386971100,11.08597119140625,0.1463775634765625,-0.7126007080078125,-0.13018798828125
1789222470396965000,11.095965087890624,-1.1995086669921875,-1.0853271484375,0.37005615234375
1789222470406959000,11.105958984375,-1.908966064453125,-0.8028717041015625,0.7763671875
1789222470416953000,11.115953125,-0.361053466796875,-0.229888916015625,0.6987152099609375
1789222470426947000,11.125947021484375,0.5829010009765625,-1.0532379150390625,0.149383544921875
1789222470436941000,11.135941162109376,-1.2780609130859375,-1.313690185546875,-0.202880859375
1789222470446935300,11.145935302734374,-3.5008544921875,-0.630767822265625,0.0234222412109375
1789222470456929300,11.15592919921875,-0.74298095703125,-1.003326416015625,0.13165283203125
1789222470466923300,11.16592333984375,1.4036407470703125,-0.9696044921875,0.35015869140625
1789222470476917000,11.1759169921875,1.5249786376953125,-0.221923828125,0.343902587890625
1789222470486911000,11.185910888671875,-0.1632080078125,-0.443634033203125,0.4033203125
1789222470496905200,11.1959052734375,-1.4909820556640625,-0.682342529296875,0.16064453125
1789222470506899200,11.205899169921874,-1.85302734375,-0.6445159912109375,-0.30035400390625
1789222470516893200,11.21589306640625,-0.9365997314453125,-1.471343994140625,-0.3333892822265625
1789222470526887200,11.22588720703125,0.5106201171875,-1.09112548828125,0.278045654296875
1789222470536881200,11.235881103515625,0.993133544921875,-0.8246917724609375,0.6296234130859375
1789222470546875100,11.245875244140626,0.2794342041015625,-0.4468994140625,0.5950927734375
1789222470556869000,11.255869140625,-0.96636962890625,-0.0818023681640625,0.3936309814453125
1789222470566863000,11.265863037109375,-2.6768035888671875,-1.2631378173828125,-0.104217529296875
1789222470576857000,11.275857177734375,-2.582489013671875,-1.5280914306640625,-0.601104736328125
1789222470586851000,11.28585107421875,-1.4537811279296875,-0.30535888671875,-0.9002838134765625
1789222470596845000,11.295844970703126,-0.7196197509765625,-0.7154388427734375,-1.0140380859375
1789222470606839300,11.30583935546875,0.1786346435546875,-0.9421844482421875,-0.418670654296875
1789222470616833300,11.315833251953125,-0.1334381103515625,-0.17230224609375,0.556427001953125
1789222470626827300,11.3258271484375,-1.270660400390625,-0.9662933349609375,0.859619140625
1789222470636821000,11.335821044921875,-0.8567352294921875,-1.7699432373046875,0.47454833984375
1789222470646815000,11.34581494140625,0.96014404296875,-0.4373016357421875,0.1619110107421875
1789222470656808200,11.35580810546875,1.6364288330078125,0.41217041015625,-0.0440521240234375
1789222470666802200,11.36580224609375,0.73040771484375,0.249969482421875,-0.3871612548828125
1789222470676796200,11.375796142578125,-1.269195556640625,-0.05389404296875,-0.379302978515625
1789222470686791200,11.385791259765625,-2.7644805908203125,-1.3848724365234375,0.1337890625
1789222470696784400,11.395784423828125,-2.427490234375,-1.7945556640625,0.6734619140625
1789222470706778000,11.405778076171876,-0.69219970703125,-1.0787353515625,0.3302001953125
1789222470716772000,11.415772216796874,0.4578094482421875,-0.1958160400390625,-0.434967041015625
1789222470726766000,11.42576611328125,0.030120849609375,0.57684326171875,-0.4558868408203125
1789222470736760000,11.435760009765625,-1.279510498046875,-0.7284698486328125,0.066925048828125
1789222470746754000,11.445754150390625,-2.4942779541015625,-1.333709716796875,0.782379150390625
1789222470756748300,11.455748291015626,-1.339141845703125,0.1723785400390625,1.1742401123046875
1789222470766742300,11.4657421875,0.399932861328125,-0.864013671875,0.9838409423828125
1789222470776736300,11.475736328125,1.161895751953125,-2.2877044677734375,0.617950439453125
1789222470786730000,11.48572998046875,0.7913970947265625,0.2296142578125,0.609954833984375
1789222470796724000,11.495723876953125,-0.9825592041015625,2.0179443359375,0.074188232421875
1789222470806718200,11.50571826171875,-1.12939453125,-2.5,-0.909912109375
1789222470816712200,11.515712158203126,-0.01068115234375,-1.4245147705078125,-0.2514495849609375
1789222470826706200,11.5257060546875,0.3577117919921875,1.7116546630859375,0.6641082763671875
1789222470836700200,11.5357001953125,-1.6676788330078125,-1.0357666015625,0.478912353515625
1789222470846694100,11.545694091796875,-3.5866851806640625,-2.4029693603515625,0.4060211181640625
