seconds_elapsed,z,y,x
17.79,-1.8237525691805496,0.23653096655732805,-1.494804102362435
17.8,-1.861929419149882,0.9281547860858125,-1.2978769523132656
17.81,-2.3678056463078176,1.3432754495129082,-0.8392648104698046
17.82,-2.9686776186150365,1.418623444457782,-0.7107246991476264
17.83,-2.800526004676405,1.5661991276993306,-0.23993933602273712
17.84,-2.616426719808618,1.7270199624427562,0.043254840872309235
17.85,-2.861877026644925,0.7533761092275838,-0.19038090478974165
17.86,-2.1333387452879182,-0.12823152911837052,-0.34477677563540704
17.87,-1.7730107033778804,0.10259299663203525,-0.6062996584338934
17.88,-2.033298935032112,0.4972168240789398,-1.0083364879941772
17.89,-2.989329430689593,1.409166465940675,-1.050684587002619
17.9,-3.2498643139679255,1.981670950725347,-1.1359563473243344
17.91,-2.706582583408177,2.2038072673724542,-1.128063037228581
17.92,-1.8668505325032887,2.557196481246925,-0.6320124839704545
17.93,-1.244605240984867,2.796817733673658,-0.4564595375169397
17.94,-0.9594049390331075,2.674884963871951,-0.116753498378289
17.95,-0.6183051805803121,2.276990779868269,0.2824803387772688
17.96,-0.5972528892945685,1.59497509853954,0.3615490948277087
17.97,-0.9204907335706987,0.6044175170132421,0.05059212112340839
17.98,-0.8280393689805918,-0.5486683850264978,-0.11468060327512411
17.99,-0.4773518096033547,-1.349411024431008,0.12000731186955743
18.0,-0.5886617922627453,-1.713447391180555,0.22377436367431325
18.01,-0.7103048748290834,-1.701003126591407,0.20637662459842113
18.02,-0.40010901019539136,-1.3924348280116248,0.3964391334295284
18.03,-0.04103048247069615,-1.2018373932648614,0.7634596079238489
18.04,0.11007482806126705,-1.1637197686105336,0.9257019351108463
18.05,-0.5647129748247831,-1.1141943954377624,0.6640780720339226
18.06,-0.8269031812372434,-0.8399157709044096,0.36390866138301653
18.07,-0.9871355133467513,-0.4819394332095181,0.27621035202931565
18.08,-0.6189095767832671,-0.07712348270981113,0.13293911438638376
18.09,0.40031289918485347,0.3133673760135635,-0.26719281309389703
18.1,-0.020581481376268203,0.4828399076358569,-0.4906524688985739
18.11,-0.7154104776571847,0.44375531704959426,-0.7068174790814821
18.12,-1.3738594312086267,0.5586606191136199,-0.8045273271865089
18.13,-1.0331396290674342,0.8650971450395132,-0.9174030062054936
18.14,-0.66704879976094,1.022790166895879,-0.918035299151673
18.15,-0.6252625822196565,0.9560499303453905,-0.7928840852350248
18.16,0.01963234630982824,0.7398611612630172,-0.5406033459437126
18.17,0.7911780245307684,0.29045754134013513,-0.273296970520194
18.18,1.3772070173709334,-0.21951010005179128,0.08624011115135287
18.19,1.5259305413164195,-0.8005875502788712,0.5664734099359369
18.2,1.2667455517278354,-1.3659550655991786,0.8322101426254536
18.21,1.149195531036729,-1.9129350497167823,0.9359870106464956
18.22,0.46324108187206886,-2.540096744486355,1.1867292814431158
18.23,0.2845287006994111,-2.9561987420215745,1.3275212541780557
18.24,0.896814383332069,-3.1176314302688044,0.9760407994129905
18.25,2.1467906900375757,-2.898007802968177,0.573460177450405
18.26,3.6072524200421197,-2.141719119963071,0.5911387719674828
18.27,3.701515049930277,-1.3695961241436725,0.41525288983841346
18.28,2.900496406854729,-0.9189379928006437,0.19342716447763064
18.29,1.8597190539081505,-0.38904292273450386,-0.0052333646935587555
18.3,0.9290661000487834,0.02613949304244675,-0.3476038916073583
18.31,-0.01219790035874235,0.20187707892194692,-0.6759572183482949
18.32,-0.6609668822418592,0.49116353535922774,-1.4013863431266351
18.33,-1.1454904033324413,0.5546829409626359,-1.9114380686554295
18.34,-1.3982824098901327,0.5362813909806334,-1.9989748466131347
18.35,-1.0933336097750688,0.6851452624623953,-1.950442018435536
18.36,-0.9222713182133824,0.6703850470007703,-1.5847657352663556
18.37,-0.9964523994105389,0.5292750923693743,-0.9781037120499473
18.38,-0.7921514334690711,0.2957412415831192,-0.8056598713868154
18.39,-0.46580206723938844,0.025331185487037864,-0.415628752893377
18.4,-0.05060675889478497,-0.015448720984311683,-0.003021024323045856
18.41,0.047931961949911076,0.0859297215507236,0.43586028601832133
18.42,-0.2635922487545743,-0.007069615384370961,0.8917242034308183
18.43,-0.8053723123056298,-0.24057890335144072,1.4754156568213614
18.44,-1.0937302847295824,-0.496714833603363,2.3910114808414256
18.45,-0.5665427303547345,-0.3940239603724948,2.9127608707106636
18.46,0.5117944656233666,0.23833142875923097,2.514238164417272
18.47,1.1850679136619457,0.7413835266697526,1.5244691664819672
18.48,0.984870503020147,0.4729992268490698,0.39986418086423253
18.49,0.40884772775604356,0.06503904066545031,0.30926245120135937
18.5,0.30635635177498827,0.2596315127981993,0.09944340579937647
18.51,0.1941334147238796,0.426964453367288,-0.4020259632815981
18.52,0.10207631164248492,0.5500180525274468,-0.4054898056163084
18.53,0.24654562985663686,0.516474637582337,-0.4244421815259397
18.54,0.45396588546838845,0.08899617104751106,-1.0288299612838878
18.55,0.4013624732397703,-0.4985211291264636,-1.1378330969561021
18.56,0.5807301425004717,-0.8579614386988621,-0.47991256797034076
18.57,1.1413243276944907,-1.0843141446980216,-0.12032433342924004
18.58,1.9011277847138215,-1.2794862505235798,0.21837224849579842
18.59,2.384976232388405,-1.5515861498544434,0.6944005704309898
18.6,1.5640290270274626,-1.4745239794678044,0.9154892987704302
18.61,0.10091919919116771,-0.9741850817323291,0.792446916458091
18.62,-0.6455831480016065,-0.16507986745228562,0.7600206090909162
18.63,-0.9554933013773519,0.44258705327270614,0.6034975932239918
18.64,-0.8735625564557313,0.6281570748056869,0.7345717649901743
18.65,-0.17639410516563409,0.4214004365477866,1.037981536473291
18.66,0.8571112423833047,-0.0015951860640125663,1.0314588015874007
18.67,1.6454091151471721,-0.5689455933838082,0.7538173578621397
18.68,2.100728953531457,-1.4158719135973803,0.5317262976183126
18.69,2.6852782734161007,-2.3804897385571446,0.6511443301711229
18.7,2.156319467638276,-2.7507187614444746,0.9056970953120105
18.71,1.0340968952658598,-2.1671587342731646,1.126264545603526
18.72,0.4631336335664067,-1.1029652739557811,1.155377597665859
18.73,-0.1747229498003494,-0.14704131946217291,1.040325849883648
18.74,-0.76823342494455,0.4813718997491192,0.43790274978226124
18.75,-0.6579492243000714,0.8151511624602582,-0.15515103913071948
18.76,-0.41828654207969473,1.0715091718222673,-0.403958762264109
18.77,-0.5206547864585382,1.1965632890339817,-0.7093134413366871
18.78,-0.5589874436512698,0.9829242797701023,-1.01388254606677
18.79,-0.8816460228859039,0.7894797801932004,-1.156892358041246
18.8,-1.9379065186807933,0.4842042603493734,-1.276707770455477
18.81,-2.628817814683321,-0.12344371148614235,-1.9228868792850895
18.82,-3.042754660373902,-0.4146063708556624,-2.562554503488547
18.83,-2.9015951417652834,-0.6722487278834315,-2.448243225618836
18.84,-1.9581217109926352,-0.6914918916725495,-2.112056422574041
18.85,-1.3717706759877446,-0.9495636236656151,-1.5081134362548814
18.86,-1.1860968307251727,-1.6831383752584528,-0.2293992442462031
18.87,-1.0384710199967546,-1.505783694811644,0.6266752865853551
18.88,-1.3756555019998964,-0.31461264904607483,0.2191836781059575
18.89,-1.7518043838471997,1.133677741435927,-0.15924171457429492
18.9,-1.6861626444779203,2.3813204596727227,0.11736435546027818
18.91,-1.365734412823497,2.9357607350821464,0.1944564841459787
18.92,-0.90194930376265,2.9195198926145483,0.42438498010092446
18.93,-0.3012465975025506,2.6142078953117687,0.6956723596990239
18.94,-0.02001983040186704,1.9113393172610207,0.4546674418815537
18.95,-0.20307108183822245,1.112033714857064,-0.2738663585853226
18.96,-0.6028089404764091,0.6889460545637995,-0.8591318378319167
18.97,-1.2252742118472932,0.6070566877818925,-1.1688065106978545
18.98,-1.8602822998979727,0.6710476018114693,-1.4723826197668795
18.99,-2.0540115235089624,0.795150401966944,-1.519289861121325
19.0,-1.9634734417552842,0.7961234177661117,-1.4549395240081375
19.01,-1.8572034244144755,0.4961664834174472,-1.5605529562891172
19.02,-1.6940357905615178,0.06936328269563749,-1.6537453724046285
19.03,-1.4488137427153385,-0.27392216386678175,-1.767705233743019
19.04,-1.109839547741554,-0.4397437780469263,-1.7664710361914793
19.05,-0.6674878680947932,-0.331559386461592,-1.3394072348156312
19.06,-0.17152838715827265,-0.29423841862379585,-0.9199814346803021
19.07,0.35148184892523116,-0.7181132630492415,-0.48767893178039956
19.08,0.9881806038934083,-1.5128132213817964,0.4485427237319137
19.09,1.3450962955697912,-2.232087108528818,1.400026607988017
19.1,1.373517143064233,-2.462885864451316,1.7931136606500055
19.11,0.9800682173885108,-2.2435232523245823,1.7084316504422832
19.12,0.5924837333009628,-1.621517336880006,1.4608894371009855
19.13,0.09526552777955172,-0.6918938790715019,1.245358345374659
19.14,-0.4918033180864112,0.026305506504436887,0.807840780331541
19.15,-0.820097014003371,0.28017448413875995,0.17544282454409657
19.16,-0.7927250584536186,0.06496042808362136,-0.3514787046395899
19.17,-0.6167308447332395,-0.4159378299912292,-0.7080040076977083
19.18,-0.18780906680301895,-0.7098298157829804,-1.0488335091521546
19.19,0.28393259602648424,-0.5948330250822882,-0.8531849156275544
19.2,0.8357992422650622,-0.29482064282116127,-0.5176371671254327
19.21,1.4179293496389722,-0.22725652498796656,-0.5437803497000456
19.22,1.9110855825896993,-0.47167805707934124,-0.6107765414004664
19.23,2.2899669184664555,-0.7952878420376751,-0.23178752067189362
19.24,2.32358590678889,-1.0761111198880233,0.21763680892850135
19.25,2.0088235564961816,-1.0902004386125153,0.5016607509365164
19.26,1.457892878224186,-0.6451632310860279,0.29145167905883823
19.27,0.7059455595269127,-0.016991958310371542,-0.2091667276654005
19.28,0.272932191758645,0.22248359385448258,-0.7489838484665724
19.29,0.24387251782319877,-0.03382152956964305,-1.052943290678324
19.3,0.19650003682821862,-0.36998871511333903,-1.2677230101448613
19.31,0.06228363073121552,-0.5759721710439349,-1.3419084867710545
19.32,0.17042661748881005,-0.49569841666520176,-1.1805045979462034
19.33,0.4589640690537366,-0.307020362482786,-0.9947972130656892
19.34,0.598340086669721,-0.4285354214662615,-0.8515269360725313
19.35,0.5567673593709154,-0.7641716260106186,-0.6392177985171801
19.36,0.2827501764460313,-0.9555949716902434,-0.4702633157327659
19.37,-0.08659399876122668,-0.7073197290341675,-0.4289032522253288
19.38,-0.39863809299180564,0.0919537686512849,-0.4501682916793675
19.39,-0.4932020510331639,0.8236321628206813,-0.6654065231024169
19.4,-0.28192026703271866,0.8449491666739282,-0.991759735879248
19.41,0.18530250311674237,0.13555186050441784,-1.0195231852475088
19.42,0.7127304387879766,-1.1276919091453563,-0.8371090047039429
19.43,0.9759291982163112,-2.470069745679328,-0.6877546089187194
19.44,0.8450685318043727,-3.15001925403476,-0.7762262203832574
19.45,0.4283835448183732,-2.661062262152439,-1.2974650117169535
19.46,-0.27957809941926637,-1.3646999184655602,-1.9521839959963239
19.47,-0.8869346973784257,-0.20543004267148185,-2.414947581897138
19.48,-0.8990446164316849,0.22747781510456166,-2.2996347726350597
19.49,-0.39574745098509273,0.027343042822721764,-1.2934157268321649
19.5,0.015467736358281942,-0.6744814928910897,-0.21751317583569446
19.51,0.06322127900014135,-1.49571841733071,0.03383150748423843
19.52,-0.050704697866449856,-1.5944172549002296,-0.22476414697002503
19.53,-0.2607499634380147,-0.7727219661458614,-0.5044433011680207
19.54,-0.444193234871005,0.27442966356141757,-0.6541010585685202
19.55,-0.48557889080210276,1.0283285941321412,-0.5228785543854287
19.56,-0.555432209440184,1.0994137369313701,-0.15456818890409746
19.57,-0.6915582924592948,0.31381896552680344,0.12051492211440856
19.58,-0.746553922867457,-0.5511650181617271,0.1427466853178641
19.59,-0.7971607237156849,-0.7397782352086362,-0.11119472246441861
19.6,-0.9388761778433504,-0.2862159013152259,-0.53850177326374
19.61,-1.076461081049463,0.44340585919980235,-0.9535982202548687
19.62,-1.1496716764008519,1.1312900161435016,-1.2034139784363478
19.63,-0.9892989376573939,1.580393270711741,-1.1904156095982064
19.64,-0.4070350928328737,1.681435075840611,-0.8502744751191711
19.65,0.5864554009348347,1.2939635108919334,-0.3689679770187372
19.66,1.7704497510612003,0.4177786730451328,0.09921530154363956
19.67,2.776567838899113,-0.709512344931241,0.5781404606100945
19.68,3.304612686319182,-1.9204882759697224,0.7478434281495617
19.69,3.2782261037238296,-2.9476754705063937,0.39220026037317385
19.7,2.9006091743199875,-3.269883511173388,-0.14754347538683654
19.71,2.3356766660311536,-2.7535968977511165,-0.5315096613611091
19.72,1.615229346355668,-1.9092323764996728,-0.6217604760450456
19.73,0.8825489708224616,-1.2711485826117386,-0.5030626308828723
19.74,0.3950167904401946,-0.970885505447868,-0.33620627898495425
19.75,0.04237204722727671,-1.0116820389023027,-0.238783706013476
19.76,-0.4390461452759198,-1.3439834290682091,-0.3077079402434745
19.77,-0.9073770581386734,-1.6804151427333722,-0.5053157360405628
19.78,-1.156324379939546,-1.6672065582755293,-0.6567551714166995
19.79,-1.1932730073730096,-1.1669853448944674,-0.7112271735403797
19.8,-1.2251920985337912,-0.3502059799620023,-0.8390992410495256
19.81,-1.3434366599726417,0.5106338995211447,-0.9311678831419324
19.82,-1.452564857765483,1.2281898658053276,-0.8238554533863808
19.83,-1.4314608557781048,1.6707064528008257,-0.6228830522078694
19.84,-1.2564412346225782,1.6529968829958983,-0.47162145501319896
19.85,-1.0598618920695595,1.2385903877478053,-0.32624389727667863
19.86,-1.0287228813917877,0.7319547827568779,-0.15917537116250188
19.87,-1.192631207444462,0.5257824697478893,-0.03142104316846889
19.88,-1.4701790721640398,0.8909945671777064,-0.03314598283096832
19.89,-1.769301411367234,1.5822687978200924,-0.26238779376248844
19.9,-1.8976743169042651,2.214521695811038,-0.58293960968301
19.91,-1.893516817524727,2.5567035156400446,-0.6887974745112669
19.92,-1.7520990179693212,2.464172235378861,-0.7367157981622932
19.93,-1.2439010403728954,1.8849792403625871,-0.7127574399427657
19.94,-0.44587771885974753,0.9206189378831909,-0.295663844991417
19.95,0.27995427245780247,-0.30722850967497717,0.07718105612286685
19.96,0.9000383438833665,-1.486257132973824,0.0702486013625599
19.97,1.4092872696107783,-2.107536145824547,0.1718759599430086
19.98,1.4606688442095062,-2.1431589522447525,0.32309309182311385
19.99,1.055177061092623,-2.136316983593429,0.08831524743383581
20.0,0.8382512095644736,-2.3828023526665834,-0.35675231326792983
20.01,1.1116434581479784,-2.703854330083948,-0.34084225388327266
20.02,1.6519447992101381,-2.8367125668148856,0.15081911946579823
20.03,2.211004474846222,-2.9222735542198337,0.5488223759072891
20.04,2.5775601880729044,-3.172562753732924,0.8122062398025098
20.05,2.645378163048772,-3.3840642333894304,1.1348294467982223
20.06,2.5063778509962646,-3.34845474128045,1.461304078306684
20.07,2.3434634282858435,-3.0280241755579516,1.5238575278763695
20.08,2.0124648195256736,-2.6006092657374023,1.21691068666625
20.09,1.229234758277206,-2.617688709235977,0.7601988055380638
20.1,0.41613271944608293,-2.578360255719941,0.38517000175286514
20.11,-0.4443945973315076,-1.8411738353180396,0.09298680093990028
20.12,-1.680293935695199,-1.0380563365427036,-0.2708028669874913
20.13,-2.944222152216348,-0.1230100091450509,-0.7605157902112263
20.14,-3.6231367848280622,1.3284652481364376,-1.0619064568746757
20.15,-3.68668377625177,2.2569159133161683,-1.0154266412883883
20.16,-3.5668026204939096,2.2223777584866085,-0.7081958384135324
20.17,-3.2448542700683944,1.9742983196570694,-0.2163805874307882
20.18,-3.0317634723411153,1.8818231407585377,0.12097815745970321
20.19,-3.415847287393124,2.4047366451010905,0.002046238821903968
20.2,-3.786002230639995,2.3801896051097895,-0.4419737233219309
20.21,-3.1906867393223504,1.711062579392719,-0.921321187958374
20.22,-2.297732758148792,1.405181682207397,-0.9403367089998302
20.23,-1.756700612645219,1.9590664328448395,-0.9560644402799517
20.24,-1.5704288346000324,2.265468854730452,-1.113278300510347
20.25,-1.5874817504573158,2.320719905232023,-1.0091549922041207
20.26,-2.2528318856050107,2.55629427733512,-0.8920329396573481
20.27,-3.094748307791961,2.828314597513344,-0.4782680309340247
20.28,-2.9076115047832722,3.0983548207213523,-0.026570339179944905
20.29,-1.7754259364264344,3.1311269765258034,0.44608060076044476
20.3,-0.9055004576666037,2.778970020045148,1.1759188052116232
20.31,-0.36410670588676536,2.3283595560495653,1.7167471690428866
20.32,-0.013023753573302717,1.352130813915046,1.668315906852514
20.33,0.23216319400236513,0.16034436640151972,1.5019993754651357
20.34,0.30170587234528157,-0.6464851393156863,1.3015714445045414
20.35,0.3083352932821985,-1.0178787693931166,1.0161035632893431
20.36,0.12286367309067875,-1.1766498535863141,0.6901244429573316
20.37,-0.3089943685949756,-1.1357865739253603,0.23010116177852294
