seconds_elapsed,z,y,x
18.01,7.46301464575571,-7.260518613523089,0.9840098146374212
18.02,7.274061272967052,-7.34130663374837,0.9817345884437169
18.03,7.514810408981296,-7.1281786444100925,1.1783331779631303
18.04,7.803272742841847,-7.033985727249343,1.5464828185472104
18.05,7.882464732272854,-7.096371886260273,1.7018923826068095
18.06,7.12567634888653,-7.153771398862289,1.4239343020225814
18.07,6.776428057091358,-6.9910894972449364,1.1032326387186897
18.08,6.522594306968063,-6.747258533914279,0.9972108953828598
18.09,6.79896936449507,-6.449563050887109,0.8416009542708857
18.1,7.737209195132219,-6.157961867405609,0.43358377581236857
18.11,7.230554472613612,-6.08523845988956,0.20482106086551805
18.12,6.443601759734557,-6.225957447979644,-0.020633341880611084
18.13,5.685981498627973,-6.214578930191361,-0.13341642724565683
18.14,5.932871358947856,-6.005596108256213,-0.262668350013738
18.15,6.209540755904949,-5.938847696043317,-0.2752189101543036
18.16,6.163669065858102,-6.089221273914878,-0.15740394322641466
18.17,6.730288337000421,-6.378971450322381,0.09280557320650437
18.18,7.434191927160383,-6.891498030757408,0.36467381337646415
18.19,7.962318032070182,-7.4537785773572205,0.7381354814629183
18.2,8.056734498959385,-8.082589051270654,1.2401919083850148
18.21,7.741410362584089,-8.696703379255904,1.5333493611700133
18.22,7.555172263923543,-9.300831422640739,1.6643649574876025
18.23,6.784152748254874,-9.999790700617405,1.938983532309618
18.24,6.500294851184028,-10.501297002546249,2.096673399565428
18.25,7.000029880719398,-10.752509238746633,1.7494274264716116
18.26,8.150036957980207,-10.612158575209646,1.3391393406826615
18.27,9.535570028318794,-9.915828710862442,1.345936495120917
18.28,9.583858524350452,-9.183131461126264,1.1614200447758898
18.29,8.751995174787572,-8.757773218116082,0.9285086684694385
18.3,7.688150017365919,-8.247155294757013,0.7166540129684826
18.31,6.735719801505109,-7.84863576830169,0.36062768466782696
18.32,5.767466023645504,-7.693267625098996,0.016092223443937962
18.33,5.079603023854571,-7.4339309944269765,-0.7290409670691584
18.34,4.543116027528046,-7.408637243582053,-1.2646044559622143
18.35,4.228079356076744,-7.472171920474418,-1.3769587193818453
18.36,4.466096185878051,-7.370605523433675,-1.3475116306429502
18.37,4.572110355093461,-7.4304115631381915,-0.9929826089720688
18.38,4.4366467696250655,-7.612921589919729,-0.3874107256573269
18.39,4.586418681743977,-7.880998760134052,-0.20560949483384805
18.4,4.872937194779877,-8.176347830032135,0.19382512024792364
18.41,5.264464077869471,-8.232492168470024,0.6151727987417414
18.42,5.354764143362317,-8.13720037166584,1.0601275816122526
18.43,5.04447412157744,-8.22900373200529,1.52332002936304
18.44,4.50903364638468,-8.45731558768806,2.1207942955498114
18.45,4.232730831468372,-8.703345719479245,3.055480369884498
18.46,4.783807128214739,-8.583208877089554,3.594860504320358
18.47,5.903544245608581,-7.924206832822361,3.200494991674875
18.48,6.63183994960117,-7.386458751383358,2.194495587272794
18.49,6.487453991922773,-7.618734846328054,1.0417370663405316
18.5,5.961257415426698,-7.995387852557757,0.9178466999456308
18.51,5.902220410146447,-7.773941629377366,0.6783658952764666
18.52,5.832839883495805,-7.578488580871122,0.14826561682483622
18.53,5.783766206764314,-7.426553341682013,0.1164945986638592
18.54,5.974402161699945,-7.427565553864584,0.06987881652264877
18.55,6.233214654758345,-7.818218031919841,-0.5649665297529973
18.56,6.236995726383262,-8.366213214733554,-0.7056189387962731
18.57,6.476280665706367,-8.682156401207475,-0.07137698406059449
18.58,7.105762102060528,-8.856190049423901,0.27622807447351416
18.59,7.948255795746783,-8.987110938116054,0.608190125986924
18.6,8.526269154596676,-9.185019685008324,1.0821166642382847
18.61,7.8004213052587135,-9.036188595550222,1.2984119759183579
18.62,6.419480827537501,-8.470881093075027,1.165331592493324
18.63,5.740120695555375,-7.603703957223157,1.1187285911768332
18.64,5.49172263744024,-6.9412838506692,0.952403614495352
18.65,5.631758852409221,-6.701835821727726,1.0822333359894014
18.66,6.3895164975065715,-6.850664600631184,1.3924719253276534
18.67,7.491914231362503,-7.209253779104377,1.3911244973420736
18.68,8.357161460289046,-7.70565870185536,1.1131453842067547
18.69,8.895192790811532,-8.47398406230776,0.8889956275736771
18.7,9.565624733547105,-9.354057112297584,1.0045784727598712
18.71,9.127351593296554,-9.640912830523314,1.253878156399807
18.72,8.088788184000153,-8.97669979641741,1.471105125173311
18.73,7.592015823605226,-7.833322603053004,1.5051991513032557
18.74,7.024259706198826,-6.801853989336999,1.4036803539943574
18.75,6.4951546487502725,-6.100691457215208,0.8176949879623475
18.76,6.666674786320374,-5.694007494765135,0.23274458836514553
18.77,6.97125697311605,-5.36373628897775,-0.01562774583612028
18.78,6.93581560579141,-5.162269197453679,-0.32339088676226313
18.79,6.961686246497219,-5.298150539123627,-0.6327286690918347
18.8,6.698789812575136,-5.421644571138415,-0.7809073304542886
18.81,5.692488524705762,-5.6687597039114666,-0.9081034082745257
18.82,5.034437672324837,-6.232251042480767,-1.5629370794840942
18.83,4.6445122629772415,-6.494656593116847,-2.21338055563072
18.84,4.803123127704516,-6.727593617652262,-2.1108052961107444
18.85,5.763598953747256,-6.722779758818891,-1.7796276852241373
18.86,6.373743140951689,-6.951560128796502,-1.1697046077835573
18.87,6.583324419857081,-7.6527799315901675,0.12522571889215947
18.88,6.753492440049947,-7.448892844773275,1.0058588602676182
18.89,6.438709581872653,-6.232446920452486,0.6286312365028558
18.9,6.079353006021708,-4.758881029231458,0.28461368262387887
18.91,6.1578028460634515,-3.4872268240142352,0.6041543094353481
18.92,6.489455587635879,-2.9097155016455916,0.7343118264932602
18.93,6.96101025244695,-2.9083103828808228,1.0142348409442135
18.94,7.56418846918222,-3.2045355310407992,1.3272936469568464
18.95,7.841121585554481,-3.9107491591683727,1.1162842636251677
18.96,7.641264671901555,-4.733076978968293,0.4040381759691721
18.97,7.2090029675719824,-5.200977595690488,-0.17538964695341155
18.98,6.540238756104517,-5.345284565661844,-0.4813817899107374
18.99,5.847636125297653,-5.354991207273104,-0.7788346273230835
19.0,5.5908937819050735,-5.307309395672294,-0.8182157373253952
19.01,5.622108668919565,-5.377364992949205,-0.7433257579460233
19.02,5.676299917094038,-5.738388493276044,-0.8354506539490423
19.03,5.79505598520162,-6.215875792843934,-0.9111847475716287
19.04,6.004268772902928,-6.599041310001778,-1.0003872667628717
19.05,6.314921882585371,-6.794582399528962,-0.9691970866060327
19.06,6.734796170268928,-6.708927864916159,-0.510438586942613
19.07,7.211857666539022,-6.688412407011287,-0.05875859716654353
19.08,7.717215336631957,-7.1267519574425915,0.4012731321500982
19.09,8.333527544071153,-7.939545581085638,1.3612678464446462
19.1,8.665827433924,-8.68623313107011,2.3358156815941853
19.11,8.660522948739459,-8.955908940359526,2.7465926023232696
19.12,8.227133459993013,-8.783131539434931,2.670853846743647
19.13,7.793799725687927,-8.211818161536007,2.4243795600787172
19.14,7.251153902666417,-7.333450401027651,2.2071449699390544
19.15,6.618653936392051,-6.662473536269481,1.7712061009756426
19.16,6.248001023051044,-6.449635589519927,1.1448202783303731
19.17,6.241059375011925,-6.696246551390456,0.6294899614069556
19.18,6.394720205620441,-7.1970081605710705,0.2898441934050754
19.19,6.812656585888046,-7.499106870316404,-0.02988041356146032
19.2,7.286338481984571,-7.38066722223572,0.18450237894272004
19.21,7.849124268898329,-7.066232331263026,0.538373613543628
19.22,8.451233684804825,-6.975102182159745,0.5241550589938996
19.23,8.969918248621832,-7.192020595785863,0.4581877246460379
19.24,9.375138000068628,-7.489436395419861,0.8285980259562349
19.25,9.432686584411464,-7.747991012571059,1.270588441706939
19.26,9.134543486458044,-7.74683299204284,1.5536935976334312
19.27,8.591035441639848,-7.2949771115345134,1.3537298627245251
19.28,7.8367278229926445,-6.667937721141408,0.8665831515774751
19.29,7.39019754567488,-6.436329312477052,0.3418241299940053
19.3,7.342568194201068,-6.7069753633619955,0.05463880986014377
19.31,7.275347850378546,-7.061381807630417,-0.13653517000287338
19.32,7.122199238355175,-7.283247030742834,-0.18445077133723242
19.33,7.216104239693836,-7.213033031286032,0.003486662489777721
19.34,7.499826213608983,-7.02464975439141,0.21423937435659304
19.35,7.642913429334639,-7.137945001149884,0.37804272933142535
19.36,7.609373341741272,-7.46253273112408,0.6054729912736349
19.37,7.345396376271051,-7.643166250470019,0.7863867821303671
19.38,6.983322131303319,-7.387068160037514,0.8378498732662798
19.39,6.673954653793607,-6.5843509604701955,0.8282008724048167
19.4,6.57594805912508,-5.850717377844385,0.629204239301213
19.41,6.78016324763504,-5.829642503499563,0.3197477946226109
19.42,7.23964430101303,-6.541183588556865,0.3058185140543106
19.43,7.761416951747593,-7.806256528233466,0.5009235303361743
19.44,8.021836770387413,-9.151479432079043,0.6617554344879434
19.45,7.8897540653122356,-9.83517234594624,0.585766890644642
19.46,7.471906548219174,-9.350144573210292,0.07846113175418883
19.47,6.762248755330982,-8.055359748307906,-0.5627286073556423
19.48,6.150742880779194,-6.893665662260201,-1.0103672687309175
19.49,6.138694614917112,-6.451505802511227,-0.8795184591042535
19.5,6.653116903800283,-6.6328377277949055,0.14318704184140044
19.51,7.087796287912772,-7.305256619428062,1.2405751292143898
19.52,7.164343687358017,-8.093048909753705,1.5146181053203087
19.53,7.079354942851845,-8.160265244714854,1.274956351616398
19.54,6.895292985311061,-7.309469638032921,1.0119131877599743
19.55,6.731116119334382,-6.236504581033447,0.8761599582183301
19.56,6.703008326040487,-5.463499261091096,1.017449213167079
19.57,6.6417006944595895,-5.378692090132978,1.3922314150712665
19.58,6.508647547032336,-6.1575383432927495,1.6707101453585633
19.59,6.45328659667937,-7.024275141502325,1.6934368074907735
19.6,6.402761906734621,-7.2160741077864605,1.4399834999145429
19.61,6.263417108016463,-6.761553707164892,1.0138760036605217
19.62,6.131640168679703,-6.0244575295676475,0.6028236746592337
19.63,6.068520233769149,-5.3226290469529225,0.36017803997115927
19.64,6.24296445040683,-4.852955059988818,0.3815786023265645
19.65,6.844914403181185,-4.725443109208058,0.7256475385769017
19.66,7.863605179914533,-5.081476936713668,1.2041877208829876
19.67,9.077331495680001,-5.925166347740934,1.6597460738868006
19.68,10.113413241587663,-7.023898574694361,2.118110551534441
19.69,10.663999247893905,-8.217246118230271,2.2633128660237696
19.7,10.645080035315349,-9.246675554760976,1.877899911777572
19.71,10.256082213538999,-9.594339225987039,1.302564587390234
19.72,9.663433434884922,-9.121456528435418,0.8806820813697025
19.73,8.902458090448519,-8.331746037325203,0.752345108438623
19.74,8.120384189151144,-7.754870955971715,0.8363495282546165
19.75,7.57830033134022,-7.518997122878009,0.9712429760643209
19.76,7.171205832142916,-7.623861768272558,1.0405240031954233
19.77,6.634764939449441,-8.019646653484648,0.9464665564690558
19.78,6.1114905941617685,-8.418094320969495,0.7266362967847456
19.79,5.809997800685623,-8.463850073772948,0.552802283393942
19.8,5.72548836867735,-8.017058611764892,0.4762218268946486
19.81,5.651974497906167,-7.2469473985964425,0.32614446104158884
19.82,5.4976172428238685,-6.425087376042044,0.21302296540555404
19.83,5.359457648149244,-5.737987950970321,0.3024963394586626
19.84,5.360544824732401,-5.315410691997981,0.4892170386151573
19.85,5.526909392154106,-5.3416953843768535,0.6260565332523932
19.86,5.726421364380068,-5.755521304999298,0.7536837998823547
19.87,5.769201229965119,-6.255382303282859,0.8980995145385864
19.88,5.619222367263243,-6.45427794808003,0.9994314635320316
19.89,5.354858743090932,-6.0827201032456,0.9688578856352533
19.9,5.065742827606802,-5.385969975979343,0.7089941270775573
19.91,4.945622010404905,-4.748694463312877,0.3544046028293354
19.92,4.957520521207431,-4.401940604131154,0.21435341863812019
19.93,5.1053510652803284,-4.4896276451771095,0.13420901136861857
19.94,5.619823296235527,-5.063316816605198,0.12612793183067353
19.95,6.427414114067704,-6.020395345917204,0.5154425870955585
19.96,7.165814091681836,-7.238537967109102,0.8662830810670321
19.97,7.801767766963354,-8.405705350572049,0.835198573119978
19.98,8.331997180507345,-9.012085466293014,0.9133806326220902
19.99,8.40771904050146,-9.028460531935606,1.0468031895770908
20.0,8.02450624744391,-9.000145677678438,0.79746959928184
20.01,7.829470586735672,-9.22290279123409,0.3384804745388196
20.02,8.130089972882985,-9.516079499004642,0.34409395837804796
20.03,8.704826817797546,-9.613819084636662,0.8333392324055539
20.04,9.305404016701637,-9.65532140829499,1.23478923483463
20.05,9.719428812892339,-9.855043021710953,1.5071963627288074
20.06,9.838559797525857,-10.011619147292214,1.8444929771906862
20.07,9.754192086765038,-9.91528994434937,2.1892420409747775
20.08,9.64959737122345,-9.52887226941086,2.2710957058694876
20.09,9.382600363574785,-9.02776461473944,1.982009493007113
20.1,8.663599062553093,-8.968094512333789,1.5366624677099445
20.11,7.915792437566352,-8.854190543524211,1.1595360967414292
20.12,7.12411086236921,-8.038706611735833,0.8499149925357016
20.13,5.955958608797871,-7.155903230621899,0.4567091835027922
20.14,4.755546376289337,-6.166423554386659,-0.07309217072922468
20.15,4.139930005101506,-4.63418097854606,-0.4190281980979752
20.16,4.14663339970554,-3.6117851090103796,-0.4140560250412315
20.17,4.343738774242491,-3.544194301770192,-0.14733449630755244
20.18,4.750857637587742,-3.6755222811246537,0.3040837101092896
20.19,5.055693581970205,-3.6461810172548197,0.6031860165001637
20.2,4.761120761452795,-2.994625454538757,0.45052921855130096
20.21,4.469980791763188,-2.8905214733289855,-0.01540372639237737
20.22,5.141341199281555,-3.435989031230598,-0.5069163605245571
20.23,6.10894687141839,-3.625125304116455,-0.5285175950411876
20.24,6.721593149741477,-2.9516328631520246,-0.5370014103258358
20.25,6.9721731266559415,-2.5298122542382644,-0.6844858762485743
20.26,7.012009737283257,-2.375594108518689,-0.5663373478428231
20.27,6.388042522280528,-2.0662253266563146,-0.4345095865579237
20.28,5.564413639817448,-1.7530777847847494,-0.005689993914692547
20.29,5.752086868262127,-1.4712105465156016,0.45734994705178594
20.3,6.8786829671336625,-1.4477129450172765,0.9364868538070048
20.31,7.734478454510622,-1.8281465494799758,1.67466430504813
20.32,8.254366123839727,-2.3172767495129167,2.2290806590048833
20.33,8.576788198604016,-3.3443532824233477,2.188417839068247
20.34,8.786706310602115,-4.602340511936333,2.0220878738597863
20.35,8.812952141852326,-5.488419577138013,1.8206800177880385
20.36,8.768221798916644,-5.94950884464912,1.5362630970496098
20.37,8.525325668677171,-6.209639364608652,1.2138871026247482
20.38,8.024098572171443,-6.278297524453086,0.758176688424202
20.39,8.390370679481679,-6.093844812250077,0.5056353452449255
20.4,9.094496765537817,-6.033390237314665,0.2897033385484226
20.41,9.165824631548654,-6.2595176931943435,0.2500630058596873
20.42,8.76979598693606,-6.427861527412694,0.3160993498300531
20.43,8.298376221764276,-6.383500946404715,0.46043967306287303
20.44,7.574245038514093,-6.028005490236899,0.7677547212980181
20.45,6.792418336162922,-5.427854169389234,0.9440908168481436
20.46,6.857838714398549,-4.775969854040649,0.7729686701311966
20.47,7.14109418012527,-4.532674632691636,0.4711804670258183
20.48,6.157036503761392,-4.709957028975702,0.38328617250492875
20.49,5.672569856063072,-4.821327125248369,0.18132724621345683
20.5,5.889766931993406,-4.981743814053497,-0.15382940833322203
20.51,6.220679003460892,-5.024050211840169,-0.2800761695124258
20.52,5.906195630528041,-5.157915737677851,-0.09729125239310403
20.53,5.70359103419725,-5.368764049104882,0.1879852056022662
20.54,5.769436622673744,-5.613640446218145,0.5245873431924811
20.55,5.841486697618028,-5.897189846358221,0.847714903888613
20.56,6.192493198623144,-6.133811983578,0.9349485797810648
20.57,6.474612854101328,-6.289570914638867,0.7536332049904888
20.58,6.615266036245826,-6.333804607235782,0.755703557980605
20.59,6.633013196532992,-6.4150051538830315,1.124597258198745
20.6,6.751435881596159,-6.6247427225492395,1.4122069881061028
20.61,7.070329656095678,-6.9165804501206285,1.6265109695539257
20.62,7.587476850563388,-7.049081371250042,1.7482543069838565
20.63,7.491559346822796,-7.0788081565884164,1.889273076067876
