seconds_elapsed,z,y,x
18.12,0.23695508648433197,0.01965944756460592,-1.4084111058267634
18.13,0.20590198804737833,-0.0031786386576080727,-1.3414922998542989
18.14,0.16204799037641526,-0.029818078151117637,-1.2729648903856252
18.15,0.11539504218184504,-0.05058661136471435,-1.15578815524838
18.16,0.06206256725381182,-0.08275318329953638,-1.0245293461503506
18.17,0.013628287799041601,-0.15667894755652967,-0.859814255816867
18.18,-0.03536581553766788,-0.23778871980514968,-0.7483957776803748
18.19,-0.074996554683986,-0.3068678450830837,-0.7275601789450957
18.2,-0.08373424110026755,-0.3289367391411213,-0.799788202741817
18.21,-0.10775932305831183,-0.283252551042863,-1.018585721938426
18.22,-0.1423696048747029,-0.1773435063981093,-1.2716524316927154
18.23,-0.17366912059706371,0.05170087164981526,-1.457770218665507
18.24,-0.19143068781732922,0.3072841513372421,-1.438553957698965
18.25,-0.22180714346454544,0.45098376177292543,-1.1694811364713829
18.26,-0.22426727302086907,0.44684678974240355,-0.8356004987976606
18.27,-0.20548315257222396,0.4413225697526862,-0.5651851385625681
18.28,-0.18382036602764149,0.46203748285277674,-0.3945623856630026
18.29,-0.1879999442262388,0.4862557564103431,-0.31217638471655085
18.3,-0.20706947820728372,0.5343165082477005,-0.33883022943876523
18.31,-0.19022324377740818,0.5746717402881538,-0.45014132898479586
18.32,-0.15176997508269052,0.6213410101837132,-0.6152913369630281
18.33,-0.1337023136215196,0.6248726882860886,-0.7773635526079518
18.34,-0.13682077101331944,0.5838137427227023,-0.8460640920283042
18.35,-0.18767930699762914,0.5416223949055575,-0.8574039587262322
18.36,-0.28051645623392213,0.5069802021304983,-0.8390185733829599
18.37,-0.34754144853522084,0.4372411194516468,-0.7564078249538423
18.38,-0.39882974175190566,0.41381311373260043,-0.610455310017514
18.39,-0.4172766040984338,0.44966876992632676,-0.41544492182451637
18.4,-0.40461013981904326,0.4842200025870718,-0.2286324002651259
18.41,-0.3552778756772883,0.4488530502634175,-0.08079280860430853
18.42,-0.3192136727533632,0.3019088322917017,0.013872760994247982
18.43,-0.32867493631848443,0.1652170898941174,0.0912757290094868
18.44,-0.3449194015621479,0.13893509048744077,0.21259509312831606
18.45,-0.26893561196648363,0.22209664933739248,0.4130949815584519
18.46,-0.09031005945010094,0.30102623522115174,0.5934626104318615
18.47,0.12465572226756609,0.2934897205352226,0.6489305540047026
18.48,0.1884203645110927,0.2588004635026604,0.6022522108435443
18.49,0.17848247967309874,0.27479501733878864,0.5626482432289452
18.5,0.17623798558385384,0.3048251864226644,0.5219702080140606
18.51,0.1518242725323201,0.27502707861318165,0.5058555492102573
18.52,0.15003658640240802,0.2420903896771394,0.5416919624404585
18.53,0.24353936487469144,0.2009516376795261,0.61073138931046
18.54,0.3320819359471944,0.11648021083158543,0.6675375528691001
18.55,0.32411802487717406,-0.004850856097200287,0.7314933075389861
18.56,0.28285495395033217,-0.08480569802434071,0.8291963498701743
18.57,0.22988384375912005,-0.12584477464774133,0.9887799619729284
18.58,0.17807743161802464,-0.18139382701720494,1.1768536142533017
18.59,0.1599270389704189,-0.15338673852217327,1.2367337291265836
18.6,0.1582258667518378,-0.05063864677254879,1.1385834892163373
18.61,0.13766936698611698,0.040006214545419784,0.9952492636055821
18.62,0.11974156164372164,0.07036637938874839,0.883758185917597
18.63,0.07554940488504928,0.0004817880063845994,0.8077575657938386
18.64,0.026402855017029277,-0.11032088547706682,0.8258028521289684
18.65,0.029581910863012553,-0.14108372202811345,0.9153452233061713
18.66,0.08215814890018298,-0.10009466707706358,1.0216465357707383
18.67,0.14787232944359316,-0.11987542391372494,1.1016644667075475
18.68,0.16403724703374276,-0.15621257573801173,1.2124900531160767
18.69,0.1251138799990237,-0.06214850969137478,1.254861470556186
18.7,0.03068879399619892,0.04289145908853383,1.223011699351964
18.71,-0.08010543472083351,0.09220023840242925,1.170553334851074
18.72,-0.1686912035910054,0.026244725385827707,1.0784325931516363
18.73,-0.20469114120561863,-0.030935162637802143,0.9978013283101935
18.74,-0.22735098406830034,0.03755711187739335,0.9671764139030274
18.75,-0.25374652666685443,0.16210032159909424,0.9807809550754354
18.76,-0.2678847559170813,0.24740891575575286,0.9976584841219087
18.77,-0.259472849089931,0.2794739264770868,1.0176152373587724
18.78,-0.24094817738112867,0.2653344228336116,0.9878838418188233
18.79,-0.23039457651574174,0.2587379108746737,0.8413482005244639
18.8,-0.2122208195720737,0.2992241524343612,0.6506495892888954
18.81,-0.20275810381721485,0.31013831793203145,0.4549987078669076
18.82,-0.22751380621567838,0.2979642998194615,0.3258010391728241
18.83,-0.2270112074512758,0.2874562548557253,0.3002214126081491
18.84,-0.20790336857867442,0.16495107639739237,0.33413882566994046
18.85,-0.25105884215793695,0.006910350589141812,0.3701274213547024
18.86,-0.3371823728316726,-0.018093991317266002,0.3916682913524146
18.87,-0.4044024137470746,0.018810723482800735,0.3648968751796871
18.88,-0.4779151421300518,-0.019920976293460967,0.3178112796601392
18.89,-0.5466903190657012,-0.1170538639352393,0.2784498407031619
18.9,-0.5373918665399643,-0.22535973424523267,0.24649250119732471
18.91,-0.4630285772017955,-0.33279855654309964,0.20349623110769935
18.92,-0.35141264028368263,-0.3452196801209994,0.13816109645428257
18.93,-0.1953503160010968,-0.2977083639813837,0.020670681613668578
18.94,-0.0056773596449482735,-0.25758300357528324,-0.16826212034731836
18.95,0.14858464737753918,-0.2348950877437593,-0.4097243219219514
18.96,0.25909986925806255,-0.25846485425993243,-0.6594734300847059
18.97,0.3485192624876197,-0.3280875485792354,-0.8589990536506997
18.98,0.4073695362100113,-0.4130220284476766,-0.9572720844549248
18.99,0.4380098491301518,-0.4816026010345204,-0.9414568058909913
19.0,0.46838508441209764,-0.5302168938858294,-0.8474208448751337
19.01,0.4831444269404951,-0.5945003439901873,-0.7066324711599904
19.02,0.47050025563472614,-0.6760998459276576,-0.554783048556074
19.03,0.4060904388358618,-0.718435731080122,-0.41203907087254155
19.04,0.26247549114805147,-0.6691315614099472,-0.30277464943712695
19.05,0.09432581797565452,-0.5315664761799478,-0.24241406764165335
19.06,-0.016224908044592867,-0.38474036830305497,-0.22607947152952435
19.07,-0.06706965017480328,-0.3097801302569773,-0.2350770499101732
19.08,-0.04685742158857674,-0.2971238005087309,-0.305899714768699
19.09,0.047591118546368896,-0.30497931194590644,-0.4241068581391236
19.1,0.19786916479012145,-0.3351473399649805,-0.5505484327302435
19.11,0.3352377345482538,-0.35637954537023525,-0.6176008160698236
19.12,0.3914372734224263,-0.34103537333507494,-0.6471270432280597
19.13,0.3861427314322799,-0.34298137620494407,-0.6482021582713744
19.14,0.3651391186814552,-0.38009354427704983,-0.602958882658542
19.15,0.33653257923636565,-0.44670601123359344,-0.49528586689342996
19.16,0.28527751279387753,-0.48998672145325795,-0.34563383680950766
19.17,0.21912926074389247,-0.489630109415476,-0.16252629189903217
19.18,0.10750749445925899,-0.4196910877799783,0.007991872476641466
19.19,-0.015371792731875753,-0.27566296937019197,0.1422770854040331
19.2,-0.07473845295567257,-0.13527699596749249,0.2588495178471551
19.21,-0.0562663165806818,-0.036328274062659725,0.3522591138324181
19.22,-0.01695165939608627,0.05864341691456044,0.3844725039651789
19.23,0.030862164796496533,0.09904601566243086,0.3543410824806745
19.24,0.0719905606245682,0.015912006902921258,0.29010145034635276
19.25,0.10852937790910985,-0.1533240922706572,0.19928049581332005
19.26,0.11335258430994818,-0.2711650549590413,0.07062624383255421
19.27,0.09358722256789613,-0.2887775270858233,-0.06761644048812526
19.28,0.06682384452868176,-0.28905291468084937,-0.17979701751136892
19.29,0.05432015896552458,-0.3420763424385733,-0.23928269257668264
19.3,0.040197937269763055,-0.40464131973609957,-0.24125330620387103
19.31,0.0022136449361538258,-0.39697356281279156,-0.18146870517937402
19.32,-0.04603980343401253,-0.3302338771720431,-0.0724387569365688
19.33,-0.07244550321137605,-0.2568887150937297,0.038473723510489805
19.34,-0.0660213030814881,-0.19379563016612206,0.12197963570229732
19.35,-0.038696134446539646,-0.15326392532573746,0.1612969060139875
19.36,-0.017618366159623505,-0.1260104179790264,0.15523543323692038
19.37,-0.03163059495232895,-0.1122105777218678,0.10377704521616661
19.38,-0.047529857129415556,-0.14442648042840958,0.029153126785360917
19.39,-0.02692338379432936,-0.21037109108074328,-0.03026885059016195
19.4,0.015225910219680895,-0.2513758236056686,-0.05589946222749134
19.41,0.05675681680631611,-0.25354549616897126,-0.04787656739515296
19.42,0.08525458307673597,-0.2472962989541987,-0.024454667031341616
19.43,0.09889741462394358,-0.25082499747265236,0.0013443036906182647
19.44,0.10547341463872338,-0.2648222094796741,0.02490327146712621
19.45,0.0927606947025319,-0.2739322318269256,0.022991585938021582
19.46,0.06971904226860091,-0.2785534486772839,0.007229898957067407
19.47,0.027643065173975984,-0.2696304786743694,0.03718289048708465
19.48,-0.06912884924958665,-0.2095522127264697,0.1475880167170752
19.49,-0.17195958122668512,-0.11736796162218159,0.2927942549723061
19.5,-0.21420904030394056,-0.07698383587731514,0.40695594148213143
19.51,-0.19949573452838548,-0.0845457654057945,0.4603367406269838
19.52,-0.15616373881427897,-0.10601661604589713,0.4479037613804346
19.53,-0.09168476885185833,-0.13959862303307602,0.38228655921990357
19.54,-0.014665864022037347,-0.17248216178576312,0.29677906758026207
19.55,0.06076765466323913,-0.18476516997484907,0.20773795303279402
19.56,0.14175132259441767,-0.18942284157406963,0.12607379038576344
19.57,0.2189455561973582,-0.2058811782623033,0.06818358946624178
19.58,0.2625766847621711,-0.22391192128756504,0.04467280897679908
19.59,0.26654489642222845,-0.2388665198166594,0.06532386413249927
19.6,0.24744008420150967,-0.2567839788641788,0.12305516376023609
19.61,0.22311240882254318,-0.28968149558780937,0.195067633357677
19.62,0.20558633699654713,-0.3189992526934485,0.2739111244136918
19.63,0.19603751261443966,-0.2919907567281727,0.3566442457562734
19.64,0.20742807556462625,-0.2062061184606265,0.42718402033062325
19.65,0.23614111915166905,-0.10395966649695006,0.474676782091478
19.66,0.2611295974935785,0.002199032031151207,0.4784611672643049
19.67,0.29086764982663676,0.07349190829541873,0.3937029083597404
19.68,0.34261470559101276,0.0995586148419996,0.19728790810183627
19.69,0.3964952003680358,0.11647811562802003,-0.07658271800069265
19.7,0.4303038697598677,0.12792176796776777,-0.35763765012229715
19.71,0.42992019992716085,0.13619168015281585,-0.5871244014187296
19.72,0.40741778417346747,0.13167085644863594,-0.7439399630328005
19.73,0.40538535207593496,0.09346015797158184,-0.8207564393452091
19.74,0.4387346861266356,0.02056581209301686,-0.8343640914522027
19.75,0.49212575837750216,-0.07475068108097298,-0.8228712874892454
19.76,0.5341048963604563,-0.1659405339241448,-0.797287857042259
19.77,0.5304933322794088,-0.2006413116717539,-0.7557876646585429
19.78,0.4823627044124918,-0.15748097646849388,-0.7005958245507918
19.79,0.4198292805803602,-0.08569869693232049,-0.6373963492719296
19.8,0.3515921021910249,-0.034801107547670324,-0.5653945966450793
19.81,0.2686243735743384,0.003062179668318834,-0.47413538494250596
19.82,0.18305978456188188,0.03827016432010796,-0.3556558215889436
19.83,0.13560139261192528,0.06527215879036576,-0.2120288193900056
19.84,0.1337142710710321,0.0909256680109338,-0.05038328102021524
19.85,0.15760503566451167,0.13145645067943196,0.09038557626207737
19.86,0.17260070183275014,0.1917501276807528,0.15814445886876402
19.87,0.15716060693426934,0.2523841839018628,0.15765643110275104
19.88,0.13851860549447362,0.30667407116339485,0.12074072423360487
19.89,0.13728062424653031,0.34170031170575477,0.089257743408854
19.9,0.15111531626743882,0.33420453020889596,0.07567566380569106
19.91,0.19833688995875107,0.2804122125243853,0.07094880307691795
19.92,0.26345962746356305,0.19913754168254136,0.08192132896954546
19.93,0.2884454055132277,0.1180169779962724,0.11168320381000416
19.94,0.27471304719541284,0.07109013704156213,0.14511735493479527
19.95,0.2517767163388433,0.08768448421192085,0.18995479034817608
19.96,0.200126384103366,0.1373930161460672,0.24959165781537002
19.97,0.1305989257132826,0.1602903600863285,0.2965894092716063
19.98,0.11061853026242244,0.13697560981780676,0.3062567298038695
19.99,0.1467826076505382,0.07236828317065591,0.31804201863863674
20.0,0.16500236676251226,-0.010977272818048136,0.3771072138889175
20.01,0.11695873047012277,-0.048256609077048186,0.4689252588338144
20.02,0.03077782511973352,-0.029100148117014907,0.5665098193927659
20.03,-0.06042264156077969,-0.024766231744065816,0.6566554180200006
20.04,-0.1380170887671237,-0.0470239851773769,0.7346217953574189
20.05,-0.18324072570696512,-0.06928443817326786,0.7963909018300802
20.06,-0.16895305101609526,-0.09702601411276646,0.869966696069609
20.07,-0.09623598268207055,-0.1557108884246962,0.9556233095877465
20.08,-0.024151544569729327,-0.18858862020829759,1.0027610603947061
20.09,-0.006136250660419858,-0.07462724841803026,1.027013548308828
20.1,-0.04792844952164184,0.16951139976252041,1.04699189707316
20.11,-0.12667403013539066,0.4249209765520853,1.035319235458594
20.12,-0.2120661887795187,0.6395210012726428,0.995821509133263
20.13,-0.29236463273871544,0.7909680560988127,0.9887273234802995
20.14,-0.3509207990631011,0.815222307363415,1.0505222569476103
20.15,-0.3903732077746717,0.7950921179111403,1.1799932919303828
20.16,-0.43274359906846066,0.822787409758612,1.3454997946156757
20.17,-0.479961700163127,0.8449552784767597,1.4938928732002696
20.18,-0.5059358770372444,0.8292921255765955,1.5530412523716624
20.19,-0.5074259342488998,0.6968375545039005,1.5273735033344873
20.2,-0.4773984658342152,0.49564623895361876,1.4816259797393256
20.21,-0.45167875129864166,0.3417729772055386,1.4411315069333221
20.22,-0.42594752285730686,0.2312694288103579,1.4104460249887931
20.23,-0.3707983133957741,0.09928110910889122,1.3699163232120344
20.24,-0.30623127323373317,0.020682992960951278,1.2603187928134412
20.25,-0.21020198309634527,-0.06307796578596629,1.0267610464279917
20.26,-0.09236982623169909,-0.15061375908358204,0.6694338781048345
20.27,0.028586819430168057,-0.1729923277719866,0.29183794535681196
20.28,0.11432246807644206,-0.16130074213077644,-0.006103493158520169
20.29,0.11223886053585606,-0.14322294909750888,-0.23408279094132037
20.3,0.04302038360406608,-0.14482181861123525,-0.39788635689181545
20.31,-0.018263560960520783,-0.11437020368973293,-0.5379234426922809
20.32,-0.05237836285128334,-0.005675088215365571,-0.6857000358688554
20.33,-0.07522742351569903,0.06678194099522378,-0.8411968874050328
20.34,-0.1216152720004572,0.06844885903451349,-0.9845927518433112
20.35,-0.189725570907716,0.08355074227562324,-1.1326231974872745
20.36,-0.2551144607463806,0.11405533320339742,-1.2811284192824588
20.37,-0.31044998813942204,0.10332949013507467,-1.327127792850548
20.38,-0.3247815887723567,0.06323702407830606,-1.2900586435091201
20.39,-0.2964337976656207,0.029478170237058975,-1.2649901476187433
20.4,-0.24153317457598558,0.06732009480302709,-1.300167382353766
20.41,-0.19635238289543075,0.16620947036139264,-1.3861288403536516
20.42,-0.19274948245636025,0.3096612191030687,-1.542188131416194
20.43,-0.2224167188509089,0.42129660946363934,-1.7357773836781183
20.44,-0.25259828274377005,0.43106571732171817,-1.8255766890115326
20.45,-0.26113464196693037,0.3262840716818542,-1.8078331651217892
20.46,-0.27146926913648545,0.2601489239357419,-1.8347590119404515
20.47,-0.27742175742909525,0.206103173143239,-1.8473047624032946
20.48,-0.2694475347883488,0.08448565931078342,-1.775214290958284
20.49,-0.2558271274581968,0.00371054037205407,-1.6428831186082644
20.5,-0.2435585598416797,0.027297587922258146,-1.5480259763685489
20.51,-0.24843496967970286,0.06788340780686218,-1.4765077650491898
20.52,-0.2746873685583531,0.0703897218217937,-1.4108171581711488
20.53,-0.3199575251268432,0.0711042119062261,-1.3628206332756532
20.54,-0.3439120086386116,0.05156161574925219,-1.313775007552746
20.55,-0.3286314058664974,0.020055544641684592,-1.2884968780922994
20.56,-0.3106246548632139,0.0023113422162685344,-1.2914832915887238
20.57,-0.3306737676852064,-0.028074871431768962,-1.3252700751621722
20.58,-0.36119229954688936,-0.06027674027723135,-1.3459827976311582
20.59,-0.36988538007968663,-0.08830997361320966,-1.284291430035399
20.6,-0.3491294810474301,-0.11344778926387855,-1.1104259603141513
20.61,-0.30354866410261316,-0.1006001881169967,-0.9342648982276405
20.62,-0.2367815530764669,-0.08857641110249138,-0.8545802694183188
