seconds_elapsed,z,y,x
11.62,-1.2844987503262526,-0.7160026743194766,-0.24434586475212247
11.63,-1.1509248466099988,-0.8933099095391801,0.561164322980377
11.64,-0.22387069683529026,-0.5873206058265137,0.6339531904320944
11.65,0.7492089416569587,0.12759664443950616,0.2528087522312468
11.66,0.2199743394539832,0.17597000473217672,0.2105669310592912
11.67,-1.4256258155064971,-1.171480390874287,0.4222166284717907
11.68,-1.4988508043488253,-1.419537835368403,0.26921484080714053
11.69,0.3665474945138575,0.562215979498017,-0.15613184539906075
11.7,0.4000568792938894,0.9091159606689884,-0.18990511057276385
11.71,-2.45559465709565,-1.7660487336089086,0.251108644680481
11.72,-2.921722175042018,-1.8353866665117027,0.3086169024615285
11.73,-0.5500952601709653,0.14215882048437112,-0.326943456440798
11.74,0.07594116762552096,-0.6971848615040549,-0.7716588842618264
11.75,-0.7771099203144729,-1.7735515294047373,-0.30995005118755725
11.76,-0.5522419047120629,0.02748952576450336,0.18259685586711422
11.77,-0.3027702393979686,0.5043035723168421,-0.02274726521940768
11.78,-1.5103116961881569,-1.510538455548527,-0.021129024697074495
11.79,-1.9832901543337205,-0.7764498093601241,0.1909346168027193
11.8,-0.9462495446960251,0.6118775733460822,-0.08301844892708811
11.81,-0.7255426794760587,-0.6558417622536801,-0.4943947029417136
11.82,-1.7475798129977702,-0.8376208183589618,-0.5178163964872321
11.83,-2.732301620011876,-0.1362981277899962,-0.29472536147841577
11.84,-2.051122456428564,-0.9270701042037214,-0.18451999968568947
11.85,-0.10685989387334707,-1.3998152859104982,-0.11636883279551546
11.86,1.1230968709712559,-0.39228064104998606,0.1268366609459009
11.87,0.7582489913486516,-0.023275483090187,0.37600714344513136
11.88,-0.02760510345131766,-0.9425145154491555,0.3494346008435481
11.89,0.11839103735979219,-0.5994868346534924,0.23577566185994048
11.9,0.2430240313522875,0.260222086664854,0.18505162970965094
11.91,-0.8207264340215962,-0.5976952186338642,0.16553874376764555
11.92,-1.3964984171413923,-1.1888364367310433,0.10615585175069257
11.93,-0.034790675358363395,-0.5810835347562654,0.03506947451348706
11.94,0.7678182320264066,-0.9101250815887891,0.12583075691463427
11.95,-1.33006553880939,-0.25432978427506076,0.45124956078415573
11.96,-5.603825409430107,0.4096548443127241,0.7868111039922356
11.97,-4.25159930894077,-0.8328342693047956,0.7583717953710656
11.98,-1.0863517875850788,-0.33409067994716707,0.40910133817507754
11.99,0.5151933370061259,-1.0554350285757517,-0.11683748461166224
12.0,1.7148444619475218,-1.0189714627455617,-0.29325536817737363
12.01,0.9669633260792865,0.7854032992441697,-0.047072875574006134
12.02,-2.6661075772801253,0.21141661106830403,0.016293490008727155
12.03,-2.394931012381357,-2.5602454867976547,-0.08842476425085787
12.04,0.9291728043751641,-1.057445944718878,0.33374116177053637
12.05,2.7747468413471563,0.49510885361280527,0.6749394099787362
12.06,2.0888531640261245,0.3960168588987084,0.7498565931030139
12.07,-1.546783426391611,-0.06636548335834351,0.45651028029081925
12.08,-6.189194383809482,-0.4078733593814289,0.2831040481645309
12.09,-2.6799511290826263,0.1592234517273614,0.19133279049543692
12.1,0.42469429611011983,-0.1700249396661697,0.2294331823262854
12.11,-0.03233399018995907,-0.6310244684998555,0.16397700605046941
12.12,-1.1314190474482135,-0.34769760110965464,0.08304888442179464
12.13,-1.2327325167218044,-0.40544734759065953,0.1773162448950036
12.14,-0.8294945526401994,-0.6304400928498046,0.27607306245921565
12.15,-0.9006455808919019,-0.8470525545884985,0.1632013099137925
12.16,-0.836952195121558,-1.2791546527232345,0.2358173117352576
12.17,0.04861463241470427,-0.8530181801270363,0.5145424557123498
12.18,0.7710414891693208,-0.6549493067661081,0.3838233709195468
12.19,0.09312543848283737,-1.4996498860991385,0.1220606892391731
12.2,-1.0634624163620152,-1.1247016864990746,0.24542189063749564
12.21,-1.8195988594634884,-0.44155666844745534,0.44014949945359627
12.22,-2.122753092522459,-1.3590170083441853,0.33153534028737086
12.23,-1.2684396156917308,-0.7784917786458794,0.2299065082606491
12.24,-0.11176910903620874,0.5374895251683004,0.30177802522350095
12.25,-0.012684871000724128,0.2674158652588045,0.2395163938134306
12.26,-0.8304481163414441,-0.4277113585909517,0.24599222142594587
12.27,-0.9878929757690492,-0.2378603808695736,0.3675619523832715
12.28,-0.30120095224705706,0.061505879548532795,0.33281591072238825
12.29,-0.17043683890878247,0.054617760605748106,0.18140447403876397
12.3,-1.1671850509158077,-0.8997399099523287,0.16339631259994317
12.31,-1.6987118689440333,-1.5500215408550442,0.3618459322957044
12.32,-1.0470054891862017,-0.4094746336007766,0.1970503715558709
12.33,-0.6802068285151827,-0.4682750895271051,-0.2857176053242499
12.34,-0.6959555363471586,-1.5901773779153032,-0.2833438547595107
12.35,-0.767045078175085,-0.15289335563025383,-0.049584288566848725
12.36,-1.413488294266573,0.25429165715395957,-0.27251807995963817
12.37,-1.8613158153886185,-1.9485043541906533,-0.4743480853836707
12.38,-0.8168218787632616,-0.8794747648590613,-0.27411890194151234
12.39,-0.14730537053905823,0.7869164026656932,-0.2355839501112253
12.4,-0.6191006987609139,-1.238733365195179,-0.358830913112535
12.41,-0.5727123755377329,-1.39504675472773,-0.00041832913757960163
12.42,-0.1216087121387977,1.0235391814002435,0.4554590631886859
12.43,-0.5860513569947898,-0.7390161644977609,0.5650873911312337
12.44,-1.1473971185297842,-1.7147688949300932,0.6375549289566895
12.45,-1.0489835711179893,0.38031218399943817,0.5245214823472671
12.46,-1.242048935331213,-0.045588325040645826,0.13899193610477567
12.47,-1.2770996280128388,-1.0740570314377738,-0.15523462422499584
12.48,-1.0520872408734951,-0.022020046574099738,-0.33344708797791694
12.49,-1.6467102785110332,0.25534892778224577,-0.48783539478136284
12.5,-2.0023573412661286,-1.1398797943788932,-0.39528439961445383
12.51,-0.9823042699383612,-0.59320747820024,-0.18755315023714464
12.52,-0.0076091499869438695,-0.0017477970095476556,-0.16423362355495225
12.53,0.19819957807239935,-1.0846576337017755,-0.0949290990218149
12.54,0.05257911332669818,-1.3610813981901109,0.21394174551809125
12.55,-0.3200090634583904,-0.013675909617843913,0.3011111795657587
12.56,-0.9163086026961452,-0.14783174974424423,-0.1261628602557686
12.57,-1.1443406038419295,-1.935740818904799,-0.4235894945346535
12.58,-0.7608902154599277,-0.9134845726656786,-0.08145778791604444
12.59,-0.8538347411303827,-0.08986017067124484,0.09055160125474757
12.6,-1.7009115101699177,-1.2079910888132595,-0.08195501420324934
12.61,-1.4990745815614908,0.08248744995784313,-0.22110653331285032
12.62,-0.6906794055450458,0.476558554095692,-0.11502525064196849
12.63,-0.2780941291577443,-0.9942188664079434,0.07694300050515751
12.64,-0.5603546503511366,-0.715509364755637,0.11032707304403047
12.65,-1.5118787956308015,-0.26234934112447483,0.13798146092354538
12.66,-1.492340718222094,-1.1479489954683608,0.20017775007548078
12.67,-0.1887019408833038,-1.1197284290702232,0.1156365903579358
12.68,0.3892238019379331,-0.20847343311228836,-0.07811118028327747
12.69,-0.36732906053016223,-0.4333908978628662,-0.3016503598509096
12.7,-0.8003278315510874,-1.3025525335484398,-0.4053337864114397
12.71,-0.007170940158510117,-0.3699762941876372,-0.2831911348332306
12.72,-0.20506872132755313,0.312634623327856,-0.20814771430437595
12.73,-2.400285430906451,-0.9124669929435965,-0.08128450646879343
12.74,-2.8315827631053017,-0.9445143710360613,0.004467118584250666
12.75,-0.4566918868525353,-0.051455650455418014,-0.280440063402002
12.76,0.9643078360551647,-0.17253844141300903,-0.5043036122017344
12.77,-0.2216941907297958,-0.9321676522276914,-0.3277260860661875
12.78,-2.755854638125105,-1.2535226377211481,0.1317357273335754
12.79,-2.445529220653959,-0.4492455437404464,0.22601558675518676
12.8,0.12117248147527535,-0.8713889326534153,0.08230841356659108
12.81,1.5053274275575783,-1.0639313985419927,0.2160752198249644
12.82,0.8315266897512736,0.22589239963255306,0.2706569849058644
12.83,-1.8877079687027314,-0.2969780071701059,0.13094765828675042
12.84,-3.168825183876157,-1.813305393813564,0.012187376170303429
12.85,-1.1973127956795317,-0.013274016425011708,-0.1429721726052488
12.86,0.19225292697378357,0.31277646719065494,-0.264011429744392
12.87,-0.15104293823235437,-1.444145202636527,-0.0913810729980704
12.88,-0.7733052299502888,-0.7510440467170238,0.20761936141618653
12.89,-1.269494979297464,0.06163768738031404,0.21774857799341962
12.9,-1.2330985691236236,-1.0101161552397044,0.14088050831103197
12.91,-0.17341657717514997,-0.49123943660133346,0.11824526714000129
12.92,0.162489780159884,0.2755299945210665,-0.0069893681725887126
12.93,-0.8557432050561352,-0.4793542839949611,0.03034867545185253
12.94,-1.4297086345504721,-1.1335679955050213,0.15849774021566138
12.95,-0.7221201806157026,-0.825660045228164,0.025830349864508693
12.96,-0.5429359219862944,-0.39705902904658397,-0.07322598575207336
12.97,-1.3993276560423558,-0.3159576091717418,0.13899584218403918
12.98,-1.4053792690465348,-0.8534208389752803,0.13377136103732937
12.99,-0.20485927106071397,-0.7770774821739205,0.02443079815049459
13.0,0.40743087715246157,-0.17597602031496612,0.21190331980849914
13.01,-0.3239094560338764,-0.38943808544479663,0.27575151498504397
13.02,-1.2585540042387962,-0.8977847909096615,0.0618894769737555
13.03,-1.203091092574067,-0.26999572776324016,0.026134697753466597
13.04,-0.974040030384786,-0.6652813210769596,-0.006705238619039416
13.05,-1.3340590020187324,-1.0256280979188377,-0.12286953966155666
13.06,-1.5912734062779001,-0.5209653655644789,-0.07281821346318652
13.07,-1.2542787906887722,-0.2213875621950527,-0.10068113609354117
13.08,-0.5728885108740768,-0.5783482122088698,-0.20850037485887596
13.09,-0.13158006100804606,-0.39261351786097365,-0.09459741913212244
13.1,-0.728000451513343,-0.34060447980631464,0.03631254833191088
13.11,-1.637803516269033,-1.094527706203456,0.023767479001585344
13.12,-1.3603318088161616,-0.8246605840030786,-0.07041427992468316
13.13,-0.40687295446115995,-0.2843667013210785,-0.20871906553096337
13.14,-0.09972003523473187,-0.39737567875986496,-0.25349511630779553
13.15,-0.8830684996677061,-0.7836084469978348,-0.010887394053464753
13.16,-1.7017209576878645,-0.3728359924592541,0.28444729314933026
13.17,-1.3000556855220304,-0.5857314552786621,0.19845243701779638
13.18,-0.14839916984450743,-1.0711966484514426,0.0329302076875343
13.19,0.33071075937461986,-0.130495007388979,0.16023818910824222
13.2,0.047573516395578136,0.0610454671896469,0.17349152101865384
13.21,-0.3654839742717427,-0.864232960821137,0.06935713840112383
13.22,-0.6950902227145543,-0.3834210199263342,0.08892301848367083
13.23,-0.9471676391163397,-0.10661191653079712,0.0873336644767726
13.24,-0.8453332468836166,-0.8976956581945185,0.003499262106049058
13.25,-0.998170877262479,-0.5468919779001943,-0.032478676938163586
13.26,-1.9407280623379044,-0.6505047328599259,0.0008087184295986833
13.27,-2.211590235099635,-1.132235952609932,-0.018720318887546435
13.28,-1.0868607189814563,-0.28046099798391777,-0.06309266381572182
13.29,-0.09400202442611867,-0.0718880434969033,-0.1403622782068503
13.3,-0.21491072525933883,-0.9724493289518662,0.01995998931994646
13.31,-0.8846226020423585,-0.44063541556316316,0.3879171529649097
13.32,-1.0827109100502075,-0.45595695073458103,0.36612617825361266
13.33,-0.5731135091210352,-0.6141189178591886,0.13782409226639195
13.34,-0.2614010679678148,-0.31522593408200456,0.12163638129814007
13.35,-0.043354122392262384,-0.3244851656390373,0.1894974621893221
13.36,-0.21369672630587822,0.11014511091614662,0.21449457813680706
13.37,-1.9049394181078974,-0.17730827954933082,0.25179849711247637
13.38,-3.0040766049583776,-1.0720993718544296,0.30140649579565887
13.39,-1.1426720266175223,-0.467965340654882,0.2190130580348203
13.4,0.9262786561063291,0.22410583384241253,0.10681284594545759
13.41,0.3468638154647143,-0.23283243237578244,0.04586187850899932
13.42,-1.9801629815361037,-1.0750372160132764,0.3134738339221445
13.43,-1.6956219981605434,-0.31976038202403806,0.6199793156781648
13.44,0.36486055460845335,-0.09448083930536239,0.45548923827600735
13.45,-0.22815324133949696,-0.2029367544696466,0.2573815910066928
13.46,-3.032123829306016,-1.375053263182398,0.3201767342393812
13.47,-2.9857377598977197,-1.3635637718751121,0.36169990492024456
13.48,-0.4751011093821451,-0.4765266044218236,0.16309488642044725
13.49,1.0500489660452976,-0.5528681778247955,-0.10884060503823294
13.5,0.5024903991131956,-0.758357807899267,-0.003918527100905945
13.51,-0.7991293346516519,-0.7103464124956095,0.5597614956030296
13.52,-0.6898910729340589,-0.5259305926721578,0.787210813237884
13.53,-0.5386967531330582,-0.3460784361934148,0.7277191751795813
13.54,-2.5679390521128433,-0.11692925724955158,0.7304418966186784
13.55,-4.14575371381194,-0.9936301674445331,0.4711727781533141
13.56,-2.043088441007862,-0.6460699513586445,0.1741171004091968
13.57,0.011388318471684542,-0.1327729743873448,-0.48617893441237886
13.58,-0.2982461708280314,-0.7893498271428073,-1.0346726966783861
13.59,-1.197129531928957,-0.7034032693802824,-0.4592456776624548
13.6,-0.7075793624319978,-0.48610907102296774,0.375749769540728
13.61,0.8582060777634144,-0.9574725793235729,0.5228472302249362
13.62,1.5234662809053128,-0.07705471196801109,0.35627874512080887
13.63,0.6267495921000603,0.11029680568220036,0.4399868150792252
13.64,0.397903050262091,-0.7761846430025432,0.6340363930196575
13.65,0.38497703243611,0.25453914234562713,0.3903572540253055
13.66,-2.762633466305128,-0.5881513572613524,-0.0876607875097172
13.67,-5.003494607114542,-2.324267108016532,-0.22118215391314244
13.68,-1.5972965964337664,0.3741841095383592,-0.08428909267458778
13.69,0.3339214886897258,0.23485876966717692,-0.011313501925467763
13.7,-0.4074091979339576,-1.5122938031253321,-0.06693922217663423
13.71,-2.0470356237362477,-0.39366146771516436,0.025632884879250122
13.72,-2.275403526534298,0.6261524321953841,-0.0013808533156068432
13.73,0.23190002441362217,-0.8739318847653297,-0.1360778808593535
13.74,2.280512393826818,-0.9130614500045112,-0.018261679237826213
13.75,2.437346482500032,0.038158171579172624,-0.0331574563541759
13.76,-0.8610507888018316,-0.29645532161543786,-0.0650398703335861
13.77,-4.171588730713343,-1.3769312350337082,-0.20510519019131998
13.78,-2.1467129329123162,-1.8883748830884468,0.14028807132518356
13.79,0.94150787349697,-0.7169546915471079,0.5112304318469985
13.8,2.2373365279910793,0.6860729414624089,0.4219359445764135
13.81,0.2662959800514476,1.049599481462983,0.24624741885820067
13.82,-7.755137485334932,-0.5346864315195311,0.21309018907319166
13.83,-4.111095373767997,0.6157988920479777,0.0022051315220236356
13.84,0.9842978282126451,-0.20930709829536104,-0.04423698517550258
13.85,1.2607902010973973,-1.1151254574534524,0.06866306911017278
13.86,0.6237501488044748,-0.5092104067395122,0.05919603287438825
13.87,0.7489518262958652,-0.48277794372525723,-0.16693484814615764
13.88,0.9467941140668471,-0.6662640720813396,-0.26725005861224055
13.89,-1.5569817721605532,-1.3962796153582464,-0.05547961734421848
13.9,-2.730604749171161,-2.876685568207478,0.013950268041202125
13.91,-0.7545093031837983,-0.37582328573836776,0.11819692402852695
13.92,0.8809484171529413,1.2731360054854548,0.2188062365018965
13.93,0.5817094645599774,-1.2637299083478164,0.25489142914023377
13.94,-0.910918413001308,-1.286396488177089,0.19207067959063995
13.95,-4.1645810311944045,1.6933158295251964,-0.048479705297565165
13.96,-3.4794479644095992,-0.09445883644980096,-0.6177539930276186
13.97,0.3432257806790167,-1.6599703347611776,-0.3654193412239148
13.98,1.550736989075848,0.05889980314316724,0.40322182137738427
13.99,-0.40712618885503354,0.07732382355346656,0.6874879987303757
14.0,-2.715110179803575,-2.1014369277254596,0.44610912687543397
14.01,-1.5672867177270262,-1.0355893688729476,0.25631228165411707
14.02,0.08550903943559089,0.7102286287129622,0.33329839972480946
14.03,-0.0067751960328573824,-1.0840357802841907,0.2650282479576414
14.04,-0.7158777072268083,-0.8638541833468163,-0.12701468426468243
14.05,-1.644910757631851,0.34964355398656916,-0.2996772039087011
14.06,-1.7643905209114528,-1.17697710629248,-0.2536132600028649
14.07,-0.5016348777651394,-0.9270831819942082,-0.3046306423263173
14.08,-0.16886211892834024,0.4260467365301635,-0.4952996832134904
14.09,-1.37521481400381,-0.8060285878321477,-0.23053515061397525
14.1,-2.3930408380121655,-1.0823128513696372,0.4176533691392989
14.11,-2.1020795360625297,-0.36032232608625764,0.5013995591691757
14.12,-1.3867698924394423,-1.3650439756091146,0.1377120674973637
14.13,-0.26761542272989575,-1.2197748703822688,-0.14808625191177804
14.14,0.35150149540885745,-0.032849912884348194,-0.39884031809040377
14.15,-0.155119239301026,-0.3394303022351009,-0.666895216749249
14.16,-1.318746305982638,-1.2537714973916378,-0.6890723269807275
14.17,-2.129134554063307,-0.9087484279365493,-0.3627067904194476
14.18,-1.5457416107255504,-1.1386194816203075,-0.048907632028223784
14.19,-0.30715159186024044,-1.2782478307360903,-0.006169036095194333
14.2,1.0657032520886567,-0.23712139193489004,-0.12786655494513915
14.21,1.046792665534908,1.07226942338921,-0.18793360345658175
14.22,-1.302953522299023,-0.45601668869821427,-0.2553970487880512
14.23,-3.617324258052548,-2.301828135031426,-0.23622516321208617
14.24,-1.4402955347201332,-0.5514781900382324,-0.41332556597514786
