seconds_elapsed,z,y,x
11.71,0.03976474518127107,-0.5388340558596068,-0.6875270253356257
11.72,-0.44546915663983266,-0.1970483969825865,0.05003339519044296
11.73,-0.7484442504564442,-0.5822300996109411,0.41307879093221034
11.74,-0.8764391533065854,-0.9706104682169644,1.584801772200352
11.75,-0.9766786253694473,0.41345896043161035,2.086207360792185
11.76,-0.7994003087446319,1.573206007898438,0.538910792627552
11.77,-0.41126076657434113,0.7258642310827654,-1.0746129498632824
11.78,0.0409525215277266,-1.0505113835695106,-1.5768631534464863
11.79,0.3058275623229701,-1.196400832295478,-2.260659392418597
11.8,0.32707876659452295,-0.5955423742313563,-1.96654832162785
11.81,0.1428342719890663,-0.34541611356350654,-0.07834458756476312
11.82,-0.2579882724765597,0.4997476908960574,1.1901300858137707
11.83,-0.8167463584859006,1.4908129146819429,1.5011676002425345
11.84,-1.428831086689381,1.51418930827237,2.038001038877648
11.85,-1.792046988889774,0.4090047020503202,2.5045918806855982
11.86,-1.7060719275920082,-0.8657082237682878,1.8240822833929966
11.87,-1.2487150292065337,-1.3773334306537373,0.6034061954579729
11.88,-0.6420745150668834,-1.1419078829078417,-0.2751010422440096
11.89,-0.08961514784810674,-0.4667817272827698,-1.247049367937501
11.9,0.10830221251099363,0.45261689448161424,-2.189781084126458
11.91,-0.11401149927041763,0.5574886609900269,-2.0138263768143956
11.92,-0.6315910501336185,-0.13328554295602543,-1.0248325298793497
11.93,-1.253896067815639,-0.6449717591653202,0.577704079823176
11.94,-1.5892059880064426,-0.775840007088125,1.8901415712012783
11.95,-1.1450036638082102,-0.3368685658216595,0.13522595518130814
11.96,-0.24575038585465725,-0.882796274103053,-1.782271339231229
11.97,0.19642652996812693,-1.0070201620423633,-1.5405026546094602
11.98,0.1812978423331842,-0.7059313236858703,0.3695125914006321
11.99,-0.04534576783887001,-0.9513438532277755,3.285809614187061
12.0,-0.23996039644430128,-1.336926457633562,4.8376850628842964
12.01,-0.09492671600574941,1.1562857444050918,2.538181789063974
12.02,0.28257714172599796,2.0247471006661213,-0.6126192796617494
12.03,0.2531160498023825,0.4243348603898996,-1.7776419743987946
12.04,0.044134260389027916,-0.9644558372464938,-1.8052448104351546
12.05,-0.048853346226588525,-1.0595764126093579,-1.140354588373018
12.06,0.08628836810676112,-0.6852608385854304,-0.9392218709938452
12.07,0.8839265363935208,-1.4332182843609709,-1.8150588102770804
12.08,1.4854038959517357,-0.7249926308247429,-2.4072397611426375
12.09,1.2421499436193209,0.42632513725670584,-1.5694125391500287
12.1,0.49822628385965445,0.9048202834034639,0.6150440610383587
12.11,-0.031470386605844995,-0.4344251881330014,2.3176063360945545
12.12,-0.2577488759631847,-1.7048175121502769,2.462460095676962
12.13,-0.24052604658197851,-1.2559961374372879,1.7370509766742872
12.14,0.1523771793022234,-0.1175053770496556,0.745445238767682
12.15,0.7975771985744978,0.533692734015364,-0.0943156159018675
12.16,1.3062501149167058,0.9517106477631556,-0.42085256235158025
12.17,1.5338347879545442,0.9938467052012256,-0.41836904101430605
12.18,1.5708094872556113,-0.07117776393468844,-0.07133763614485333
12.19,1.4217148647511209,-1.1398793688460114,0.2528275512360023
12.2,1.0963004359046202,-0.4582842498328513,-0.6517910143909542
12.21,0.817003010676914,0.38130581368026933,-1.4883847023027363
12.22,0.6925498300220769,-0.02349094475550705,-1.1835438011621036
12.23,0.5184903507000231,-0.10354451461718982,-0.9061356620196375
12.24,0.3889903181658151,0.08215937263697115,-0.6902928989464073
12.25,0.5247800841846586,-0.44953402351242294,0.10482422159750687
12.26,0.7930299635055512,-0.6968962160802253,0.8693149159110052
12.27,0.9345334366907158,0.20826800603455792,0.9635782322792402
12.28,0.9481664196787094,0.8843996068503318,0.5255230508301041
12.29,0.9402003989415374,0.2718597950569947,-0.16332957715461696
12.3,0.8667017289441521,-0.9155227106251106,-0.1301488689513431
12.31,0.5921562814619571,-0.6764046552520496,-0.014421660086071108
12.32,0.4844357466526477,-0.24906266629931564,-0.42059776517520825
12.33,0.5868328157632486,-0.5375292578022051,0.06941397935744384
12.34,0.6293099239965462,-0.06431483777511585,0.7648566786776895
12.35,0.7504157577774443,0.7518808265516568,-0.24878224982928282
12.36,1.0413893837769435,-0.17299618576840647,-0.7210418262862587
12.37,1.0523250533694992,-0.7060508144881296,0.19453625907918815
12.38,0.8156642172484064,0.38788077819774125,0.1340874769170471
12.39,0.5433021114002454,1.3569445581493336,-0.1469173796334484
12.4,0.2867726870054984,1.2699644039205895,0.9510967639630654
12.41,0.06052642045731622,1.3418437525920721,0.7277998267176359
12.42,-0.03071555401504906,1.1108143690341188,-0.6494914451305246
12.43,0.05754626561130496,-0.3682978578956242,-0.24546429784467702
12.44,0.18165527833025588,-1.034116271658417,-0.289752470587117
12.45,0.3411004777043177,-0.814511126018351,-1.2921896984150858
12.46,0.4674165831580846,-0.8164856581282048,-1.0804284578885555
12.47,0.39166782101652386,-0.3978218338375128,-0.2215737564738564
12.48,0.2608952727706112,0.1582668836092895,-0.23560468102312565
12.49,0.17932663582483796,-0.06595547593657822,0.06401533495990606
12.5,-0.04032217735817052,0.3064198878032896,0.9789055358223049
12.51,-0.23043645999943588,1.1279780919710298,1.2848446635633781
12.52,-0.21794802791275122,1.0384265825946084,1.4386516181532691
12.53,-0.09066801734214369,0.41351162693199506,1.9389397228011849
12.54,0.1082490046831772,0.24397277339439277,1.4438358371534807
12.55,0.489431445818378,0.16374744581613176,-0.7163267170862474
12.56,0.9514172745810919,-0.7536388701799445,-2.01310250459462
12.57,1.126177617405227,-0.7375225980281415,-1.5494127575689935
12.58,0.936457689876957,1.1550965525061443,-1.337751390078681
12.59,0.5258288890462456,2.2355937867951927,-0.684732489603022
12.6,0.190111563349024,0.8665150235966643,0.1461814696713123
12.61,-0.14559690874959932,-0.4234796813464207,-0.13393662638221882
12.62,-0.5295970969444518,-0.18935289951323625,0.2542557898133606
12.63,-0.7140926196000998,0.7155889828987314,1.4019410183376162
12.64,-0.4182019677720676,0.9017715631081945,1.3358157559306558
12.65,0.05418584107065452,0.3486160532180411,0.6094003494120231
12.66,0.1732142605947733,0.2340068883076903,0.37772341556161215
12.67,-0.01316048830589583,0.1464543868581508,0.28749262614411125
12.68,-0.2655755202011794,-0.09255631906301348,-0.3869084215580865
12.69,-0.46650062188375924,-0.32982451712878647,-0.7423503704431207
12.7,-0.6257362359970743,-0.16347258542656967,-0.484020411051008
12.71,-0.6647461787993167,0.3510997881433284,-0.5879175610780286
12.72,-0.5078677368718898,0.5562584488544228,-0.8726300257582494
12.73,-0.18556862091664977,0.041131025084822845,-0.5954755328953931
12.74,-0.1606957146103667,0.17090910838392495,-0.2623999269381231
12.75,-0.4273631681055684,0.2759464956165686,0.46225361455208525
12.76,-0.7853472861408155,0.13837317486627332,1.3665418040625015
12.77,-1.0292552076127006,0.564345885674367,1.626729934670876
12.78,-0.9328362861091969,2.0544759797375933,0.42579094616049534
12.79,-0.8271712948918766,1.2218190352488765,-0.7710070513299102
12.8,-0.8771452996226451,-0.5582871992440731,-0.20032731433346548
12.81,-0.8828394377218499,-1.5160034632673902,0.7082546870119204
12.82,-0.6621885753648394,-1.102028355348988,-0.09175126358512177
12.83,-0.23566623451865007,0.0825699311531336,-0.8191842005164357
12.84,-0.013804949937294106,0.5695921680676842,-1.0284298214615661
12.85,-0.14190920687963876,0.730180245709211,-1.5026872497478727
12.86,-0.5009381948270551,0.32183986224179983,-0.5361149404827127
12.87,-0.8992992788552886,0.014721090905387086,1.3278201781211516
12.88,-1.0957928668190378,0.18539613708529107,1.4896433355083551
12.89,-0.9652607069065295,-0.1628728085485511,0.8565869752646611
12.9,-0.7725487742356297,-0.3408676538429015,0.48346395570587775
12.91,-0.467300978661483,-0.46450573571279796,-0.18385893809973253
12.92,-0.12777270700477328,-0.2679579793800265,-0.9054066041528201
12.93,0.10914132268617045,0.2722741620959311,-0.954699977513054
12.94,0.12456688251893273,0.6361416541090279,-0.3320684570833378
12.95,-0.08468871177139593,0.4339939043870292,0.24106039331375895
12.96,-0.40345591315063767,-0.030626804341659323,0.23647204300628638
12.97,-0.6302287087854438,-0.3645862005380474,0.0993916100020173
12.98,-0.7298338574397392,-0.3832767041135567,0.43397500193638844
12.99,-0.685328367609128,-0.11294706857541253,0.8585679272293302
13.0,-0.5051392388148562,0.4649894219833723,0.7468269497420984
13.01,-0.2147072986937076,0.41334319702890443,0.1805720982719349
13.02,0.03468251424892327,-0.3348709177125098,-0.7407943706522483
13.03,0.012515230370570792,-0.5303153795536236,-1.5232781857856268
13.04,-0.18458552776793674,-0.5922782528919962,-1.1454792615739675
13.05,-0.41570174224484957,-0.46978467139377866,-0.3070395043856173
13.06,-0.6337667105172132,0.1817763238762509,0.2333167368336744
13.07,-0.7640299453202949,0.472174149071013,0.6620973381345727
13.08,-0.82067968849444,0.2415137563292942,1.0928532717412958
13.09,-0.7628864812140452,-0.05544790220743344,0.7457912696708595
13.1,-0.576789488720748,-0.47388873839403917,0.09434834069228451
13.11,-0.3897605991900995,-0.7159571422461062,-0.36748665387742735
13.12,-0.35644601289097194,-0.32238662143168617,-0.6817706371145277
13.13,-0.4348479188397185,0.029658534432699755,-0.5574278014402413
13.14,-0.5849057462198943,0.1977185721641097,0.06351155823840644
13.15,-0.7199464176342147,0.2834058441668501,0.49430245495354985
13.16,-0.7722103968912435,0.12709957859875196,0.3288546154579863
13.17,-0.807267251711657,-0.41499023771708893,0.5911970324523996
13.18,-0.8625768767553026,-0.6918177980827408,0.973029312092538
13.19,-0.8222090428803651,-0.43949255469866416,0.47649548150898047
13.2,-0.6897991181267867,-0.21959007199395916,-0.04071576261863879
13.21,-0.5405906901482687,-0.21753672815779365,-0.33659644672335776
13.22,-0.3920320495797466,-0.3470225520372855,-1.0794951219659472
13.23,-0.34089167067580434,-0.790196459128122,-1.029873738672876
13.24,-0.447361870512109,-0.9648575341219612,-0.18749266912184395
13.25,-0.5881807037776877,-0.7093673752377083,0.2991728319375174
13.26,-0.6345049114312875,-0.599378575573369,0.6980686409882905
13.27,-0.7220108283006998,-0.08786016547595425,0.7419725841111414
13.28,-0.7819753890888811,0.26429290083708173,0.1726390809931396
13.29,-0.7481796884239867,-0.21909472970944022,0.1816005766438894
13.3,-0.631090817334198,-0.5689647892445617,0.36922052399323135
13.31,-0.4201038035845795,-0.446873412495377,0.017332341727122866
13.32,-0.16539703766472638,-0.6527195578386132,-0.07915474886864853
13.33,-0.035723031892728255,-0.7722756588437969,-0.09984548115009967
13.34,-0.10369051441070695,-0.4509803191915905,-0.0590361268181526
13.35,-0.28390174778456895,-0.0942578537399151,-0.08781374422617579
13.36,-0.30650477985097374,-0.40551074280720695,-0.7324803005570919
13.37,0.007999300360017836,-1.7263833733989404,-0.9543906113365511
13.38,0.17767877116683609,-1.6470386719695491,-0.4664913294319487
13.39,0.07323545842463089,-0.17763077562578314,0.40888569470302016
13.4,-0.03508212839002907,0.6330570041233764,1.2084977528746847
13.41,0.009479189476991823,0.3464964309875427,1.3792028044369429
13.42,0.18865679137522678,-0.01230625811081402,0.5811176441928287
13.43,0.23823326489312432,-0.04416719550648783,-0.5272008159068626
13.44,0.39093210754850705,-0.7671840349019436,-0.9247680310205476
13.45,0.9700418495422194,-2.2673137240109797,-0.9810309926978424
13.46,1.495282028227266,-1.9973099688288183,-0.19001134151678328
13.47,1.4446338861113985,0.5414810250499914,0.5886333570321656
13.48,1.0615692464709239,2.087100003155684,1.535760067463051
13.49,0.6379092715809342,1.2324609653374612,2.10727880192412
13.5,0.24296495498031884,-0.05852831485924838,1.3652220228035536
13.51,0.04787943190407442,-0.3458559510361892,-0.30180890294854007
13.52,0.24305136131308955,-0.5583165746746097,-1.5401388598519792
13.53,0.9001547594445385,-1.32539727269602,-2.305538556810261
13.54,1.8127459132393693,-1.9177803988855542,-2.234839752350399
13.55,2.0414405204286585,-1.363476734960317,-0.5606582046601913
13.56,1.5253061655256681,0.42633564083108594,1.2531876510774862
13.57,0.9213141448116944,0.4469596432856994,2.7118600274609457
13.58,0.40164844102793407,-0.40055077199877964,3.153631319879911
13.59,-0.07835093374516723,0.4714885529291884,2.1090495349117924
13.6,-0.3180207053200569,1.6084605875176643,1.4447595298359963
13.61,-0.06400043182570479,0.956910549139806,1.3222864011621112
13.62,0.6745448289967637,-0.8012113360438958,0.1287512592977239
13.63,1.371264501386452,-1.329250706038621,-0.8340433272159284
13.64,1.6726940950132774,-0.5066596330096407,-0.9461908539563277
13.65,1.7763852660069435,0.39576804384565006,-2.306899017308889
13.66,1.7912890132524901,0.24696793461049527,-2.247709915754921
13.67,1.3389061433722622,-0.3960780534907984,-1.5333009511084237
13.68,0.425631941231202,0.27463229741293627,-1.0419198001719077
13.69,-0.33354586344538817,0.54593804735651,0.9344152632993181
13.7,-0.40706810308594915,-0.7110770933074618,2.961907947985565
13.71,0.11050946009042945,-0.322657829941553,2.060945822545823
13.72,0.6496594518564951,0.22438523202591393,0.803028906460033
13.73,0.7916655421256951,-0.05942747592919338,1.6393487811086658
13.74,0.744322731136133,-0.6251374089172662,2.707847986440201
13.75,0.6758322427629786,-0.624055696518921,1.8974746632165855
13.76,0.732992193385777,3.3253472827543598,-1.4867351869412908
13.77,0.6894558401360307,1.5340113266074606,-4.668073487916952
13.78,0.2323603179714253,0.07122461953954505,-4.8027893675283915
13.79,-0.11195970124349108,-0.3086934845285505,-3.1388636820572846
13.8,-0.08602211495247981,-0.8055219584264343,-1.5916705392751802
13.81,0.4684435742722478,-1.355681115883312,-0.03412021124496573
13.82,1.2493531177236148,1.3674139047328975,1.1034558262288372
13.83,1.4117802413256497,0.7865780123050985,1.09507250379312
13.84,0.9820446906923682,-0.2951006181942286,2.2900105938887454
13.85,0.4689716151043395,-0.8127967040844812,3.12374722000108
13.86,0.05100473035379068,-0.7244831257474149,2.490309412418053
13.87,-0.12596596997569545,-0.857417681418656,1.524429323781724
13.88,-0.027737242372455596,-0.20134603277408586,-0.06302041493163996
13.89,0.17178483272365874,2.807100883260814,-1.9692844439925767
13.9,0.4362786038394037,2.3561220535632934,-3.050764251483853
13.91,0.6147342628199272,0.598751981332782,-4.634124128314275
13.92,0.7321563591491771,-1.2692535782040633,-4.005319134636994
13.93,0.7529860012665531,-2.202923905411177,-0.24653507688622697
13.94,0.7256593057636628,-0.7979089858957314,1.5383655026630116
13.95,1.0232318745390194,3.029759296853111,0.2592638968663841
13.96,0.8893240665158033,1.3502592809915566,0.7439558073554454
13.97,0.10327476781281299,0.06522425765938471,1.9945397265656961
13.98,-0.6343637499403744,0.2639046858674373,1.6382256000869522
13.99,-0.8616368335697426,0.4656679773557969,0.27434922836634984
14.0,-0.34158388878662727,-1.124645335854322,-0.3591011625593031
14.01,0.3310710122526928,-1.1483967909958834,-1.5670390347211112
14.02,0.8066498357464518,0.027833251137085672,-1.7457594458333674
14.03,0.9860330283494773,0.9775033760413202,-0.3871165649868393
14.04,1.1301996622238177,0.5892265857143625,-0.24727579070114827
14.05,1.0487813430867343,-0.32699966916520595,-0.5003556336792309
14.06,0.5087285630341201,-0.06010769971086352,0.3221051730050621
14.07,-0.021665686068969466,0.5454365719743375,0.5713226773923173
14.08,-0.24536425781119275,0.6709830873759102,0.1439929047954269
14.09,-0.1986824700228811,0.6544006417358846,0.3730101890067843
14.1,0.03272291179541251,1.0002380683784367,0.26449386846916717
14.11,0.408394698515199,0.4480585423366932,0.3388128634095613
14.12,0.553353734486236,-0.23530890779053001,1.2771954553748015
14.13,0.44525485610038723,-0.38953211942663885,1.6820186646182174
14.14,0.2566282932430893,-0.3728702761835765,1.1047876648314987
14.15,-0.0029774036000133294,0.02430491835670453,0.4292491820148513
14.16,-0.28273950794114344,1.4195008516722651,-0.5405160498936284
14.17,-0.5326380017477359,2.1126716042811418,-1.1378766408897993
14.18,-0.6470485026246499,1.0466409761510713,-0.29452173227550427
14.19,-0.6976336894994151,-0.2722547697946066,1.2428798357219526
14.2,-0.6106547767428872,-1.0899380910120913,1.81201811219659
14.21,-0.4031623804308531,-0.8444853090928182,1.0342031195004098
14.22,-0.26035946156568,0.9142702020277503,0.4500054508152451
14.23,-0.3149604956450746,1.861272277777536,-0.0017390454139691407
14.24,-0.6992984833788147,1.0877651752402675,-0.8115695109785771
14.25,-1.19567166860995,-0.38213195528430766,-0.054316617912925
14.26,-1.502832995396062,-0.9676943634567476,0.9060320997623343
14.27,-1.286802668280964,-0.783657746231893,0.05569253904603305
14.28,-0.7737917091485621,-0.30419169358424464,-0.4816594999203455
14.29,-0.4062126094198807,0.8160823917857141,-0.26580264110567414
14.3,-0.3139837941539539,1.9392174806870262,-0.5835138876526793
14.31,-0.2814390435219728,0.6013518244325596,-0.6051065407292147
14.32,-0.6481023909757442,-0.9401830973196922,-0.3816130441311903
